input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,206,107,1010659.4421819329,4632.189110000526,11971.265820700975,7339.076710700449,3344.4012182374418,1006664.7666894699,12000,28.734179299024618
,207,106,1006664.7666894699,4613.88018066007,12011.170040103316,7397.289859443245,3330.8915894334227,1002598.3684194601,12000,0
,208,105,1002598.3684194601,4595.242521922526,12051.207273570328,7455.964751647802,3317.1413455593747,998459.5450133717,12000,0
,209,104,998459.5450133717,4576.272914644621,12091.377964482232,7515.105049837611,3303.1481332117805,994247.5880967459,12000,0
,210,103,994247.5880967459,4556.968112110086,12131.682557697173,7574.7144455870875,3288.909578837196,989961.783229996,12000,0
,211,102,989961.783229996,4537.324839804149,12172.121499556166,7634.796659752017,3274.42328856748,985601.4098588114,12000,0
,212,101,985601.4098588114,4517.339795186219,12212.695237888018,7695.355442701799,3259.6868480536987,981165.7412641633,12000,0
,213,100,981165.7412641633,4497.009647460748,12253.40422201431,7756.394574553561,3244.697822298699,976654.0445119084,12000,0
,214,99,976654.0445119084,4476.331037346247,12294.248902754362,7817.917865408114,3229.4537554883345,972065.5804019887,12000,0
,215,98,972065.5804019887,4455.300576842448,12335.22973243021,7879.929155587763,3213.9521708213365,967399.6034172223,12000,0
,216,97,967399.6034172223,4433.914848995602,12376.347164871646,7942.4323158760435,3198.190570337821,962655.3616716841,12000,0
,217,96,962655.3616716841,4412.170407661885,12417.60165542122,8005.431247759335,3182.1664347464157,957832.0968586712,12000,0
,218,95,957832.0968586712,4390.06377726891,12458.993660939292,8068.929883670382,3165.8772232500028,952929.0441982507,12000,0
,219,94,952929.0441982507,4367.591452575316,12500.52363980909,8132.932187233773,3149.3203733700566,947945.432384387,12000,0
,220,93,947945.432384387,4344.74989842844,12542.192051941785,8197.442153513344,3132.493300769579,942880.4835316433,12000,0
,221,92,942880.4835316433,4321.535549520032,12583.999358781595,8262.463809261564,3115.393399074606,937733.4131214563,12000,0
,222,91,937733.4131214563,4297.944810140008,12625.946023310868,8328.00121317086,3098.018039694285,932503.4299479797,12000,0
,223,90,932503.4299479797,4273.97405392824,12668.032510055238,8394.058456126997,3080.3645716395094,927189.7360634923,12000,0
,224,89,927189.7360634923,4249.6196236243395,12710.25928508876,8460.63966146442,3062.430321340093,921791.526723368,12000,0
,225,88,921791.526723368,4224.877830815437,12752.626816039055,8527.748985223618,3044.2125924604816,916307.9903306048,12000,0
,226,87,916307.9903306048,4199.744955681939,12795.135572092522,8595.390616410583,3025.708665713981,910738.3083799083,12000,0
,227,86,910738.3083799083,4174.2172467412465,12837.786023999497,8663.56877725825,3006.9157986755004,905081.6554013256,12000,0
,228,85,905081.6554013256,4148.290920589408,12880.578644079495,8732.287723490086,2987.8312255927854,899337.1989034283,12000,0
,229,84,899337.1989034283,4121.962161640713,12923.513906226432,8801.551744585719,2968.452157196142,893504.0993160387,12000,0
,230,83,893504.0993160387,4095.227121865177,12966.592285913852,8871.365164048675,2948.7757805066335,887581.5099324967,12000,0
,231,82,887581.5099324967,4068.081920523943,13009.814260200235,8941.732339676291,2928.799258642735,881568.5768514632,12000,0
,232,81,881568.5768514632,4040.5226439025396,13053.180307734237,9012.657663831698,2908.5197306254386,875464.4389182569,12000,0
,233,80,875464.4389182569,4012.545345042011,13096.690908760016,9084.145563718004,2887.934311181796,869268.2276657206,12000,0
,234,79,869268.2276657206,3984.146043467886,13140.346545122553,9156.200501654666,2867.040090546887,862979.0672546129,12000,0
,235,78,862979.0672546129,3955.320724916976,13184.147700272963,9228.826975355987,2845.83413426419,856596.0744135211,12000,0
,236,77,856596.0744135211,3926.0653410619716,13228.094859273877,9302.029518211904,2824.313482984364,850118.3583782935,12000,0
,237,76,850118.3583782935,3896.375809233845,13272.188508804791,9375.812699570946,2802.4751522624088,843545.0208309849,12000,0
,238,75,843545.0208309849,3866.2480121420144,13316.429137167472,9450.181125025458,2780.316132353198,836875.1558383126,12000,0
,239,74,836875.1558383126,3835.677797592266,13360.817234291364,9525.139436699097,2757.8333880053783,830107.8497896189,12000,0
,240,73,830107.8497896189,3804.6609782024198,13405.353291739006,9600.692313536587,2735.023858253608,823242.1813343359,12000,0
,241,72,823242.1813343359,3773.1933311157063,13450.03780271147,9676.844471595763,2711.8844562091344,816277.2213189494,12000,0
,242,71,816277.2213189494,3741.270597711851,13494.871262053843,9753.600664341991,2688.4120688486914,809212.0327234562,12000,0
,243,70,809212.0327234562,3708.888483315841,13539.854166260697,9830.965682944856,2664.6035568017046,802045.670597313,12000,0
,244,69,802045.670597313,3676.042656904351,13584.987013481565,9908.944356577213,2640.455754135786,794777.1819948715,12000,0
,245,68,794777.1819948715,3642.7287508098275,13630.270303526504,9987.541552716677,2615.9654681405164,787405.6059102954,12000,0
,246,67,787405.6059102954,3608.942360422187,13675.704537871596,10066.76217744941,2591.1294791094865,779929.9732119555,12000,0
,247,66,779929.9732119555,3574.6790438881294,13721.290219664505,10146.611175776376,2565.9445401205976,772349.3065762997,12000,0
,248,65,772349.3065762997,3539.9343218080403,13767.027853730051,10227.093531922012,2540.4073768145927,764662.6204211924,12000,0
,249,64,764662.6204211924,3504.703676930465,13812.917946575824,10308.21426964536,2514.5146871718234,756868.9208387188,12000,0
,250,63,756868.9208387188,3468.982553844128,13858.961006397743,10389.978452553616,2488.2631412872174,748967.2055274524,12000,0
,251,62,748967.2055274524,3432.7663586674903,13905.157543085741,10472.391184418251,2461.6493811434475,740956.4637241776,12000,0
,252,61,740956.4637241776,3396.0504587358137,13951.508068229363,10555.45760949355,2434.67002038228,732835.6761350663,12000,0
,253,60,732835.6761350663,3358.8301822857206,13998.013095123459,10639.182912837738,2407.3216440740953,724603.8148663027,12000,0
,254,59,724603.8148663027,3321.1008181372204,14044.673138773875,10723.572320636655,2379.6008084855534,716259.8433541515,12000,0
,255,58,716259.8433541515,3282.857615373194,14091.48871590312,10808.631100529927,2351.504040845405,707802.716294467,12000,0
,256,57,707802.716294467,3244.095783016307,14138.460344956133,10894.364561939827,2323.027839108424,699231.3795716355,12000,0
,257,56,699231.3795716355,3204.8104897033295,14185.588546105986,10980.778056402656,2294.168671717443,690544.7701869502,12000,0
,258,55,690544.7701869502,3164.996863356855,14232.873841259678,11067.876977902823,2264.9229773634916,681741.8161864108,12000,0
,259,54,681741.8161864108,3124.649990854383,14280.316754063877,11155.666763209494,2235.2871647440047,672821.4365879453,12000,0
,260,53,672821.4365879453,3083.7649176947493,14327.917809910756,11244.152892216007,2205.257612319098,663782.5413080484,12000,0
,261,52,663782.5413080484,3042.3366476618885,14375.677535943798,11333.34088828191,2174.8306680658884,654624.0310878324,12000,0
,262,51,654624.0310878324,3000.3601424858985,14423.59646106361,11423.23631857771,2144.0026492308493,645344.7974184856,12000,0
,263,50,645344.7974184856,2957.8303215013925,14471.675115933835,11513.844794432442,2112.7698420801776,635943.7224661334,12000,0
,264,49,635943.7224661334,2914.7420613031113,14519.914032986946,11605.171971683834,2081.128501648165,626419.6789960978,12000,0
,265,48,626419.6789960978,2871.0901953987814,14568.313746430242,11697.22355103146,2049.0748514835545,616771.5302965499,12000,0
,266,47,616771.5302965499,2826.869513859187,14616.874792251672,11790.005278392486,2016.6050833938582,606998.1301015513,12000,0
,267,46,606998.1301015513,2782.0747629654434,14665.597708225854,11883.52294526041,1983.7153571876365,597098.3225134786,12000,0
,268,45,597098.3225134786,2736.7006448534435,14714.48303391994,11977.782389066497,1950.401800414707,587070.9419248267,12000,0
,269,44,587070.9419248267,2690.741817155456,14763.531310699676,12072.78949354422,1916.6605081042749,576914.8129393867,12000,0
,270,43,576914.8129393867,2644.192892638856,14812.743081735349,12168.550189096493,1882.4875425009675,566628.7502927912,12000,0
,271,42,566628.7502927912,2597.0484388419595,14862.118892007795,12265.070453165836,1847.8789327987513,556211.5587724241,12000,0
,272,41,556211.5587724241,2549.3029777069437,14911.659288314499,12362.356310607554,1812.830674872722,545662.0331366893,12000,0
,273,40,545662.0331366893,2500.9509852098263,14961.364819275554,12460.413834065726,1777.3387310087453,534978.9580336323,12000,0
,274,39,534978.9580336323,2451.9868909874813,15011.236035339802,12559.249144352321,1741.3990296309332,524161.10791891086,12000,0
,275,38,524161.10791891086,2402.4050779616746,15061.273488790932,12658.868410829258,1705.0074650269387,513207.2469731085,12000,0
,276,37,513207.2469731085,2352.199881960081,15111.477733753583,12759.277851793502,1668.1598970710502,502116.12901838607,12000,0
,277,36,502116.12901838607,2301.3655913342695,15161.849326199424,12860.483734865154,1630.8521509450698,490886.497434466,12000,0
,278,35,490886.497434466,2249.896446574636,15212.388823953437,12962.492377378801,1593.0800168569574,479517.0850739441,12000,0
,279,34,479517.0850739441,2197.786639922244,15263.096786699945,13065.310146777701,1554.8392497572215,468006.61417692364,12000,0
,280,33,468006.61417692364,2145.030314977567,15313.973775988961,13168.943461011395,1516.1255690530409,456353.7962849653,12000,0
,281,32,456353.7962849653,2091.621566306091,15365.020355242252,13273.39878893616,1476.9346583200972,444557.33215434925,12000,0
,282,31,444557.33215434925,2037.5544390407674,15416.237089759741,13378.682650718974,1437.2621650121011,432615.9116686424,12000,0
,283,30,432615.9116686424,1982.8229284812778,15467.624546725601,13484.801618244324,1397.1037001679938,420528.21375056606,12000,0
,284,29,420528.21375056606,1927.4209796900946,15519.183295214702,13591.762315524607,1356.454838116805,408292.90627315827,12000,0
,285,28,408292.90627315827,1871.3424870853087,15570.91390619874,13699.571419113432,1315.3111161801496,395908.645970225,12000,0
,286,27,395908.645970225,1814.5812940301978,15622.816952552756,13808.235658522557,1273.6680343723415,383374.07834607473,12000,0
,287,26,383374.07834607473,1757.1311924195093,15674.893009061265,13917.761816641756,1231.5210550981099,370687.83758453105,12000,0
,288,25,370687.83758453105,1698.985922262434,15727.142652424802,14028.156730162367,1188.8656028478956,357848.54645721655,12000,0
,289,24,357848.54645721655,1640.1391712622426,15779.566461266235,14139.427290003992,1145.6970638907087,344854.81623110326,12000,0
,290,23,344854.81623110326,1580.5845743925565,15832.16501613712,14251.580441744563,1102.010785964529,331705.2465753232,12000,0
,291,22,331705.2465753232,1520.3157134702315,15884.93889952425,14364.623186054017,1057.8020779642309,318398.42546723346,12000,0
,292,21,318398.42546723346,1459.32611672482,15937.888695856022,14478.562579131201,1013.0662096270075,304932.92909772927,12000,0
,293,20,304932.92909772927,1397.6092583645925,15991.014991508884,14593.405733144291,967.7984112152832,291307.32177580026,12000,0
,294,19,291307.32177580026,1335.1585581390846,16044.318374813924,14709.159816674839,921.9938731970848,277520.1558323225,12000,0
,295,18,277520.1558323225,1271.9673808981447,16097.799436063311,14825.832055165167,875.6477459238579,263569.9715230812,12000,0
,296,17,263569.9715230812,1208.0290361474554,16151.458767516859,14943.429731369404,828.755139305706,249455.29693101748,12000,0
,297,16,249455.29693101748,1143.3367776004968,16205.296963408604,15061.960185808108,781.3111224840313,235174.64786769342,12000,0
,298,15,235174.64786769342,1077.8838027269283,16259.314619953317,15181.430817226388,733.3107235015568,220726.52777396858,12000,0
,299,14,220726.52777396858,1011.663252297356,16313.512335353142,15301.849083055786,684.7489289697094,206109.42761988248,12000,0
,300,13,206109.42761988248,944.6682099244614,16367.890709804326,15423.222499879865,635.620683733342,191321.82580373596,12000,0
,301,12,191321.82580373596,876.8917016004565,16422.450345503694,15545.558643903238,585.9208905327758,176362.1880503655,12000,0
,302,11,176362.1880503655,808.3266952308419,16477.191846655405,15668.865151424563,535.6444096631365,161228.96730860407,12000,0
,303,10,161228.96730860407,738.9661001644354,16532.115819477585,15793.14971931315,484.7860586309697,145920.60364792187,12000,0
,304,9,145920.60364792187,668.8027667196419,16587.222872209204,15918.420105489562,433.3406118081077,130435.52415424041,12000,0
,305,8,130435.52415424041,597.8294857069352,16642.513615116568,16044.684129409632,381.3028000827693,114772.14282491355,12000,0
,306,7,114772.14282491355,526.0389879475205,16697.9886605003,16171.94967255278,328.6673105078692,98928.86046286863,12000,0
,307,6,98928.86046286863,453.4239437881479,16753.648622702018,16300.22467891387,275.42878594651586,82904.06456990127,12000,0
,308,5,82904.06456990127,379.9769626120475,16809.494118111048,16429.517155499,221.58182471467427,66696.12923911694,12000,0
,309,4,66696.12923911694,305.69059234595267,16865.525765171515,16559.835172825562,167.12098022097126,50303.415046512346,12000,0
,310,3,50303.415046512346,230.5573189631816,16921.74418438897,16691.186865425785,112.04076060362188,33724.268941690185,12000,0
,311,2,33724.268941690185,154.5695659827467,16978.149998336925,16823.580432354178,56.33562836445336,16957.02413770046,12000,0
,312,1,16957.02413770046,77.71969396446045,17034.743831664735,16957.024137700275,6.184563972055912e-13,1.8615537555888296e-10,12000,0
