input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,63,22,347788.52333227923,1159.2950777742642,16421.62195127195,15262.326873497686,969.8680730047796,333496.0645317863,12000,0
,64,21,333496.0645317863,1111.6535484392878,16469.51834862985,15357.86480019056,927.9030825504876,319066.10281414626,12000,0
,65,20,319066.10281414626,1063.5536760471543,16517.55444381338,15454.000767766225,885.5352976352752,304497.63734401535,12000,0
,66,19,304497.63734401535,1014.9921244800513,16565.730644274518,15550.738519794466,842.761788237311,289789.6606124582,12000,0
,67,18,289789.6606124582,965.9655353748607,16614.047358653657,15648.081823278797,799.5796048017733,274941.15839398117,12000,0
,68,17,274941.15839398117,916.4705279799373,16662.50499678306,15746.034468803122,755.9857781151027,259951.10970329316,12000,0
,69,16,259951.10970329316,866.5036990109772,16711.1039696904,15844.600270679424,711.9773191784568,244818.4867517922,12000,0
,70,15,244818.4867517922,816.061622505974,16759.844689602007,15943.783067096032,667.5512190803638,229542.25490377654,12000,0
,71,14,229542.25490377654,765.1408496792552,16808.727569946685,16043.586720267429,622.7044488685683,214121.3726323777,12000,0
,72,13,214121.3726323777,713.7379087745924,16857.75302535909,16144.015116584496,577.4339594210635,198554.79147521427,12000,0
,73,12,198554.79147521427,661.8493049173809,16906.921471683094,16245.072166765713,531.7366813163082,182841.45598976486,12000,0
,74,11,182841.45598976486,609.4715199658829,16956.2333259755,16346.761806009617,485.60952470261947,166980.30370845785,12000,0
,75,10,166980.30370845785,556.6010123615262,17005.68900650971,16449.087994148183,439.0493791667365,150970.2650934764,12000,0
,76,9,150970.2650934764,503.23421697825466,17055.288932778683,16552.05471580043,392.05311360155497,134810.26349127752,12000,0
,77,8,134810.26349127752,449.3675449709251,17105.0335254993,16655.665980528374,344.61757607301837,118499.21508682217,12000,0
,78,7,118499.21508682217,394.9973836227406,17154.92320661542,16759.92582299268,296.73959368616937,102036.02885751566,12000,0
,79,6,102036.02885751566,340.12009619171886,17204.958399301413,16864.838303109693,248.41597245035075,85419.60652685633,12000,0
,80,5,85419.60652685633,284.73202175618775,17255.13952796618,16970.407506209995,199.64349714355183,68648.84251778989,12000,0
,81,4,68648.84251778989,228.82947505929965,17305.46701825617,17076.63754319687,150.41893117589632,51722.623905768916,12000,0
,82,3,51722.623905768916,172.40874635256307,17355.941297059715,17183.53255070715,100.7390164522635,34639.830371514036,12000,0
,83,2,34639.830371514036,115.46610123838012,17406.562792509358,17291.096691270977,50.600473234042255,17399.3341534771,12000,0
,84,1,17399.3341534771,57.997780511590335,17457.331933988287,17399.3341534767,1.167184867275258e-12,4.013448536473637e-10,12000,0
