input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,48,193,943447.2637722496,1572.4121062870827,4888.32779156606,6460.739897853143,3128.529786602279,941687.4657672858,12000,5539.260102146857
,49,192,941687.4657672858,1569.479109612143,4904.622217537947,6474.101327150091,3122.6094784991596,939905.453028247,12000,5525.898672849909
,50,191,939905.453028247,1566.5090883804119,4920.970958263073,6487.4800466434845,3116.61494023328,938101.0970102173,12000,5512.5199533565155
,51,190,938101.0970102173,1563.5018283503623,4937.374194790617,6500.87602314098,3110.545742718089,936274.2685581447,12000,5499.12397685902
,52,189,936274.2685581447,1560.4571142635746,4953.832108773252,6514.289223036827,3104.401454831238,934424.8379042026,12000,5485.710776963173
,53,188,934424.8379042026,1557.3747298403377,4970.344882469163,6527.719612309501,3098.1816434057782,932552.6746651393,12000,5472.280387690499
,54,187,932552.6746651393,1554.2544577752321,4986.91269874406,6541.167156519293,3091.8858732213175,930657.6478396165,12000,5458.832843480707
,55,186,930657.6478396165,1551.0960797326943,5003.535741073207,6554.631820805901,3085.5137069951447,928739.6258055385,12000,5445.368179194099
,56,185,928739.6258055385,1547.8993763425642,5020.214193543451,6568.113569886015,3079.0647053733173,926798.4763173684,12000,5431.886430113985
,57,184,926798.4763173684,1544.6641271956141,5036.948240855263,6581.612368050877,3072.538426921711,924834.0665034349,12000,5418.387631949123
,58,183,924834.0665034349,1541.3901108390583,5053.738068324781,6595.128179163839,3065.9344281170343,922846.2628632272,12000,5404.871820836161
,59,182,922846.2628632272,1538.0771047720455,5070.583861885863,6608.660966657909,3059.252263337805,920834.9312646792,12000,5391.339033342091
,60,181,920834.9312646792,1534.724885441132,5087.48580809215,6622.210693533282,3052.4914848552903,918799.9369414423,12000,5377.789306466718
,61,180,918799.9369414423,1531.3332282357374,5104.444094119124,6635.777322354861,3045.651642824411,916741.1444901476,12000,5364.222677645139
,62,179,916741.1444901476,1527.9019074835794,5121.458907766188,6649.360815249767,3038.732285274605,914658.4178676561,12000,5350.639184750233
,63,178,914658.4178676561,1524.4306964460936,5138.530437458742,6662.961133904836,3031.732958100658,912551.620388298,12000,5337.038866095164
,64,177,912551.620388298,1520.91936731383,5155.658872250271,6676.578239564101,3024.6532050534925,910420.6147211012,12000,5323.421760435899
,65,176,910420.6147211012,1517.3676912018354,5172.844401824439,6690.2120930262745,3017.492567730923,908265.2628870078,12000,5309.7879069737255
,66,175,908265.2628870078,1513.7754381450131,5190.087216497187,6703.8626546422,3010.250585568369,906085.426256079,12000,5296.1373453578
,67,174,906085.426256079,1510.142377093465,5207.387507218845,6717.52988431231,3002.926795829534,903880.9655446897,12000,5282.47011568769
,68,173,903880.9655446897,1506.4682759078162,5224.745465576241,6731.213741484057,2995.5207335970454,901651.7408127105,12000,5268.786258515943
,69,172,901651.7408127105,1502.7529013545175,5242.161283794829,6744.914185149346,2988.0319317630524,899397.6114606787,12000,5255.085814850654
,70,171,899397.6114606787,1498.9960191011314,5259.635154740811,6758.631173841943,2980.4599210197935,897118.4362269578,12000,5241.368826158057
,71,170,897118.4362269578,1495.1973937115965,5277.167271923281,6772.364665634877,2972.8042298501155,894814.0731848846,12000,5227.635334365123
,72,169,894814.0731848846,1491.3567886414744,5294.757829496359,6786.1146181378335,2965.064384517961,892484.3797399062,12000,5213.8853818621665
,73,168,892484.3797399062,1487.473966233177,5312.407022261346,6799.880988494523,2957.2399090588165,890129.2126267037,12000,5200.119011505477
,74,167,890129.2126267037,1483.5486877111728,5330.115045668884,6813.663733380056,2949.330325270116,887748.4279063048,12000,5186.336266619944
,75,166,887748.4279063048,1479.5807131771749,5347.882095821114,6827.462808998289,2941.3351527016125,885341.8809631853,12000,5172.537191001711
,76,165,885341.8809631853,1475.569801605309,5365.70836947385,6841.27817107916,2933.2539086457055,882909.4265023572,12000,5158.72182892084
,77,164,882909.4265023572,1471.515710837262,5383.5940640387635,6855.109774876026,2925.0861081277285,880450.9185464462,12000,5144.890225123974
,78,163,880450.9185464462,1467.4181975774104,5401.53937758556,6868.957575162971,2916.8312638962025,877966.2104327569,12000,5131.042424837029
,79,162,877966.2104327569,1463.2770173879283,5419.544508844178,6882.821526232106,2908.4888864130426,875455.1548103258,12000,5117.178473767894
,80,161,875455.1548103258,1459.0919246838764,5437.609657206993,6896.701581890869,2900.0584838437294,872917.6036369625,12000,5103.298418109131
,81,160,872917.6036369625,1454.8626727282708,5455.735022731015,6910.597695459286,2891.5395620474383,870353.4081762789,12000,5089.402304540714
,82,159,870353.4081762789,1450.5890136271316,5473.920806140119,6924.5098197672505,2882.9316245671293,867762.4189947059,12000,5075.4901802327495
,83,158,867762.4189947059,1446.27069832451,5492.167208827253,6938.437907151762,2874.234172619596,865144.4859584983,12000,5061.562092848238
,84,157,865144.4859584983,1441.9074765974974,5510.474432856678,6952.381909454175,2865.4467050854723,862499.4582307271,12000,5047.618090545825
,85,156,862499.4582307271,1437.499097051212,5528.8426809662,6966.341778017411,2856.568718499203,859827.18426826,12000,5033.658221982589
,86,155,859827.18426826,1433.0453071137667,5547.272156569419,6980.317463683186,2847.599707038969,857127.5118187296,12000,5019.682536316814
,87,154,857127.5118187296,1428.545853031216,5565.763063757984,6994.3089167892,2838.539162516572,854400.2879174881,12000,5005.6910832108
,88,153,854400.2879174881,1424.0004798624802,5584.315607303844,7008.316087166325,2829.386574367281,851645.3588845516,12000,4991.683912833675
,89,152,851645.3588845516,1419.4089314742528,5602.929992661523,7022.338924135776,2820.1414296396333,848862.5703215296,12000,4977.661075864224
,90,151,848862.5703215296,1414.7709505358828,5621.606425970395,7036.377376506278,2810.8032129851977,846051.7671085444,12000,4963.622623493722
,91,150,846051.7671085444,1410.0862785142406,5640.345114056962,7050.431392571203,2801.3714066482917,843212.7934011357,12000,4949.568607428797
,92,149,843212.7934011357,1405.3546556685596,5659.146264437152,7064.500920105712,2791.845490455662,840345.4926271542,12000,4935.499079894288
,93,148,840345.4926271542,1400.575821045257,5678.0100853186095,7078.585906363866,2782.2249418061187,837449.7074836418,12000,4921.414093636134
,94,147,837449.7074836418,1395.7495124727363,5696.936785603006,7092.686298075742,2772.5092356601294,834525.2799336988,12000,4907.313701924258
,95,146,834525.2799336988,1390.8754665561648,5715.926574888348,7106.802041444513,2762.6978445293685,831572.05120334,12000,4893.197958555487
,96,145,831572.05120334,1385.9534186722333,5734.97966347131,7120.933082143543,2752.790238466229,828589.8617783348,12000,4879.066917856457
,97,144,828589.8617783348,1380.9831029638915,5754.096262349547,7135.079365313439,2742.7858850532843,825578.5514010387,12000,4864.920634686561
,98,143,825578.5514010387,1375.9642523350644,5773.276583224047,7149.240835559111,2732.6842493927156,822537.9590672073,12000,4850.759164440889
,99,142,822537.9590672073,1370.8965984453455,5792.52083850146,7163.4174369468055,2722.484794095686,819467.9230228015,12000,4836.5825630531945
,100,141,819467.9230228015,1365.7798717046694,5811.829241296465,7177.609113001134,2712.1869792716834,816368.2807607767,12000,4822.390886998866
,101,140,816368.2807607767,1360.6138012679612,5831.202005434119,7191.81580670208,2701.790262517809,813238.8690178604,12000,4808.18419329792
,102,139,813238.8690178604,1355.3981150297675,5850.639345452233,7206.037460482001,2691.2940989080275,810079.5237713163,12000,4793.962539517999
,103,138,810079.5237713163,1350.1325396188606,5870.1414766037415,7220.274016222602,2680.6979409823753,806890.080235695,12000,4779.725983777398
,104,137,806890.080235695,1344.8168003928251,5889.708614859088,7234.525415251913,2670.0012387361203,803670.3728595721,12000,4765.474584748087
,105,136,803670.3728595721,1339.4506214326202,5909.340976908618,7248.791598341239,2659.2034396088784,800420.2353222724,12000,4751.208401658761
,106,135,800420.2353222724,1334.0337255371207,5929.03878016498,7263.072505702101,2648.3039884736913,797139.5005305811,12000,4736.927494297899
,107,134,797139.5005305811,1328.5658342176353,5948.8022427655305,7277.368076983166,2637.302327626052,793828.0006154416,12000,4722.631923016834
,108,133,793828.0006154416,1323.0466676924027,5968.631583574749,7291.678251267152,2626.1978967728896,790485.5669286398,12000,4708.321748732848
,109,132,790485.5669286398,1317.4759448810664,5988.527022186665,7306.002967067731,2614.9901330215107,787112.0300394746,12000,4693.997032932269
,110,131,787112.0300394746,1311.8533833991244,6008.488778927287,7320.342162326411,2603.6784708684913,783707.2197314159,12000,4679.657837673589
,111,130,783707.2197314159,1306.1786995523598,6028.517074857045,7334.695774409405,2592.2623421885296,780270.9649987473,12000,4665.304225590595
,112,129,780270.9649987473,1300.4516083312456,6048.612131773235,7349.0637401044805,2580.7411762232473,776803.0940431973,12000,4650.9362598955195
,113,128,776803.0940431973,1294.671823405329,6068.774172212479,7363.445995617808,2569.11439956995,773303.4342705548,12000,4636.554004382192
,114,127,773303.4342705548,1288.8390571175914,6089.003419453187,7377.842476570779,2557.381436170339,769771.812287272,12000,4622.157523429221
,115,126,769771.812287272,1282.9530204787866,6109.300097518031,7392.253117996817,2545.54170729918,766208.0538970531,12000,4607.746882003183
,116,125,766208.0538970531,1277.0134231617553,6129.664431176425,7406.677854338181,2533.5946315529227,762611.9840974297,12000,4593.322145661819
,117,124,762611.9840974297,1271.0199734957162,6150.096645947014,7421.11661944273,2521.539624838276,758983.427076321,12000,4578.88338055727
,118,123,758983.427076321,1264.972378460535,6170.596968100171,7435.5693465607055,2509.376100360736,755322.2062085816,12000,4564.4306534392945
,119,122,755322.2062085816,1258.8703436809694,6191.165624660504,7450.035968341474,2497.10346861307,751628.1440525341,12000,4549.964031658526
,120,121,751628.1440525341,1252.7135734208903,6211.802843409373,7464.516416830264,2484.721137363749,747901.0623464885,12000,4535.483583169736
,121,120,747901.0623464885,1246.5017705774808,6232.508852887404,7479.010623464885,2472.2285116453368,744140.7820052464,12000,4520.989376535115
,122,119,744140.7820052464,1240.2346366754107,6253.283882397029,7493.51851907244,2459.6249937428315,740347.1231165922,12000,4506.48148092756
,123,118,740347.1231165922,1233.911871860987,6274.128162005019,7508.040033866006,2446.9099831819576,736519.9049377692,12000,4491.959966133994
,124,117,736519.9049377692,1227.533174896282,6295.041922545036,7522.575097441318,2434.082876717414,732658.9458919415,12000,4477.424902558682
,125,116,732658.9458919415,1221.098243153236,6316.025395620186,7537.123638773422,2421.1430683210715,728764.0635646424,12000,4462.876361226578
,126,115,728764.0635646424,1214.6067726077374,6337.078813605586,7551.685586213323,2408.089949170123,724835.074700207,12000,4448.314413786677
,127,114,724835.074700207,1208.0584578336784,6358.2024096509385,7566.260867484617,2394.922907635187,720871.7951981913,12000,4433.739132515383
,128,113,720871.7951981913,1201.4529919969855,6379.396417683109,7580.849409680094,2381.641329268361,716874.0401097765,12000,4419.150590319906
,129,112,716874.0401097765,1194.7900668496277,6400.6610724087195,7595.451139258347,2368.2445967912263,712841.6236341591,12000,4404.548860741653
,130,111,712841.6236341591,1188.0693727235985,6421.996609316749,7610.065982040347,2354.7320900828076,708774.3591149251,12000,4389.934017959653
,131,110,708774.3591149251,1181.2905985248753,6443.403264681137,7624.693863206013,2341.10318616748,704672.0590364115,12000,4375.306136793987
,132,109,704672.0590364115,1174.4534317273526,6464.881275563408,7639.334707290761,2327.357259202827,700534.535020051,12000,4360.665292709239
,133,108,700534.535020051,1167.5575583667517,6486.430879815286,7653.9884381820375,2313.4936804674526,696361.5978207032,12000,4346.0115618179625
,134,107,696361.5978207032,1160.6026630345054,6508.052316081338,7668.654979115843,2299.5118183487393,692153.0573229706,12000,4331.345020884157
,135,106,692153.0573229706,1153.5884288716177,6529.74582380161,7683.334252673228,2285.4110383305633,687908.7225374995,12000,4316.665747326772
,136,105,687908.7225374995,1146.5145375624993,6551.511643214281,7698.02618077678,2271.190702980951,683628.4015972662,12000,4301.97381922322
,137,104,683628.4015972662,1139.380669328777,6573.350015358329,7712.730684687106,2256.850171939693,679311.9017538476,12000,4287.269315312894
,138,103,679311.9017538476,1132.1865029230794,6595.26118207619,7727.44768499927,2242.388801905905,674959.0293736773,12000,4272.55231500073
,139,102,674959.0293736773,1124.9317156227955,6617.245386016444,7742.1771016392395,2227.8059466255363,670569.5899342864,12000,4257.8228983607605
,140,101,670569.5899342864,1117.6159832238109,6639.302870636499,7756.91885386031,2213.1009568788336,666143.3880205288,12000,4243.08114613969
,141,100,666143.3880205288,1110.2389800342148,6661.433880205288,7771.672860239503,2198.2731804677455,661680.2273207913,12000,4228.327139760497
,142,99,661680.2273207913,1102.8003788679857,6683.6386598059735,7786.43903867396,2183.321962203285,657179.9106231886,12000,4213.56096132604
,143,98,657179.9106231886,1095.2998510386478,6705.917455338659,7801.217306377307,2168.246643892833,652642.2398117428,12000,4198.782693622693
,144,97,652642.2398117428,1087.7370663529048,6728.270513523122,7816.007579876026,2153.046564327399,648067.0158625471,12000,4183.992420123974
,145,96,648067.0158625471,1080.1116931042452,6750.6980819015325,7830.809775005778,2137.721059268819,643454.0388399144,12000,4169.190224994222
,146,95,643454.0388399144,1072.423398066524,6773.200408841204,7845.623806907728,2122.2694614369107,638803.10789251,12000,4154.376193092272
,147,94,638803.10789251,1064.6718464875169,6795.777743537341,7860.449590024858,2106.691100496576,634114.0212494693,12000,4139.550409975142
,148,93,634114.0212494693,1056.856702082449,6818.430336015798,7875.287038098248,2090.9853030448453,629386.5762164984,12000,4124.712961901752
,149,92,629386.5762164984,1048.9776270274974,6841.158437135852,7890.136064163349,2075.151392597875,624620.5691719603,12000,4109.863935836651
,150,91,624620.5691719603,1041.0342819532673,6863.962298592971,7904.996580546238,2059.188689577891,619815.7955629452,12000,4095.003419453762
,151,90,619815.7955629452,1033.026325938242,6886.842172921613,7919.868498859855,2043.0965113000786,614972.0499013236,12000,4080.131501140145
,152,89,614972.0499013236,1024.9534165022062,6909.798313498019,7934.751730000225,2026.8741719594188,610089.1257597851,12000,4065.2482699997754
,153,88,610089.1257597851,1016.8152095996419,6932.830974543012,7949.646184142654,2010.5209826174737,605166.8157678596,12000,4050.3538158573456
,154,87,605166.8157678596,1008.6113596130994,6955.940411124822,7964.551770737921,1994.036251189116,600204.9116079238,12000,4035.4482292620787
,155,86,600204.9116079238,1000.3415193465397,6979.126879161905,7979.468398508445,1977.4192824292063,595203.204011191,12000,4020.531601491555
,156,85,595203.204011191,992.0053400186517,7002.390635425777,7994.395975444429,1960.6693779192176,590161.4827536844,12000,4005.6040245555714
,157,84,590161.4827536844,983.6024712561407,7025.731937543862,8009.334408800003,1943.785836053802,585079.5366521943,12000,3990.665591199997
,158,83,585079.5366521943,975.1325610869907,7049.151044002341,8024.283605089332,1926.7679520273066,579957.1535602192,12000,3975.716394910668
,159,82,579957.1535602192,966.5952559336988,7072.648214149015,8039.243470082714,1909.615017820234,574794.1203638904,12000,3960.7565299172857
,160,81,574794.1203638904,957.9902006064841,7096.223708196178,8054.213908802662,1892.3263221856475,569590.2229778799,12000,3945.7860911973376
,161,80,569590.2229778799,949.3170382964666,7119.877787223499,8069.194825519965,1874.9011506355214,564345.2463412919,12000,3930.805174480035
,162,79,564345.2463412919,940.57541056882,7143.61071318091,8084.1861237497305,1857.338785427037,559058.9744135381,12000,3915.8138762502695
,163,78,559058.9744135381,931.764957355897,7167.422748891514,8099.1877062474105,1839.6385055488222,553731.1901701954,12000,3900.8122937525895
,164,77,553731.1901701954,922.8853169503258,7191.314158054486,8114.199475004812,1821.7995867071363,548361.675598848,12000,3885.8005249951884
,165,76,548361.675598848,913.9361259980801,7215.285205248,8129.221331246081,1803.821301312,542950.2116949119,12000,3870.778668753919
,166,75,542950.2116949119,904.9170194915199,7239.336155932159,8144.253175423679,1785.702918463266,537496.578457443,12000,3855.746824576321
,167,74,537496.578457443,895.8276307624051,7263.467276451933,8159.294907214338,1767.4437039366373,532000.5548849278,12000,3840.7050927856617
,168,73,532000.5548849278,886.6675914748797,7287.678834040107,8174.346425514987,1749.0429201696259,526461.9189710574,12000,3825.6535744850135
,169,72,526461.9189710574,877.4365316184291,7311.971096820242,8189.407628438671,1730.4998262474573,520880.4477004846,12000,3810.592371561329
,170,71,520880.4477004846,868.1340795008077,7336.344333809642,8204.47841331045,1711.8136778889166,515255.9170445639,12000,3795.5215866895505
,171,70,515255.9170445639,858.7598617409399,7360.798814922342,8219.558676663282,1692.9837274321387,509588.1019570737,12000,3780.4413233367177
,172,69,509588.1019570737,849.3135032617896,7385.334810972083,8234.648314233873,1674.0092238203388,503876.776369922,12000,3765.351685766127
,173,68,503876.776369922,839.7946272832033,7409.952593675323,8249.747220958527,1654.8894125874888,498121.71318883414,12000,3750.2527790414733
,174,67,498121.71318883414,830.2028553147236,7434.65243565424,8264.855290968964,1635.623535843933,492322.6842890238,12000,3735.1447090310357
,175,66,492322.6842890238,820.5378071483731,7459.434610439755,8279.972417588127,1616.210832261947,486479.460510846,12000,3720.0275824118726
,176,65,486479.460510846,810.79910085141,7484.299392474553,8295.098493325964,1596.650537061238,480591.8116554326,12000,3704.9015066740358
,177,64,480591.8116554326,800.9863527590544,7509.247057116135,8310.233409875189,1576.9418819943885,474659.50648031087,12000,3689.766590124811
,178,63,474659.50648031087,791.0991774671849,7534.277880639855,8325.37705810704,1557.084095332237,468682.3126950033,12000,3674.6229418929597
,179,62,468682.3126950033,781.1371878250055,7559.392140241988,8340.529328066994,1537.0764018492046,462659.9969566105,12000,3659.470671933006
,180,61,462659.9969566105,771.0999949276843,7584.590114042796,8355.69010897048,1516.9180228085593,456592.3248653763,12000,3644.3098910295193
,181,60,456592.3248653763,760.9872081089605,7609.872081089605,8370.859289198565,1496.6081759476224,450479.0609602343,12000,3629.1407108014355
,182,59,450479.0609602343,750.7984349337239,7635.238321359903,8386.036756293626,1476.1460754629147,444319.96871433733,12000,3613.9632437063738
,183,58,444319.96871433733,740.5332811905623,7660.689115764437,8401.222396955,1455.530931995243,438114.8105305681,12000,3598.7776030450004
,184,57,438114.8105305681,730.1913508842803,7686.2247461503175,8416.416097034598,1434.7619526147262,431863.3477370325,12000,3583.5839029654016
,185,56,431863.3477370325,719.7722462283875,7711.845495304152,8431.61774153254,1413.8383408057614,425565.34058253415,12000,3568.38225846746
,186,55,425565.34058253415,709.275567637557,7737.551646955167,8446.827214592724,1392.75929645193,419220.5482320309,12000,3553.172785407276
,187,54,419220.5482320309,698.7009137200515,7763.3434857783495,8462.044399498402,1371.5240158208417,412828.7287620733,12000,3537.9556005015984
,188,53,412828.7287620733,688.0478812701223,7789.22129739761,8477.269178667733,1350.131691548919,406389.6391562246,12000,3522.7308213322667
,189,52,406389.6391562246,677.3160652603744,7815.185368388935,8492.50143364931,1328.5815126261189,399903.0353004618,12000,3507.4985663506905
,190,51,399903.0353004618,666.505058834103,7841.235986283565,8507.741045117667,1306.8726643805942,393368.6719785588,12000,3492.2589548823325
,191,50,393368.6719785588,655.6144532975981,7867.373439571176,8522.987892868774,1285.0043284632923,386786.3028674509,12000,3477.012107131226
,192,49,386786.3028674509,644.6438381124183,7893.59801770308,8538.241855815499,1262.9756828324928,380155.6805325803,12000,3461.7581441845014
,193,48,380155.6805325803,633.5928008876339,7919.910011095423,8553.502811983057,1240.785901738283,373476.55642322317,12000,3446.4971880169433
,194,47,373476.55642322317,622.4609273720387,7946.309711132408,8568.770638504446,1218.4341557069692,366748.6808677977,12000,3431.2293614955543
,195,46,366748.6808677977,611.2478014463295,7972.797410169515,8584.045211615845,1195.9196115254274,359971.8030691536,12000,3415.954788384155
,196,45,359971.8030691536,599.9530051152561,7999.373401536747,8599.326406652004,1173.2414322253896,353145.6710998423,12000,3400.673593347996
,197,44,353145.6710998423,588.5761184997372,8026.03797954187,8614.614098041608,1150.398777067668,346270.0318973681,12000,3385.3859019583924
,198,43,346270.0318973681,577.1167198289469,8052.791439473676,8629.908159302624,1127.3908015263148,339344.6312594207,12000,3370.091840697376
,199,42,339344.6312594207,565.5743854323679,8079.634077605255,8645.208463037623,1104.2166572727183,332369.21383908816,12000,3354.791536962377
,200,41,332369.21383908816,553.9486897318136,8106.566191197272,8660.514880929086,1080.8754921596365,325343.5231400505,12000,3339.485119070914
,201,40,325343.5231400505,542.2392052334176,8133.588078501263,8675.827283734681,1057.3664502051643,318267.3015117544,12000,3324.1727162653187
,202,39,318267.3015117544,530.4455025195907,8160.700038762933,8691.145541282523,1033.6886715766382,311140.2901445681,12000,3308.8544587174765
,203,38,311140.2901445681,518.5671502409468,8187.902372225476,8706.469522466423,1009.8412925744753,303962.2290649171,12000,3293.530477533577
,204,37,303962.2290649171,506.60371510819516,8215.195380132895,8721.79909524109,985.8234456159474,296732.85713040014,12000,3278.200904758911
,205,36,296732.85713040014,494.55476188400024,8242.579364733338,8737.134126617339,961.6342592188893,289451.91202488565,12000,3262.8658733826614
,206,35,289451.91202488565,482.41985337480946,8270.054629282447,8752.474482657257,937.2728579853441,282119.13025358855,12000,3247.525517342743
,207,34,282119.13025358855,470.1985504226476,8297.621478046722,8767.820028469368,912.7383625851396,274734.247138127,12000,3232.1799715306315
,208,33,274734.247138127,457.89041189687833,8325.280216306879,8783.170628203758,888.0298897394005,267296.99681155954,12000,3216.8293717962424
,209,32,267296.99681155954,445.49499468593257,8353.031150361236,8798.526145047168,863.1465522039944,259807.1122134023,12000,3201.473854952832
,210,31,259807.1122134023,433.01185368900383,8380.874587529106,8813.88644121811,838.0874587529106,252264.3250846261,12000,3186.11355878189
