input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,31,150,922118.4815845427,1536.8641359742378,6952.968201752461,5416.104065778223,2291.755943796911,918994.1334625614,12000,5047.031798247539
,32,149,918994.1334625614,1531.656889104269,6970.350622256844,5438.693733152575,2283.888599323522,915839.3283287324,12000,5029.649377743156
,33,148,915839.3283287324,1526.3988805478875,6987.776498812489,5461.377618264602,2275.9448767761696,912653.895587244,12000,5012.223501187511
,34,147,912653.895587244,1521.08982597874,7005.245940059523,5484.156114080783,2267.9243486829077,909437.663821846,12000,4994.754059940477
,35,146,909437.663821846,1515.7294397030769,7022.759054909671,5507.029615206595,2259.8265855165987,906190.4607921559,12000,4977.240945090329
,36,145,906190.4607921559,1510.3174346535934,7040.315952546946,5529.998517893353,2251.6511556856562,902912.1134299482,12000,4959.684047453054
,37,144,902912.1134299482,1504.853522383247,7057.916742428313,5553.063220045066,2243.397625524758,899602.4478354279,12000,4942.083257571687
,38,143,899602.4478354279,1499.3374130590466,7075.561534284385,5576.224121225338,2235.065559285507,896261.2892734881,12000,4924.438465715615
,39,142,896261.2892734881,1493.7688154558136,7093.250438120099,5599.481622664285,2226.6545191270598,892888.462169951,12000,4906.749561879901
,40,141,892888.462169951,1488.1474369499183,7110.983564215401,5622.836127265483,2218.1640651067137,889483.7901077922,12000,4889.016435784599
,41,140,889483.7901077922,1482.4729835129872,7128.761023125937,5646.288039612949,2209.5937551704483,886047.0958233498,12000,4871.238976874063
,42,139,886047.0958233498,1476.745159705583,7146.582925683757,5669.837765978174,2200.943145143429,882578.201202515,12000,4853.417074316243
,43,138,882578.201202515,1470.9636686708584,7164.449382997964,5693.485714327106,2192.21178872047,879076.9272769084,12000,4835.550617002036
,44,137,879076.9272769084,1465.1282121281808,7182.360506455463,5717.232294327282,2183.399237456453,875543.0942200377,12000,4817.639493544537
,45,136,875543.0942200377,1459.2384903667296,7200.316407721602,5741.077917354873,2174.505040756707,871976.5213434395,12000,4799.683592278398
,46,135,871976.5213434395,1453.294202239066,7218.317198740908,5765.022996501842,2165.528745867344,868377.0270928049,12000,4781.682801259092
,47,134,868377.0270928049,1447.2950451546749,7236.362991737758,5789.0679465830835,2156.4698978655547,864744.4290440874,12000,4763.637008262242
,48,133,864744.4290440874,1441.2407150734791,7254.453899217106,5813.213184143627,2147.3280396498594,861078.5438995936,12000,4745.546100782894
,49,132,861078.5438995936,1435.130906499323,7272.590033965152,5837.459127465829,2138.1027119303194,857379.1874840581,12000,4727.409966034848
,50,131,857379.1874840581,1428.9653124734302,7290.771509050065,5861.806196576635,2128.7934532187037,853646.1747407,12000,4709.228490949935
,51,130,853646.1747407,1422.7436245678334,7308.99843782269,5886.254813254856,2119.3997998186132,849879.3197272639,12000,4691.00156217731
,52,129,849879.3197272639,1416.4655328787733,7327.270933917248,5910.805401038475,2109.9212858155634,846078.4356120409,12000,4672.729066082752
,53,128,846078.4356120409,1410.1307260200683,7345.589111252042,5935.458385231974,2100.3574430670224,842243.3346698759,12000,4654.410888747958
,54,127,842243.3346698759,1403.7388911164599,7363.953084030173,5960.214192913713,2090.7078011924054,838373.8282781546,12000,4636.046915969827
,55,126,838373.8282781546,1397.2897137969244,7382.362966740248,5985.073252943324,2080.9718875630283,834469.7269127743,12000,4617.637033259752
,56,125,834469.7269127743,1390.7828781879573,7400.818874157102,6010.035995969145,2071.1492272920127,830530.8401440971,12000,4599.181125842898
,57,124,830530.8401440971,1384.2180669068287,7419.320921342492,6035.102854435663,2061.239343224154,826556.9766328856,12000,4580.679078657508
,58,123,826556.9766328856,1377.5949610548096,7437.869223645849,6060.27426259104,2051.2417559257365,822547.9441262203,12000,4562.130776354151
,59,122,822547.9441262203,1370.9132402103673,7456.463896704968,6085.550656494601,2041.1559836743145,818503.5494534001,12000,4543.536103295032
,60,121,818503.5494534001,1364.1725824223336,7475.105056446732,6110.932474024399,2030.9815424484393,814423.5985218241,12000,4524.894943553268
,61,120,814423.5985218241,1357.3726642030404,7493.792819087848,6136.420154884808,2020.7179459173483,810307.8963128567,12000,4506.207180912152
,62,119,810307.8963128567,1350.5131605214278,7512.52730113557,6162.014140614143,2010.3647054306064,806156.2468776731,12000,4487.47269886443
,63,118,806156.2468776731,1343.5937447961219,7531.308619388412,6187.71487459229,1999.9213300077022,801968.4533330885,12000,4468.691380611588
,64,117,801968.4533330885,1336.614088888481,7550.136890936886,6213.522802048405,1989.3873263276005,797744.3178573678,12000,4449.863109063114
,65,116,797744.3178573678,1329.573863095613,7569.012233164228,6239.438370068615,1978.762198718248,793483.6416860175,12000,4430.987766835772
,66,115,793483.6416860175,1322.4727361433627,7587.93476374714,6265.462027603778,1968.0454491460343,789186.2251075598,12000,4412.06523625286
,67,114,789186.2251075598,1315.3103751792664,7606.90460065651,6291.5942254772435,1957.2365772052067,784851.8674592879,12000,4393.09539934349
,68,113,784851.8674592879,1308.0864457654798,7625.921862158156,6317.835416392676,1946.3350801072381,780480.3671230024,12000,4374.078137841844
,69,112,780480.3671230024,1300.8006118716708,7644.986666813547,6344.186054941876,1935.3404526701515,776071.5215207307,12000,4355.013333186453
,70,111,776071.5215207307,1293.4525358678845,7664.099133480586,6370.646597612701,1924.252187307795,771625.1271104258,12000,4335.900866519414
,71,110,771625.1271104258,1286.0418785173765,7683.25938131429,6397.217502796913,1913.0697740190724,767140.979381648,12000,4316.74061868571
,72,109,767140.979381648,1278.5682989694135,7702.467529767574,6423.899230798161,1901.7927003771247,762618.8728512271,12000,4297.532470232426
,73,108,762618.8728512271,1271.0314547520452,7721.723698591995,6450.692243839951,1890.4204515184679,758058.6010589056,12000,4278.276301408005
,74,107,758058.6010589056,1263.4310017648427,7741.028007838479,6477.597006073636,1878.9525101320799,753459.956562964,12000,4258.971992161521
,75,106,753459.956562964,1255.7665942716067,7760.380577858075,6504.613983586469,1867.388356448444,748822.7309358261,12000,4239.619422141925
,76,105,748822.7309358261,1248.0378848930436,7779.781529302723,6531.74364440968,1855.727468228541,744146.7147596449,12000,4220.218470697277
,77,104,744146.7147596449,1240.2445245994084,7799.230983125984,6558.986458526575,1843.969320752796,739431.6976218711,12000,4200.769016874016
,78,103,739431.6976218711,1232.3861627031185,7818.729060583796,6586.342897880678,1832.1133868099762,734677.4681108004,12000,4181.270939416204
,79,102,734677.4681108004,1224.462446851334,7838.275883235257,6613.8134363839235,1820.1591366860412,729883.8138111024,12000,4161.724116764743
,80,101,729883.8138111024,1216.4730230185041,7857.871572943349,6641.398549924845,1808.106038152944,725050.5212993305,12000,4142.128427056651
,81,100,725050.5212993305,1208.4175354988843,7877.516251875709,6669.098716376824,1795.9535564573844,720177.3761394111,12000,4122.483748124291
,82,99,720177.3761394111,1200.2956268990185,7897.210042505402,6696.914415606384,1783.7011543095118,715264.1628781143,12000,4102.789957494598
,83,98,715264.1628781143,1192.1069381301904,7916.953067611662,6724.8461294814715,1771.348291871582,710310.6650405044,12000,4083.046932388338
,84,97,710310.6650405044,1183.8511084008408,7936.745450280697,6752.894341879856,1758.8944267465613,705316.6651253711,12000,4063.254549719303
,85,96,705316.6651253711,1175.5277752089519,7956.587313906402,6781.059538697451,1746.339013966684,700281.9446006403,12000,4043.4126860935976
,86,95,700281.9446006403,1167.1365743344006,7976.478782191172,6809.342207856772,1733.6815059819587,695206.2838987655,12000,4023.5212178088277
,87,94,695206.2838987655,1158.6771398312758,7996.419979146649,6837.742839315373,1720.9213526486253,690089.4624120988,12000,4003.580020853351
,88,93,690089.4624120988,1150.1491040201647,8016.411029094517,6866.261925074353,1708.058001217561,684931.2584882419,12000,3983.5889709054827
,89,92,684931.2584882419,1141.5520974804033,8036.452056667253,6894.89995918685,1695.0908963226375,679731.4494253777,12000,3963.5479433327473
,90,91,679731.4494253777,1132.885749042296,8056.5431868089245,6923.657437766628,1682.0194799690275,674489.81146758,12000,3943.4568131910755
,91,90,674489.81146758,1124.1496857793002,8076.684544775947,6952.534858996647,1668.8431915214585,669206.1198001049,12000,3923.315455224053
,92,89,669206.1198001049,1115.3435330001748,8096.876256137888,6981.532723137713,1655.5614676924179,663880.1485446595,12000,3903.123743862112
,93,88,663880.1485446595,1106.4669142410992,8117.118446778231,7010.651532537132,1642.1737425303058,658511.6707546526,12000,3882.8815532217686
,94,87,658511.6707546526,1097.5194512577543,8137.411242895185,7039.89179163743,1628.679447407538,653100.4584104227,12000,3862.588757104815
,95,86,653100.4584104227,1088.5007640173712,8157.754771002419,7069.254006985047,1615.0780110085943,647646.2824144462,12000,3842.245228997581
,96,85,647646.2824144462,1079.4104706907438,8178.149157929933,7098.738687239189,1601.3688593180175,642148.912586525,12000,3821.8508420700673
,97,84,642148.912586525,1070.2481876442084,8198.59453082476,7128.34634318055,1587.5514156083611,636608.1176589528,12000,3801.405469175241
,98,83,636608.1176589528,1061.013529431588,8219.091017151824,7158.077487720237,1573.6251004280814,631023.6652716607,12000,3780.9089828481756
,99,82,631023.6652716607,1051.7061087861011,8239.638744694703,7187.932635908602,1559.5893315893802,625395.3219673415,12000,3760.361255305297
,100,81,625395.3219673415,1042.325536612236,8260.237841556444,7217.912304944208,1545.4435241559931,619722.8531865532,12000,3739.7621584435565
,101,80,619722.8531865532,1032.8714219775889,8280.888436160332,7248.017014182744,1531.1870904309262,614006.0232628013,12000,3719.1115638396677
,102,79,614006.0232628013,1023.343372104669,8301.590657250734,7278.247285146064,1516.8194399441384,608244.5954175994,12000,3698.409342749266
,103,78,608244.5954175994,1013.7409923626658,8322.34463389387,7308.603641531205,1502.3399794401705,602438.3317555084,12000,3677.65536610613
,104,77,602438.3317555084,1004.0638862591808,8343.150495478607,7339.0866092194265,1487.7481128657225,596586.9932591547,12000,3656.849504521393
,105,76,596586.9932591547,994.3116554319246,8364.0083717173,7369.696716285375,1473.0432413571732,590690.3397842265,12000,3635.9916282827
,106,75,590690.3397842265,984.4838996403776,8384.918392646596,7400.434493006218,1458.2247632280507,584748.1300544484,12000,3615.0816073534043
,107,74,584748.1300544484,974.5802167574141,8405.880688628224,7431.30047187081,1443.292073956444,578760.121656534,12000,3594.1193113717763
,108,73,578760.121656534,964.60020276089,8426.895390349784,7462.295187588894,1428.244566172363,572726.0710351175,12000,3573.104609650216
,109,72,572726.0710351175,954.5434517251958,8447.962628825671,7493.419177100475,1413.0816296450425,566645.733487662,12000,3552.0373711743287
,110,71,566645.733487662,944.4095558127701,8469.082535397738,7524.672979584968,1397.8026512701927,560518.8631593472,12000,3530.917464602262
,111,70,560518.8631593472,934.1981052655788,8490.255241736235,7556.057136470656,1382.4070150571913,554345.2130379337,12000,3509.744758263765
,112,69,554345.2130379337,923.9086883965562,8511.480879840574,7587.572191444017,1366.8941021162243,548124.5349486059,12000,3488.519120159426
,113,68,548124.5349486059,913.54089158101,8532.759582040178,7619.218690459168,1351.263290645367,541856.5795487921,12000,3467.2404179598216
,114,67,541856.5795487921,903.0942992479869,8554.091480995281,7650.997181747294,1335.5139559176118,535541.0963229623,12000,3445.908519004719
,115,66,535541.0963229623,892.5684938716039,8575.47670969776,7682.908215826155,1319.6454702678404,529177.833577404,12000,3424.5232903022406
,116,65,529177.833577404,881.9630559623401,8596.915401472015,7714.952345509675,1303.6572030797358,522766.5384349741,12000,3403.084598527985
,117,64,522766.5384349741,871.2775640582902,8618.407689975702,7747.1301259174115,1287.5485207726417,516306.9568298293,12000,3381.592310024298
,118,63,516306.9568298293,860.5115947163822,8639.953709200645,7779.442114484263,1271.3187867883626,509798.83350213344,12000,3360.046290799355
,119,62,509798.83350213344,849.6647225035558,8661.55359347365,7811.888870970095,1254.9673615779084,503241.9119927412,12000,3338.446406526349
,120,61,503241.9119927412,838.736519987902,8683.207477457334,7844.470957469432,1238.4936025881796,496635.93463786,12000,3316.792522542666
,121,60,496635.93463786,827.7265577297667,8704.915496150978,7877.188938421211,1221.896864248597,489980.6425636874,12000,3295.0845038490224
,122,59,489980.6425636874,816.6344042728124,8726.677784891355,7910.043380618543,1205.1764979576722,483275.7756810265,12000,3273.3222151086447
,123,58,483275.7756810265,805.4596261350442,8748.494479353592,7943.034853218548,1188.33185206952,476521.0726798775,12000,3251.5055206464076
,124,57,476521.0726798775,794.2017877997959,8770.365715551976,7976.16392775218,1171.3622718803133,469716.27102400566,12000,3229.634284448024
,125,56,469716.27102400566,782.8604517066761,8792.29162984087,8009.431178134195,1154.2670996146787,462861.10694548616,12000,3207.708370159129
,126,55,462861.10694548616,771.4351782424769,8814.27235891547,8042.837180672994,1137.045674412033,455955.31543922523,12000,3185.7276410845298
,127,54,455955.31543922523,759.925525732042,8836.308039812766,8076.382514080724,1119.6973323128614,448998.6302574574,12000,3163.691960187234
,128,53,448998.6302574574,748.3310504290956,8858.398809912302,8110.067759483206,1102.2214062449355,441990.78390421916,12000,3141.6011900876983
,129,52,441990.78390421916,736.651306507032,8880.544806937083,8143.893500430051,1084.617226009473,434931.5076297986,12000,3119.455193062917
,130,51,434931.5076297986,724.8858460496645,8902.746168954442,8177.860322904777,1066.8841182672345,427820.53142516105,12000,3097.2538310455584
,131,50,427820.53142516105,713.0342190419351,8925.003034376827,8211.96881533489,1049.0214065245655,420657.58401635074,12000,3074.9969656231733
,132,49,420657.58401635074,701.0959733605846,8947.31554196277,8246.219568602184,1031.0284111193714,413442.39285886794,12000,3052.684458037231
,133,48,413442.39285886794,689.07065476478,8969.68383081767,8280.61317605289,1012.9044492070377,406174.6841320221,12000,3030.3161691823298
,134,47,406174.6841320221,676.9578068867036,8992.108040394734,8315.150233508031,994.6488347462852,398854.1827332603,12000,3007.8919596052656
,135,46,398854.1827332603,664.7569712221006,9014.588310495707,8349.831339273605,976.2608784849668,391480.6122724717,12000,2985.4116895042935
,136,45,391480.6122724717,652.4676871207862,9037.124781271952,8384.657094151165,957.7398879458013,384053.69506626634,12000,2962.875218728048
,137,44,384053.69506626634,640.0894917771107,9059.717593225136,8419.628101448025,939.0851674120458,376573.1521322304,12000,2940.2824067748643
,138,43,376573.1521322304,627.621920220384,9082.366887208218,8454.744966987833,920.2960179131065,369038.7031831557,12000,2917.633112791782
,139,42,369038.7031831557,615.0645053052596,9105.07280442623,8490.008299120971,901.3717372100867,361450.06662124477,12000,2894.9271955737695
,140,41,361450.06662124477,602.4167777020747,9127.835486437303,8525.41870873523,882.311619781274,353806.9595322908,12000,2872.164513562697
,141,40,353806.9595322908,589.6782658871514,9150.655075153398,8560.976809266247,863.1149568075614,346109.09767983214,12000,2849.344924846602
,142,39,346109.09767983214,576.8484961330536,9173.531712841312,8596.683216708258,843.7810361578097,338356.1954992817,12000,2826.4682871586883
,143,38,338356.1954992817,563.9269924988029,9196.465542123415,8632.538549624613,824.3091423741427,330547.9660920312,12000,2803.5344578765853
,144,37,330547.9660920312,550.913276820052,9219.45670597871,8668.543429158657,804.6985566571815,322684.12121952977,12000,2780.5432940212904
,145,36,322684.12121952977,537.8068686992164,9242.505347743681,8704.698479044466,784.9485568512132,314764.3712973365,12000,2757.4946522563187
,146,35,314764.3712973365,524.6072854955609,9265.611611113038,8741.004325617478,765.0584174292976,306788.4253891483,12000,2734.3883888869623
,147,34,306788.4253891483,511.3140423152472,9288.77564014084,8777.461597825593,745.0274094783068,298755.99120080104,12000,2711.2243598591594
,148,33,298755.99120080104,497.9266520013351,9311.997579241186,8814.07092723985,724.854800683903,290666.7750742451,12000,2688.002420758814
,149,32,290666.7750742451,484.4446251237419,9335.277573189305,8850.832948065563,704.539855315449,282520.48198149505,12000,2664.7224268106947
,150,31,282520.48198149505,470.86746996915844,9358.615767122272,8887.748297153114,684.0818342108549,274316.8155185528,12000,2641.384232877728
,151,30,274316.8155185528,457.1946925309213,9382.012306540106,8924.817614009184,663.479994761359,266055.47789930494,12000,2617.987693459894
,152,29,266055.47789930494,443.4257964988416,9405.467337306449,8962.041540807608,642.7335908962433,257736.16994939357,12000,2594.532662693551
,153,28,257736.16994939357,429.5602832489893,9428.9810056497,8999.420722400711,621.8418730674822,249358.59110006035,12000,2571.018994350299
,154,27,249358.59110006035,415.59765183343393,9452.553458163839,9036.955806330405,600.8040882343249,240922.43938196427,12000,2547.4465418361615
,155,26,240922.43938196427,401.53739896994045,9476.184841809274,9074.647442839334,579.6194798478124,232427.41141897274,12000,2523.815158190726
,156,25,232427.41141897274,387.3790190316213,9499.875303913817,9112.496284882196,558.2872878352264,223873.2024219258,12000,2500.1246960861827
,157,24,223873.2024219258,373.122004036543,9523.624992173607,9150.502988137065,536.8067485844718,215259.50618237318,12000,2476.375007826393
,158,23,215259.50618237318,358.76584363728864,9547.43405465405,9188.66821101676,515.177094928391,206586.0150662848,12000,2452.5659453459502
,159,22,206586.0150662848,344.31002511047467,9571.302639790658,9226.992614680183,493.3975561290116,197852.42000773363,12000,2428.697360209342
,160,21,197852.42000773363,329.75403334622274,9595.230896390178,9265.476863043956,471.46735786172417,189058.41050255139,12000,2404.769103609822
,161,20,189058.41050255139,315.0973508375857,9619.218973631143,9304.121622793557,449.3857221993946,180203.67460195723,12000,2380.781026368857
,162,19,180203.67460195723,300.3394576699287,9643.267021065267,9342.927563395338,427.1518675964047,171287.89890615828,12000,2356.732978934733
,163,18,171287.89890615828,285.4798315102638,9667.375188617923,9381.89535710766,404.7650088726266,162310.76855792326,12000,2332.6248113820766
,164,17,162310.76855792326,270.5179475965388,9691.54362658948,9421.02567899294,382.2243571973258,153271.96723612765,12000,2308.4563734105195
,165,16,153271.96723612765,255.45327872687943,9715.772485655943,9460.319206929064,359.5291200729965,144171.17714927156,12000,2284.2275143440565
,166,15,144171.17714927156,240.28529524878596,9740.06191687016,9499.776621621373,336.67850131912553,135008.0790289693,12000,2259.9380831298404
,167,14,135008.0790289693,225.0134650482822,9764.412071662338,9539.398606614057,313.67170105588815,125782.35212341114,12000,2235.5879283376617
,168,13,125782.35212341114,209.6372535390186,9788.823101841463,9579.185848302444,290.50791568777174,116493.67419079648,12000,2211.1768981585374
,169,12,116493.67419079648,194.15612365132748,9813.295159596099,9619.13903594477,267.1863378871293,107141.72149273884,12000,2186.7048404039015
,170,11,107141.72149273884,178.56953582123143,9837.828397495121,9659.25886167389,243.70615657766237,97726.16878764261,12000,2162.171602504879
,171,10,97726.16878764261,162.87694797940438,9862.422968488872,9699.546020509468,220.06655691783286,88246.68932405098,12000,2137.5770315111276
,172,9,88246.68932405098,147.07781554008497,9887.079025910178,9740.001210370092,196.26672028420225,78702.9548339651,12000,2112.9209740898223
,173,8,78702.9548339651,131.17159138994182,9911.796723474905,9780.625132084962,172.30582425470035,69094.63552613484,12000,2088.203276525095
,174,7,69094.63552613484,115.1577258768914,9936.576215283587,9821.418489406695,148.18304259182037,59421.40007931997,12000,2063.423784716413
,175,6,59421.40007931997,99.03566679886661,9961.417655821855,9862.381989022988,123.89754522574245,49682.915635522724,12000,2038.582344178145
,176,5,49682.915635522724,82.80485939253788,9986.32119996146,9903.516340568922,99.4484982373845,39878.847793191184,12000,2013.6788000385404
,177,4,39878.847793191184,66.46474632198532,10011.287002961344,9944.82225663936,74.83506384137957,30008.860600393204,12000,1988.7129970386559
,178,3,30008.860600393204,50.01476766732201,10036.31522046901,9986.300452801688,50.05640036897879,20072.616547960497,12000,1963.6847795309895
,179,2,20072.616547960497,33.4543609132675,10061.406008520225,10027.951647606958,25.111662250883846,10069.776562604422,12000,1938.5939914797746
,180,1,10069.776562604422,16.782960937674037,10086.559523541864,10069.77656260419,5.820766091346741e-13,2.334127202630043e-10,12000,1913.440476458136
