input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,148,45,357048.8554043105,892.6221385107763,8399.000106116815,7506.3779676060385,582.5707957278407,350125.0482324323,12000,3600.999893883185
,149,44,350125.0482324323,875.3126205810808,8412.998439627014,7537.685819045933,570.978937355644,343158.341350742,12000,3587.001560372986
,150,43,343158.341350742,857.8958533768549,8427.020103693047,7569.124250316192,559.3153618340431,336148.5324622598,12000,3572.9798963069534
,151,42,336148.5324622598,840.3713311556495,8441.065137199206,7600.693806043557,547.5797310936938,329095.41838731,12000,3558.934862800794
,152,41,329095.41838731,822.738545968275,8455.133579094532,7632.395033126257,535.7717055903063,321998.7950597741,12000,3544.8664209054677
,153,40,321998.7950597741,804.9969876494351,8469.225468393017,7664.228480743582,523.8909442983842,314858.45752332883,12000,3530.774531606983
,154,39,314858.45752332883,787.1461438083221,8483.340844173672,7696.1947003653495,511.93710470493914,307674.19992766844,12000,3516.659155826328
,155,38,307674.19992766844,769.1854998191711,8497.479745580617,7728.294245761445,499.9098428031783,300445.81552471017,12000,3502.5202544193835
,156,37,300445.81552471017,751.1145388117754,8511.642211823244,7760.527673011468,487.80881308616455,293173.0966647849,12000,3488.357788176756
,157,36,293173.0966647849,732.9327416619623,8525.828282176282,7792.89554051432,475.63366854045097,285855.834792811,12000,3474.1717178237177
,158,35,285855.834792811,714.6395869820276,8540.037995979903,7825.398408997875,463.38406063968864,278493.82044445287,12000,3459.962004020097
,159,34,278493.82044445287,696.2345511111322,8554.271392639865,7858.036841528732,451.0596393382069,271086.8432422624,12000,3445.7286073601354
,160,33,271086.8432422624,677.7171081056559,8568.5285116276,7890.811403521945,438.6600530645675,263634.69189180504,12000,3431.471488372399
,161,32,263634.69189180504,659.0867297295126,8582.809392480294,7923.722662750782,426.18494871509046,256137.15417776935,12000,3417.1906075197057
,162,31,256137.15417776935,640.3428854444234,8597.114074801091,7956.7711893566675,413.6339716473545,248594.01696006005,12000,3402.885925198909
,163,30,248594.01696006005,621.4850424001502,8611.442598259104,7989.957555858953,401.00676567366855,241005.06616987477,12000,3388.5574017408962
,164,29,241005.06616987477,602.5126654246869,8625.79500258952,8023.282337164834,388.3029730545166,233370.08680576447,12000,3374.2049974104793
,165,28,233370.08680576447,583.4252170144111,8640.171327593836,8056.7461105794255,375.5222344919751,225688.862929677,12000,3359.8286724061636
,166,27,225688.862929677,564.2221573241925,8654.57161313982,8090.349455815628,362.66418912310235,217961.1776629845,12000,3345.4283868601797
,167,26,217961.1776629845,544.9029441574612,8668.995899161704,8124.092955004243,349.72847451330045,210186.81318249356,12000,3331.004100838296
,168,25,210186.81318249356,525.4670329562339,8683.444225660302,8157.977192704067,336.71472664964915,202365.55071643915,12000,3316.5557743396985
,169,24,202365.55071643915,505.9138767910979,8697.916632703053,8192.002755911955,323.622579934212,194497.1705404614,12000,3302.0833672969475
,170,23,194497.1705404614,486.2429263511535,8712.413160424214,8226.17023407306,310.45166717731394,186581.45197356565,12000,3287.586839575786
,171,22,186581.45197356565,466.45362993391416,8726.933849024932,8260.480219091018,297.20161959079104,178618.1733740654,12000,3273.066150975068
,172,21,178618.1733740654,446.5454334351635,8741.478738773303,8294.93330533814,283.87206678121214,170607.11213550848,12000,3258.521261226697
,173,20,170607.11213550848,426.5177803387712,8756.04787000457,8329.5300896658,270.4626367430712,162548.04468258575,12000,3243.9521299954304
,174,19,162548.04468258575,406.3701117064644,8770.641283121226,8364.27117141476,256.97295585195167,154440.74646702295,12000,3229.3587168787744
,175,18,154440.74646702295,386.1018661675574,8785.2590185931,8399.157152425543,243.40264885766234,146284.99196345505,12000,3214.7409814068997
,176,17,146284.99196345505,365.71247990863765,8799.901116957397,8434.18863704876,229.7513388773438,138080.55466528362,12000,3200.098883042603
,177,16,138080.55466528362,345.20138666320906,8814.567618819006,8469.366232155797,216.01864738854638,129827.20708051637,12000,3185.4323811809936
,178,15,129827.20708051637,324.5680177012909,8829.258564850352,8504.69054714906,202.20419422227886,121524.72072758959,12000,3170.741435149648
,179,14,121524.72072758959,303.811801818974,8843.973995791746,8540.162193972772,188.30759755602804,113172.86613117285,12000,3156.0260042082537
,180,13,113172.86613117285,282.9321653279321,8858.71395245139,8575.781787123458,174.328473906749,104771.41281795614,12000,3141.2860475486104
,181,12,104771.41281795614,261.92853204489035,8873.47847570543,8611.549943660539,160.266438123826,96320.12931241942,12000,3126.5215242945706
,182,11,96320.12931241942,240.80032328104855,8888.267606498308,8647.46728321726,146.1211033820036,87818.78313258415,12000,3111.732393501692
,183,10,87818.78313258415,219.5469578314604,8903.081385842412,8683.534428010951,131.89208117428868,79267.14078574748,12000,3096.9186141575883
,184,9,79267.14078574748,198.1678519643687,8917.91985481876,8719.752002854391,117.57898130482182,70664.9677641979,12000,3082.0801451812404
,185,8,70664.9677641979,176.66241941049478,8932.783054576801,8756.120635166306,103.18141188171934,62012.02854091332,12000,3067.216945423199
,186,7,62012.02854091332,155.0300713522833,8947.671026334448,8792.640954982166,88.69897930988526,53308.086565241036,12000,3052.3289736655515
,187,6,53308.086565241036,133.2702164131026,8962.583811378316,8829.313594965213,74.13128828379304,44552.90425855962,12000,3037.4161886216843
,188,5,44552.90425855962,111.38226064639905,8977.521451063782,8866.139190417383,59.47794178023707,35746.24300992247,12000,3022.4785489362184
,189,4,35746.24300992247,89.36560752480618,8992.483986815589,8903.118379290783,44.73854105105282,26887.863171682744,12000,3007.5160131844113
,190,3,26887.863171682744,67.21965792920686,9007.471460126995,8940.251802197788,29.91268561580826,17977.524055100763,12000,2992.528539873005
,191,2,17977.524055100763,44.94381013775191,9022.483912560323,8977.54010242257,14.999973254463654,9014.983925932656,12000,2977.516087439677
,192,1,9014.983925932656,22.537459814831642,9037.521385747681,9014.98392593285,-3.2135479462643464e-13,-1.9313423157048721e-10,12000,2962.478614252319
