input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,36,97,796009.8680647452,1658.3538918015524,9071.88865582545,7413.534764023898,985.7454166259017,789582.0787173472,12000,2928.1113441745492
,37,96,789582.0787173472,1644.9626639944734,9083.228516645242,7438.2658526507685,977.6797660808706,783121.4926307774,12000,2916.771483354758
,38,95,783121.4926307774,1631.503109647453,9094.582552291049,7463.079442643596,969.5730164851674,776627.986204619,12000,2905.417447708951
,39,94,776627.986204619,1617.974971259623,9105.95078048142,7487.975809221797,961.4250129942466,770101.4354083914,12000,2894.04921951858
,40,93,770101.4354083914,1604.3779904341488,9117.33321895703,7512.955228522881,953.2356002248357,763541.7157800933,12000,2882.66678104297
,41,92,763541.7157800933,1590.7119078751944,9128.729885480721,7538.0179776055265,945.0046222531097,756948.7024247409,12000,2871.2701145192786
,42,91,756948.7024247409,1576.9764633848768,9140.14079783758,7563.164334452702,936.7319226128602,750322.270012901,12000,2859.859202162421
,43,90,750322.270012901,1563.1713958602104,9151.565973834879,7588.394577974668,928.417344293658,743662.29277922,12000,2848.4340261651214
,44,89,743662.29277922,1549.2964432900417,9163.005431302181,7613.708988012139,920.0607297390098,736968.6445209469,12000,2836.994568697819
,45,88,736968.6445209469,1535.3513427519727,9174.459188091312,7639.107845339339,911.6619208445095,730241.198596452,12000,2825.540811908688
,46,87,730241.198596452,1521.335830409275,9185.927262076433,7664.591431667158,903.2207589559811,723479.8279237407,12000,2814.072737923567
,47,86,723479.8279237407,1507.249641507793,9197.409671154033,7690.16002964624,894.7370848676181,716684.4049789621,12000,2802.5903288459667
,48,85,716684.4049789621,1493.0925103728378,9208.906433242975,7715.8139228701375,886.2107388201151,709854.8017949122,12000,2791.0935667570247
,49,84,709854.8017949122,1478.8641704060672,9220.417566284537,7741.55339587847,877.6415604987922,702990.8899595324,12000,2779.5824337154627
,50,83,702990.8899595324,1464.5643540823592,9231.9430882424,7767.378734160041,869.0293890317154,696092.540614404,12000,2768.0569117575997
,51,82,696092.540614404,1450.1927929466751,9243.483017102708,7793.290224156033,860.37406298781,689159.6244532359,12000,2756.516982897292
,52,81,689159.6244532359,1435.749217610908,9255.037370874086,7819.288153263178,851.6754203749659,682192.0117203477,12000,2744.9626291259137
,53,80,682192.0117203477,1421.2333577507243,9266.60616758769,7845.372809836966,842.9332986381384,675189.5722091488,12000,2733.39383241231
,54,79,675189.5722091488,1406.6449421023933,9278.18942529718,7871.544483194786,834.1475346574425,668152.1752606113,12000,2721.8105747028203
,55,78,668152.1752606113,1391.983698459607,9289.787162078801,7897.803463619194,825.3179647462402,661079.6897617384,12000,2710.212837921199
,56,77,661079.6897617384,1377.2493536702884,9301.39939603141,7924.1500423611205,816.4444246492217,653971.9841440265,12000,2698.600603968591
,57,76,653971.9841440265,1362.4416336333886,9313.02614527645,7950.584511643061,807.5267495404794,646828.926381924,12000,2686.97385472355
,58,75,646828.926381924,1347.560263295675,9324.667427958055,7977.10716466238,798.564774021577,639650.3839912832,12000,2675.3325720419452
,59,74,639650.3839912832,1332.6049666485067,9336.323262243006,8003.718295594499,789.558332119611,632436.2240278084,12000,2663.676737756994
,60,73,632436.2240278084,1317.5754667246008,9347.993666320817,8030.418199596216,780.5072572852653,625186.3130854975,12000,2652.0063336791827
,61,72,625186.3130854975,1302.4714855947864,9359.678658403722,8057.207172808936,771.4113823908607,617900.5172950794,12000,2640.321341596278
,62,71,617900.5172950794,1287.2927443647488,9371.37825672674,8084.085512361992,762.2705397283969,610578.7023224458,12000,2628.621743273259
,63,70,610578.7023224458,1272.0389631717621,9383.092479547651,8111.053516375889,753.0845610075875,603220.7333670775,12000,2616.9075204523488
,64,69,603220.7333670775,1256.7098611814115,9394.821345147091,8138.111483965679,743.8532773538899,595826.4751604658,12000,2605.178654852909
,65,68,595826.4751604658,1241.3051565843039,9406.564871828536,8165.259715244232,734.5765193065271,588395.7919645282,12000,2593.4351281714644
,66,67,588395.7919645282,1225.824566592767,9418.323077918321,8192.498511325553,725.2541168165033,580928.547570019,12000,2581.6769220816786
,67,66,580928.547570019,1210.2678074375397,9430.095981765735,8219.828174328195,715.8858992446136,573424.6052949354,12000,2569.904018234265
,68,65,573424.6052949354,1194.6345943644487,9441.88360174294,8247.249007378492,706.4716953594461,565883.8279829164,12000,2558.1163982570597
,69,64,565883.8279829164,1178.9246416310757,9453.68595624513,8274.761314614054,697.0113333353779,558306.0780016377,12000,2546.31404375487
,70,63,558306.0780016377,1163.1376625034118,9465.503063690448,8302.365401187037,687.5046407505635,550691.2172412013,12000,2534.4969363095515
,71,62,550691.2172412013,1147.2733692525028,9477.334942520063,8330.06157326756,677.9514445849172,543039.1071125186,12000,2522.665057479937
,72,61,543039.1071125186,1131.3314731510804,9489.181611198226,8357.850138047146,668.3515712180894,535349.6085456896,12000,2510.818388801774
,73,60,535349.6085456896,1115.3116844701867,9501.043088212225,8385.731403742038,658.7048464274345,527622.581988375,12000,2498.9569117877745
,74,59,527622.581988375,1099.2137124757814,9512.919392072507,8413.705679596726,649.0110953859729,519857.8874041643,12000,2487.0806079274935
,75,58,519857.8874041643,1083.0372654253422,9524.810541312603,8441.77327588726,639.2701426603463,512055.3842709374,12000,2475.189458687397
,76,57,512055.3842709374,1066.782050564453,9536.716554489247,8469.934503924795,629.4818122087657,504214.9315792214,12000,2463.283445510753
,77,56,504214.9315792214,1050.447774123378,9548.637450182374,8498.189676058995,619.645927378953,496336.38783054135,12000,2451.362549817626
,78,55,496336.38783054135,1034.0341413136277,9560.573246995098,8526.53910568147,609.7623109060748,488419.61103576596,12000,2439.426753004902
,79,54,488419.61103576596,1017.5408563245124,9572.523963553862,8554.98310722935,599.8307849106708,480464.45871344727,12000,2427.476036446138
,80,53,480464.45871344727,1000.9676223196818,9584.489618508298,8583.521996188616,589.8511708965733,472470.7878881552,12000,2415.510381491702
,81,52,472470.7878881552,984.3141414336567,9596.470230531442,8612.156089097785,579.8232897488218,464438.4550888062,12000,2403.529769468558
,82,51,464438.4550888062,967.5801147683463,9608.465818319615,8640.885703551268,569.7469617315687,456367.3163469865,12000,2391.534181680385
,83,50,456367.3163469865,950.7652423895552,9620.476400592523,8669.711158202968,559.6220064859795,448257.22719526954,12000,2379.5235994074774
,84,49,448257.22719526954,933.8692233234782,9632.501996093275,8698.632772769797,549.4482430281247,440108.0426655279,12000,2367.498003906725
,85,48,440108.0426655279,916.8917555531831,9644.542623588415,8727.650868035233,539.2254897468658,431919.6172872395,12000,2355.457376411585
,86,47,431919.6172872395,899.8325360150824,9656.598301867907,8756.765765852824,528.9535644017334,423691.8050857884,12000,2343.401698132093
,87,46,423691.8050857884,882.6912605953926,9668.669049745242,8785.977789149849,518.6322841207982,415424.45958075934,12000,2331.330950254758
,88,45,415424.45958075934,865.467624126582,9680.754886057439,8815.287261930856,508.2614653985356,407117.433784227,12000,2319.245113942561
,89,44,407117.433784227,848.1613203838062,9692.855829665026,8844.69450928122,497.84092409368225,398770.5801990395,12000,2307.1441703349738
,90,43,398770.5801990395,830.7720420813322,9704.971899452115,8874.199857370782,487.3704754270859,390383.7508170958,12000,2295.0281005478846
,91,42,390383.7508170958,813.2994808689496,9717.103114326446,8903.803633457497,476.84993397954787,381956.79711761785,12000,2282.8968856735537
,92,41,381956.79711761785,795.7433273283705,9729.24949321935,8933.50616589098,466.27911368965863,373489.57006541657,12000,2270.7505067806505
,93,40,373489.57006541657,778.1032709696178,9741.411055085902,8963.307784116285,455.65782785162537,364981.9201091519,12000,2258.5889449140977
,94,39,364981.9201091519,760.3790002273998,9753.587818904756,8993.208818677356,444.9858891130932,356433.6971795877,12000,2246.412181095244
,95,38,356433.6971795877,742.5702024574744,9765.779803678404,9023.20960122093,434.2631094729585,347844.7506878397,12000,2234.2201963215957
,96,37,347844.7506878397,724.6765639329993,9777.987028433012,9053.310464500013,423.48930027917464,339214.9295236189,12000,2222.012971566988
,97,36,339214.9295236189,706.6977698408726,9790.209512218562,9083.51174237769,412.6642722265515,330544.08205346775,12000,2209.790487781438
,98,35,330544.08205346775,688.6335042780578,9802.447274108854,9113.813769830796,401.7878353545462,321832.0561189915,12000,2197.552725891146
,99,34,321832.0561189915,670.483450247899,9814.70033320152,9144.21688295362,390.8597990450474,313078.69903508294,12000,2185.2996667984808
,100,33,313078.69903508294,652.2472896564228,9826.968708618038,9174.721418961615,379.8799720201517,304283.8575881415,12000,2173.0312913819616
,101,32,304283.8575881415,633.9247033086282,9839.25241950383,9205.327716195201,368.8481623399329,295447.37803428626,12000,2160.7475804961705
,102,31,295447.37803428626,615.515370904763,9851.551485028205,9236.036114123443,357.76417740020355,286569.10609756305,12000,2148.448514971795
,103,30,286569.10609756305,597.0189710365897,9863.865924384523,9266.846953347933,346.62782393026896,277648.88696814544,12000,2136.134075615477
,104,29,277648.88696814544,578.4351811836364,9876.195756789997,9297.76057560636,335.43890799067384,268686.56530052976,12000,2123.804243210003
,105,28,268686.56530052976,559.763677709437,9888.541001486017,9328.77732377658,324.1972349709415,259681.98521172415,12000,2111.458998513983
,106,27,259681.98521172415,541.0041358577587,9900.901677737904,9359.897541880146,312.902609587305,250634.9902794313,12000,2099.098322262096
,107,26,250634.9902794313,522.1562297488152,9913.277804835096,9391.121575086281,301.55483588043126,241545.42354022546,12000,2086.7221951649044
,108,25,241545.42354022546,503.2196323754697,9925.669402091138,9422.44976971567,290.15371721313727,232413.12748772293,12000,2074.330597908862
,109,24,232413.12748772293,484.19401559942276,9938.07648884379,9453.882473244366,278.6990562680982,223237.94407074666,12000,2061.92351115621
,110,23,223237.94407074666,465.07905014738884,9950.499084454848,9485.420034307459,267.190655045549,214019.71469148475,12000,2049.5009155451517
,111,22,214019.71469148475,445.8744056072599,9962.937208310466,9517.062802703207,255.62831486097693,204758.28020364253,12000,2037.0627916895337
,112,21,204758.28020364253,426.5797504242553,9975.390879820845,9548.81112939659,244.01183634280744,195453.48091058875,12000,2024.609120179155
,113,20,195453.48091058875,407.1947518970599,9987.860118420662,9580.665366523603,232.34101943008145,186105.15656349523,12000,2012.1398815793382
,114,19,186105.15656349523,387.7190761739484,10000.344943568685,9612.625867394738,220.61566337012562,176713.14635947061,12000,1999.6550564313147
,115,18,176713.14635947061,368.1523882488971,10012.845374748174,9644.692986499278,208.83556671621417,167277.28893968754,12000,1987.1546252518256
,116,17,167277.28893968754,348.4943519576824,10025.36143146665,9676.867079508967,197.00052732522323,157797.42238750382,12000,1974.6385685333498
,117,16,157797.42238750382,328.74462997396625,10037.89313325604,9709.148503282075,185.11034235527717,148273.384226577,12000,1962.1068667439595
,118,15,148273.384226577,308.9028838053688,10050.440499672626,9741.537615867257,173.16480826338721,138705.01141897315,12000,1949.5595003273738
,119,14,138705.01141897315,288.9687737895274,10063.003550297273,9774.034776507746,161.16372080308176,129092.1403632685,12000,1936.9964497027267
,120,13,129092.1403632685,268.9419590901427,10075.582304735151,9806.640345645008,149.10687502202936,119434.60689264552,12000,1924.4176952648486
,121,12,119434.60689264552,248.8220976930115,10088.176782616112,9839.3546849231,136.994065259653,109732.24627298207,12000,1911.8232173838878
,122,11,109732.24627298207,228.60884640204597,10100.787003594416,9872.17815719237,124.82508514473713,99984.89320093444,12000,1899.212996405584
,123,10,99984.89320093444,208.30186083528008,10113.412987348995,9905.111126513715,112.59972759302592,90192.38180201376,12000,1886.5870126510054
,124,9,90192.38180201376,187.90079542086198,10126.054753583261,9938.153958162398,100.31778480481421,80354.54562865617,12000,1873.9452464167389
,125,8,80354.54562865617,167.40530339303368,10138.712322025263,9971.30701863223,87.97904826252993,70471.21765828646,12000,1861.2876779747367
,126,7,70471.21765828646,146.8150367880968,10151.38571242782,10004.570675639723,75.58330872830842,60542.23029137505,12000,1848.6142875721798
,127,6,60542.23029137505,126.12964644036468,10164.074944568447,10037.945298128083,63.1303562415587,50567.41534948852,12000,1835.9250554315531
,128,5,50567.41534948852,105.34878197810107,10176.780038249266,10071.431256271166,50.619980116521695,40546.604073333874,12000,1823.219961750734
,129,4,40546.604073333874,84.47209181944557,10189.501013297147,10105.028921477702,38.05196893982022,30479.627120795994,12000,1810.4989867028526
,130,3,30479.627120795994,63.49922316832499,10202.237889564094,10138.73866639577,25.426110568000283,20366.314564968226,12000,1797.762110435906
,131,2,20366.314564968226,42.42982201035047,10214.990686926165,10172.560864915815,12.742192125065515,10206.495892177478,12000,1785.009313073835
,132,1,10206.495892177478,21.26353310870308,10227.759425285674,10206.495892176972,6.320988177321852e-13,5.063111530034803e-10,12000,1772.2405747143257
