input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,68,245,895156.3679039347,1864.909099799864,4668.858260522168,2803.9491607223044,892.3524187432124,893244.7711619555,12000,7331.141739477832
,69,244,893244.7711619555,1860.9266065874074,4673.52711878269,2812.600512195283,890.4321706497603,891322.60282041,12000,7326.47288121731
,70,243,891322.60282041,1856.9220892091876,4678.200645901475,2821.278556692287,888.5013242637177,889389.8255879815,12000,7321.799354098525
,71,242,889389.8255879815,1852.8954699749613,4682.878846547374,2829.9833765724134,886.5598422114091,887446.4020536205,12000,7317.121153452626
,72,241,887446.4020536205,1848.846670945043,4687.5617253939245,2838.7150544488813,884.6076869991716,885492.2946861708,12000,7312.4382746060755
,73,240,885492.2946861708,1844.7756139295225,4692.249287119319,2847.4736731897965,882.644821012981,883527.465833994,12000,7307.750712880681
,74,239,883527.465833994,1840.6822204874875,4696.941536406438,2856.2593159189505,880.6712065180751,881551.8777245932,12000,7303.058463593562
,75,238,881551.8777245932,1836.5664119262358,4701.638477942846,2865.0720660166107,878.6868056585765,879565.4924642352,12000,7298.361522057154
,76,237,879565.4924642352,1832.42810930049,4706.340116420791,2873.9120071203006,876.6915804571148,877568.272037572,12000,7293.659883579209
,77,236,877568.272037572,1828.2672334116082,4711.046456537211,2882.779223125603,874.6854928144463,875560.1783072607,12000,7288.953543462789
,78,235,875560.1783072607,1824.083704806793,4715.757502993749,2891.6737981869555,872.6685045090738,873541.1730135828,12000,7284.242497006251
,79,234,873541.1730135828,1819.8774437782974,4720.473260496744,2900.5958167184463,870.6405771968645,871511.2177740613,12000,7279.526739503256
,80,233,871511.2177740613,1815.6483703626275,4725.193733757241,2909.5453633946136,868.6016724106667,869470.2740830772,12000,7274.806266242759
,81,232,869470.2740830772,1811.396404339744,4729.918927490998,2918.5225231512536,866.551751559926,867418.3033114859,12000,7270.081072509002
,82,231,867418.3033114859,1807.1214652322624,4734.648846418491,2927.527381186229,864.4907759302997,865355.26670623,12000,7265.351153581509
,83,230,865355.26670623,1802.8234723046457,4739.3834952649095,2936.5600229602637,862.4187066832698,863281.125389953,12000,7260.6165047350905
,84,229,863281.125389953,1798.5023445624022,4744.122878760176,2945.620534197774,860.3355048557553,861195.840360611,12000,7255.877121239824
,85,228,861195.840360611,1794.1580007512728,4748.867001638937,2954.709000887664,858.2411313597233,859099.372491083,12000,7251.132998361063
,86,227,859099.372491083,1789.7903593564229,4753.615868640577,2963.825509284154,856.1355469817988,856991.6825287807,12000,7246.384131359423
,87,226,856991.6825287807,1785.3993386016264,4758.369484509218,2972.9701459075914,854.0187123828731,854872.7310952559,12000,7241.630515490782
,88,225,854872.7310952559,1780.9848564484498,4763.127853993727,2982.1429975452766,851.8905880977106,852742.4786858084,12000,7236.872146006273
,89,224,852742.4786858084,1776.5468305954341,4767.890981847722,2991.344151252288,849.7511345345561,850600.8856690907,12000,7232.109018152278
,90,223,850600.8856690907,1772.0851784772722,4772.658872829572,3000.5736943522998,847.6003119747384,848447.9122867131,12000,7227.341127170428
,91,222,848447.9122867131,1767.5998172639856,4777.431531702402,3009.8317144384164,845.4380805722748,846283.518652847,12000,7222.568468297598
,92,221,846283.518652847,1763.090663860098,4782.208963234105,3019.1182993740067,843.2644003534731,844107.6647538265,12000,7217.791036765895
,93,220,844107.6647538265,1758.5576349038051,4786.991172197339,3028.4335372935343,841.0792312165329,841920.3104477494,12000,7213.008827802661
,94,219,841920.3104477494,1754.0006467661447,4791.778163369539,3037.777516603394,838.8825329311461,839721.4154640773,12000,7208.221836630461
,95,218,839721.4154640773,1749.4196155501609,4796.569941532908,3047.1503259827473,836.6742651380946,837510.9394032327,12000,7203.430058467092
,96,217,837510.9394032327,1744.814457090068,4801.3665114744435,3056.552054384376,834.4543873488483,835288.8417361971,12000,7198.6334885255565
,97,216,835288.8417361971,1740.1850869504106,4806.1678779859185,3065.982791035508,832.2228589451615,833055.0818041067,12000,7193.8321220140815
,98,215,833055.0818041067,1735.5314204252222,4810.974045863904,3075.442625438682,829.9796391786681,830809.6188178468,12000,7189.025954136096
,99,214,830809.6188178468,1730.8533725371808,4815.78501990977,3084.9316473725894,827.7246871704742,828552.4118576447,12000,7184.21498009023
,100,213,828552.4118576447,1726.1508580367597,4820.600804929681,3094.4499468929207,825.4579619107518,826283.4198726625,12000,7179.399195070319
,101,212,826283.4198726625,1721.4237914013802,4825.421405734611,3103.9976143332306,823.1794222583294,824002.6016805876,12000,7174.578594265389
,102,211,824002.6016805876,1716.6720868345576,4830.246827140347,3113.5747403057894,820.8890269402818,821709.9159672222,12000,7169.753172859653
,103,210,821709.9159672222,1711.8956582650462,4835.077073967488,3123.181415702442,818.5867345515197,819405.3212860712,12000,7164.922926032512
,104,209,819405.3212860712,1707.0944193459816,4839.912151041456,3132.8177316954743,816.2725035543757,817088.7760579301,12000,7160.087848958544
,105,208,817088.7760579301,1702.268283454021,4844.752063192498,3142.483779738477,813.9462922781917,814760.2385704699,12000,7155.247936807502
,106,207,814760.2385704699,1697.417163688479,4849.596815255693,3152.1796515672145,811.6080589189027,812419.6669778215,12000,7150.403184744307
,107,206,812419.6669778215,1692.5409728704615,4854.446412070949,3161.9054392004873,809.257761538621,810067.0193001596,12000,7145.553587929051
,108,205,810067.0193001596,1687.6396235419993,4859.30085848302,3171.661234941021,806.8953580652187,807702.2534232839,12000,7140.69914151698
,109,204,807702.2534232839,1682.713027965175,4864.160159341504,3181.4471313763297,804.5208062919075,805325.3270981995,12000,7135.839840658496
,110,203,805325.3270981995,1677.761098121249,4869.024319500849,3191.2632213795996,802.1340638768199,802936.1979406967,12000,7130.975680499151
,111,202,802936.1979406967,1672.7837457097849,4873.8933438203485,3201.1095981105636,799.7350883425862,800534.8234309288,12000,7126.1066561796515
,112,201,800534.8234309288,1667.7808821477681,4878.767237164171,3210.9863550164027,797.3238370759124,798121.1609129884,12000,7121.232762835829
,113,200,798121.1609129884,1662.7524185687257,4883.646004401336,3220.89358583261,794.9002673271558,795695.167594483,12000,7116.353995598664
,114,199,795695.167594483,1657.6982658218396,4888.529650405739,3230.8313845838993,792.4643362098992,793256.8005461091,12000,7111.470349594261
,115,198,793256.8005461091,1652.6183344710605,4893.418180056146,3240.7998455850857,790.0160007005239,790806.0167012245,12000,7106.581819943854
,116,197,790806.0167012245,1647.5125347942176,4898.311598236203,3250.7990634419857,787.5552176377824,788342.7728554202,12000,7101.688401763797
,117,196,788342.7728554202,1642.3807767821254,4903.209909834441,3260.8291330523152,785.081943722368,785867.0256660903,12000,7096.790090165559
,118,195,785867.0256660903,1637.2229701376882,4908.113119744276,3270.8901496065882,782.5961355164837,783378.7316520002,12000,7091.886880255724
,119,194,783378.7316520002,1632.0390242750004,4913.021232864021,3280.9822085890205,780.0977494434113,780877.8471928546,12000,7086.978767135979
,120,193,780877.8471928546,1626.8288483184472,4917.934254096887,3291.1054057784404,777.5867417870762,778364.3285288633,12000,7082.065745903113
,121,192,778364.3285288633,1621.5923511017984,4922.852188350985,3301.2598372491866,775.0630686916141,775838.1317603057,12000,7077.147811649015
,122,191,775838.1317603057,1616.3294411673037,4927.775040539338,3311.4455993720344,772.5266861609338,773299.2128470946,12000,7072.224959460662
,123,190,773299.2128470946,1611.0400267647806,4932.702815579878,3321.6627888150974,769.9775500582796,770747.5276083378,12000,7067.297184420122
,124,189,770747.5276083378,1605.7240158507038,4937.635518395458,3331.9115025447545,767.4156161057931,768183.0317218988,12000,7062.364481604542
,125,188,768183.0317218988,1600.3813160872892,4942.573153913855,3342.191837826566,764.8408398840724,765605.6807239564,12000,7057.426846086145
,126,187,765605.6807239564,1595.0118348415758,4947.51572706777,3352.5038922261942,762.2531768317303,763015.430008562,12000,7052.48427293223
,127,186,763015.430008562,1589.6154791845042,4952.463242794839,3362.847763610335,759.6525822449518,760412.2348271967,12000,7047.536757205161
,128,185,760412.2348271967,1584.192155889993,4957.415706037636,3373.2235501476425,757.0390112770491,757796.0502883261,12000,7042.584293962364
,129,184,757796.0502883261,1578.7417714340127,4962.373121743675,3383.6313503096626,754.4124189380165,755166.8313569544,12000,7037.626878256325
,130,183,755166.8313569544,1573.264231993655,4967.335494865419,3394.071262871764,751.7727600940827,752524.5328541767,12000,7032.664505134581
,131,182,752524.5328541767,1567.7594434462014,4972.302830360286,3404.5433869140843,749.1199894672626,749869.10945673,12000,7027.697169639714
,132,181,749869.10945673,1562.2273113681874,4977.275133190648,3415.0478218224607,746.4540616349075,747200.5156965425,12000,7022.724866809352
,133,180,747200.5156965425,1556.6677410344635,4982.2524083238395,3425.584667289376,743.774931029253,744518.7059602824,12000,7017.7475916761605
,134,179,744518.7059602824,1551.0806374172548,4987.234660732165,3436.1540233149103,741.0825519369674,741823.6344889044,12000,7012.765339267835
,135,178,741823.6344889044,1545.4659051852175,4992.221895392898,3446.75599020768,738.3768784986968,739115.2553771954,12000,7007.778104607102
,136,177,739115.2553771954,1539.8234487024904,4997.214117288293,3457.390668585803,735.6578647086096,736393.5225733182,12000,7002.785882711707
,137,176,736393.5225733182,1534.1531720277462,5002.2113314055805,3468.0581593778343,732.9254644139403,733658.3898783543,12000,6997.7886685944195
,138,175,733658.3898783543,1528.454978913238,5007.213542736987,3478.758563823749,730.1796313145305,730909.810945845,12000,6992.786457263013
,139,174,730909.810945845,1522.7287728038436,5012.220756279726,3489.491983475882,727.4203189623692,728147.7392813315,12000,6987.779243720274
,140,173,728147.7392813315,1516.9744568361073,5017.232977036007,3500.258520199899,724.6474807611316,725372.1282418928,12000,6982.767022963993
,141,172,725372.1282418928,1511.1919338372766,5022.250210013044,3511.058276175768,721.8610699657171,722582.9310356828,12000,6977.749789986956
,142,171,722582.9310356828,1505.381106324339,5027.272460223059,3521.89135389872,719.0610396817841,719780.1007214659,12000,6972.727539776941
,143,170,719780.1007214659,1499.541876503054,5032.299732683283,3532.757856180229,716.2473428652858,716963.590208151,12000,6967.700267316717
,144,169,716963.590208151,1493.6741462669813,5037.332032415969,3543.657886148987,713.4199323220021,714133.352254324,12000,6962.667967584031
,145,168,714133.352254324,1487.7778171965083,5042.369364448386,3554.5915472518773,710.5787607070721,711289.3394677792,12000,6957.630635551614
,146,167,711289.3394677792,1481.8527905578733,5047.411733812834,3565.5589432549614,707.7237805245242,708431.5043050487,12000,6952.588266187166
,147,166,708431.5043050487,1475.898967302185,5052.459145546648,3576.560178244463,704.8549441268043,705559.799070931,12000,6947.540854453352
,148,165,705559.799070931,1469.9162480644397,5057.511604692197,3587.5953566277567,701.9722037143033,702674.1759180176,12000,6942.488395307803
,149,164,702674.1759180176,1463.9045331625366,5062.569116296891,3598.664583134354,699.0755113348833,699774.5868462182,12000,6937.430883703109
,150,163,699774.5868462182,1457.863722596288,5067.631685413188,3609.7679628169003,696.1648188834014,696860.9837022847,12000,6932.368314586812
,151,162,696860.9837022847,1451.7937160464267,5072.699317098605,3620.9056010521786,693.2400781012326,693933.3181793338,12000,6927.300682901395
,152,161,693933.3181793338,1445.694412873612,5077.772016415703,3632.0776035420904,690.3012405757917,690991.5418163675,12000,6922.227983584297
,153,160,690991.5418163675,1439.5657121174324,5082.849788432121,3643.2840763146887,687.3482577400529,688035.6059977929,12000,6917.150211567879
,154,159,688035.6059977929,1433.407512495402,5087.9326382205545,3654.5251257251525,684.3810808720677,685065.4619529397,12000,6912.0673617794455
,155,158,685065.4619529397,1427.2197124019578,5093.0205708587755,3665.800858456818,681.3996610944829,682081.0607555774,12000,6906.9794291412245
,156,157,682081.0607555774,1421.0022099074529,5098.113591429636,3677.1113815221825,678.4039493740553,679082.3533234294,12000,6901.886408570364
,157,156,679082.3533234294,1414.7549027571445,5103.211705021067,3688.456802263923,675.3938965211654,676069.2904176866,12000,6896.788294978933
,158,155,676069.2904176866,1408.4776883701804,5108.314916726089,3699.8372283559083,672.3694531893307,673041.82264252,12000,6891.685083273911
,159,154,673041.82264252,1402.1704638385831,5113.423231642817,3711.252767804234,669.3305698747158,669999.9004445905,12000,6886.576768357183
,160,153,669999.9004445905,1395.8331259262302,5118.536654874462,3722.703528948232,666.2771969156422,666943.4741125578,12000,6881.463345125538
,161,152,666943.4741125578,1389.4655710678287,5123.655191529337,3734.1896204615077,663.2092844920963,663872.4937765884,12000,6876.344808470663
,162,151,663872.4937765884,1383.0676953678924,5128.7788467208675,3745.7111513529753,660.1267826252354,660786.9094078606,12000,6871.2211532791325
,163,150,660786.9094078606,1376.6393945997095,5133.90762556759,3757.2682309678803,657.0296411768927,657686.6708180696,12000,6866.09237443241
,164,149,657686.6708180696,1370.1805642043116,5139.041533193159,3768.860968988847,653.9178098490808,654571.7276589298,12000,6860.958466806841
,165,148,654571.7276589298,1363.691099289437,5144.1805747263525,3780.489475436915,650.791238183493,651442.0294216764,12000,6855.8194252736475
,166,147,651442.0294216764,1357.1708946284925,5149.324755301081,3792.153860672588,647.6498755610038,648297.5254365648,12000,6850.675244698919
,167,146,648297.5254365648,1350.61984465951,5154.474080056382,3803.8542353968724,644.493671201168,645138.1648723691,12000,6845.525919943618
,168,145,645138.1648723691,1344.0378434841023,5159.628554136441,3815.590710652339,641.3225741617168,641963.8967358785,12000,6840.371445863559
,169,144,641963.8967358785,1337.4247848664136,5164.78818269058,3827.363397824166,638.1365333380544,638774.6698713925,12000,6835.21181730942
,170,143,638774.6698713925,1330.7805622320677,5169.952970873271,3839.172408641203,634.9354974627514,635570.4329602141,12000,6830.047029126729
,171,142,635570.4329602141,1324.1050686671126,5175.1229238441465,3851.017855177034,631.719415105037,632351.1345201421,12000,6824.8770761558535
,172,141,632351.1345201421,1317.3981969169627,5180.298046767994,3862.899849851031,628.488234670291,629116.7229049613,12000,6819.701953232006
,173,140,629116.7229049613,1310.659839385336,5185.478344814762,3874.818505429426,625.2419043995319,625867.1463039314,12000,6814.521655185238
,174,139,625867.1463039314,1303.8898881331904,5190.663823159578,3886.7739350263873,621.980372368905,622602.3527412739,12000,6809.336176840422
,175,138,622602.3527412739,1297.088234877654,5195.854486982739,3898.766252105085,618.7035864891689,619322.290075658,12000,6804.145513017261
,176,137,619322.290075658,1290.254770990954,5201.050341469723,3910.795570478769,615.4114945051792,616026.9059996844,12000,6798.949658530277
,177,136,616026.9059996844,1283.3893874993423,5206.251391811195,3922.862004311853,612.1040439953725,612716.1480393679,12000,6793.748608188805
,178,135,612716.1480393679,1276.4919750820163,5211.457643203009,3934.9656681209926,608.7811823712469,609389.963553618,12000,6788.542356796991
,179,134,609389.963553618,1269.5624240700377,5216.669100846213,3947.1066767761754,605.4428568768419,606048.2997337187,12000,6783.330899153787
,180,133,606048.2997337187,1262.6006244452474,5221.885769947059,3959.2851455018117,602.089014588217,602691.1036028052,12000,6778.114230052941
,181,132,602691.1036028052,1255.6064658391774,5227.10765571701,3971.5011898778325,598.7196024129273,599318.3220153402,12000,6772.89234428299
,182,131,599318.3220153402,1248.5798375319587,5232.334763372726,3983.7549258407676,595.3345670894995,595929.9016565889,12000,6767.665236627274
,183,130,595929.9016565889,1241.520628451227,5237.567098136103,3996.046469684876,591.933855186904,592525.7890420909,12000,6762.432901863897
,184,129,592525.7890420909,1234.4287271710227,5242.80466523424,4008.3759380632173,588.5174131040276,589105.9305171317,12000,6757.19533476576
,185,128,589105.9305171317,1227.304021910691,5248.047469899473,4020.743447988782,585.085187069143,585670.2722562121,12000,6751.952530100527
,186,127,585670.2722562121,1220.1464005337752,5253.295517369378,4033.149116835603,581.6371231393765,582218.7602625159,12000,6746.704482630622
,187,126,582218.7602625159,1212.9557505469081,5258.548812886746,4045.593062339838,578.1731672001761,578751.3403673762,12000,6741.451187113254
,188,125,578751.3403673762,1205.7319590987004,5263.807361699637,4058.0754026009367,574.6932649647753,575267.95822974,12000,6736.192638300363
,189,124,575267.95822974,1198.474912978625,5269.071169061339,4070.596256082714,571.1973619736573,571768.559335631,12000,6730.928830938661
,190,123,571768.559335631,1191.1844986158978,5274.340240230402,4083.155741614504,567.6854035940164,568253.0889976105,12000,6725.659759769598
,191,122,568253.0889976105,1183.8606020783552,5279.614580470634,4095.7539783922784,564.1573350192183,564721.4923542375,12000,6720.385419529366
,192,121,564721.4923542375,1176.503109071328,5284.894195051106,4108.391085979778,560.6131012682578,561173.714369526,12000,6715.105804948894
,193,120,561173.714369526,1169.1119049365125,5290.179089246159,4121.067184309646,557.0526471852164,557609.6998324016,12000,6709.820910753841
,194,119,557609.6998324016,1161.6868746508367,5295.469268335408,4133.782393684571,553.475917438717,554029.3933561557,12000,6704.530731664592
,195,118,554029.3933561557,1154.2279028253245,5300.764737603746,4146.5368347784215,549.8828565213773,550432.7393778987,12000,6699.235262396254
,196,117,550432.7393778987,1146.7348737039556,5306.065502341351,4159.330628637395,546.2734087492614,546819.6821580107,12000,6693.934497658649
,197,116,546819.6821580107,1139.2076711625223,5311.371567843696,4172.163896681173,542.6475182613295,543190.1657795908,12000,6688.628432156304
,198,115,543190.1657795908,1131.6461787074809,5316.682939411541,4185.036760704061,539.0051290188868,539544.1341479057,12000,6683.317060588459
,199,114,539544.1341479057,1124.0502794748036,5321.999622350955,4197.949342876152,535.3461848050296,535881.5309898346,12000,6678.000377649045
,200,113,535881.5309898346,1116.419856228822,5327.32162197331,4210.901765744488,531.6706292240901,532202.2998533142,12000,6672.67837802669
,201,112,532202.2998533142,1108.7547913610713,5332.648943595286,4223.894152234215,527.97840570108,528506.3841067811,12000,6667.351056404714
,202,111,528506.3841067811,1101.0549668891272,5337.98159253888,4236.926625649753,524.2694574811313,524793.7269386125,12000,6662.01840746112
,203,110,524793.7269386125,1093.3202644554428,5343.319574131421,4249.999309675978,520.5437276289365,521064.27135656547,12000,6656.680425868579
,204,109,521064.27135656547,1085.550565326178,5348.662893705555,4263.112328379377,516.8011590281861,517317.9601872143,12000,6651.337106294445
,205,108,517317.9601872143,1077.7457503900298,5354.011556599263,4276.265806209233,513.0416943810051,513554.73607538606,12000,6645.988443400737
,206,107,513554.73607538606,1069.9057001570543,5359.365568155866,4289.459867998811,509.2652762073873,509774.5414835947,12000,6640.634431844134
,207,106,509774.5414835947,1062.030294757489,5364.724933724026,4302.694638966537,505.47184684462815,505977.3186914728,12000,6635.275066275974
,208,105,505977.3186914728,1054.1194139405684,5370.08965865775,4315.970244717182,501.6613484467556,502163.00979520235,12000,6629.91034134225
,209,104,502163.00979520235,1046.1729370733383,5375.4597483164125,4329.286811243074,497.83372298395926,498331.5567069432,12000,6624.5402516835875
,210,103,498331.5567069432,1038.190743139465,5380.83520806473,4342.644464925265,493.98891224201793,494482.9011542599,12000,6619.16479193527
,211,102,494482.9011542599,1030.1727107380416,5386.216043272797,4356.043332534755,490.1268578217252,490616.9846795469,12000,6613.783956727203
