input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,205,960564.8875207066,2001.1768490014722,5762.083471304083,3760.906622302611,1754.1406316470743,958558.1215300511,12000,6237.916528695917
,25,204,958558.1215300511,1996.9960865209398,5772.6472910014745,3775.651204480535,1750.4345289302128,956532.9048545008,12000,6227.3527089985255
,26,203,956532.9048545008,1992.7768851135434,5783.230477701647,3790.4535925881037,1746.6944939801735,954489.1457558929,12000,6216.769522298353
,27,202,954489.1457558929,1988.5190536581101,5793.833066910766,3805.314013252656,1742.9203581948407,952426.7521008351,12000,6206.166933089234
,28,201,952426.7521008351,1984.2224002100731,5804.455094200106,3820.232693990033,1739.1119522458828,950345.631359091,12000,6195.544905799894
,29,200,950345.631359091,1979.8867319981064,5815.09659520614,3835.2098632080333,1735.2691060757857,948245.6906019588,12000,6184.90340479386
,30,199,948245.6906019588,1975.5118554207475,5825.757605630685,3850.245750209938,1731.391648894873,946126.8365006438,12000,6174.242394369315
,31,198,946126.8365006438,1971.0975760430078,5836.438161241011,3865.340585198003,1727.4794091783174,943988.9753246241,12000,6163.561838758989
,32,197,943988.9753246241,1966.6436985929668,5847.138297869953,3880.4945992769863,1723.5322146631365,941832.0129400102,12000,6152.861702130047
,33,196,941832.0129400102,1962.1500269583546,5857.858051416049,3895.7080244576946,1719.5498923451798,939655.8548078977,12000,6142.141948583951
,34,195,939655.8548078977,1957.6163641831201,5868.597457843646,3910.9810936605263,1715.5322684761015,937460.4059827132,12000,6131.402542156354
,35,194,937460.4059827132,1953.0425124639858,5879.356553183026,3926.3140407190403,1711.4791685603227,935245.5711105545,12000,6120.643446816974
,36,193,935245.5711105545,1948.4282731469884,5890.135373530531,3941.7071003835426,1707.3904173519802,933011.2544275229,12000,6109.864626469469
,37,192,933011.2544275229,1943.773446724006,5900.933955048671,3957.160508324665,1703.2658388518637,930757.3597580502,12000,6099.066044951329
,38,191,930757.3597580502,1939.077832829271,5911.752333966263,3972.674501136992,1699.105256304341,928483.7905132176,12000,6088.247666033737
,39,190,928483.7905132176,1934.34123023587,5922.590546578536,3988.249316342666,1694.9084921942708,926190.4496890692,12000,6077.409453421464
,40,189,926190.4496890692,1929.5634368522274,5933.448629247264,4003.8851923950365,1690.6753682439028,923877.239864918,12000,6066.551370752736
,41,188,923877.239864918,1924.7442497185793,5944.326618400886,4019.582368682307,1686.4057054097657,921544.0632016456,12000,6055.673381599114
,42,187,921544.0632016456,1919.8834650034285,5955.224550534623,4035.341085531194,1682.0993238795434,919190.821439994,12000,6044.775449465377
,43,186,919190.821439994,1914.9808779999876,5966.142462210603,4051.1615842106157,1677.7560430689366,916817.4158988524,12000,6033.857537789397
,44,185,916817.4158988524,1910.0362831226091,5977.080390057991,4067.044106935382,1673.3756816185146,914423.7474735355,12000,6022.919609942009
,45,184,914423.7474735355,1905.049473903199,5988.038370773101,4082.9888968699015,1668.9580573905537,912009.7166340561,12000,6011.961629226899
,46,183,912009.7166340561,1900.0202429876167,5999.0164411195165,4098.996198131899,1664.502987465861,909575.22342339,12000,6000.9835588804835
,47,182,909575.22342339,1894.9483821320623,6010.014637928238,4115.066255796175,1660.010288140589,907120.1674557345,12000,5989.985362071762
,48,181,907120.1674557345,1889.8336821994467,6021.032998097775,4131.199315898328,1655.4797749230331,904644.4479147592,12000,5978.967001902225
,49,180,904644.4479147592,1884.6759331557482,6032.071558594289,4147.395625438541,1650.9112625304213,902147.963551851,12000,5967.928441405711
,50,179,902147.963551851,1879.4749240663562,6043.130356451713,4163.655432385357,1646.3045648856871,899630.6126843513,12000,5956.869643548287
,51,178,899630.6126843513,1874.2304430923984,6054.2094287718755,4179.978985679477,1641.6594951142317,897092.293193786,12000,5945.7905712281245
,52,177,897092.293193786,1868.9422774870543,6065.3088127246265,4196.366535237572,1636.9758655406724,894532.9025240892,12000,5934.6911872753735
,53,176,894532.9025240892,1863.6102135918525,6076.428545547954,4212.818331956101,1632.2534876855775,891952.3376798187,12000,5923.571454452046
,54,175,891952.3376798187,1858.2340368329558,6087.568664548127,4229.334627715171,1627.49217226219,889350.4952243657,12000,5912.431335451873
,55,174,889350.4952243657,1852.8135317174285,6098.729207099802,4245.915675382374,1622.6917291731363,886727.2712781565,12000,5901.270792900198
,56,173,886727.2712781565,1847.3484818294928,6109.910210646153,4262.56172881666,1617.8519675071232,884082.561516847,12000,5890.089789353847
,57,172,884082.561516847,1841.8386698267645,6121.111712699006,4279.273042872241,1612.9726955356207,881416.2611695104,12000,5878.888287300994
,58,171,881416.2611695104,1836.28387743648,6132.333750838956,4296.049873402476,1608.0537207095315,878728.2650168175,12000,5867.666249161044
,59,170,878728.2650168175,1830.683885451703,6143.576362715494,4312.892477263791,1603.0948496558485,876018.4673892095,12000,5856.423637284506
,60,169,876018.4673892095,1825.0384737275199,6154.839586047141,4329.801112319621,1598.0958881742984,873286.7621650642,12000,5845.160413952859
,61,168,873286.7621650642,1819.347421177217,6166.123458621563,4346.776037444346,1593.05664123397,870533.0427688538,12000,5833.876541378437
,62,167,870533.0427688538,1813.6105057684454,6177.428018295703,4363.817512527257,1587.9769129699323,867757.2021692966,12000,5822.571981704297
,63,166,867757.2021692966,1807.8275045193677,6188.753302995913,4380.925798476545,1582.856506679837,864959.1328774998,12000,5811.246697004087
,64,165,864959.1328774998,1801.9981934947912,6200.099350718074,4398.101157223283,1577.695224820507,862138.726945097,12000,5799.900649281926
,65,164,862138.726945097,1796.1223478022853,6211.466199527726,4415.34385172544,1572.4928690045147,859295.875962376,12000,5788.533800472274
,66,163,859295.875962376,1790.1997415882834,6222.8538875601935,4432.65414597191,1567.2492399967412,856430.4710564009,12000,5777.1461124398065
,67,162,856430.4710564009,1784.2301480341685,6234.262453020725,4450.0323049865565,1561.9641377109265,853542.4028891253,12000,5765.737546979275
,68,161,853542.4028891253,1778.2133393523443,6245.691934184596,4467.4785948322515,1556.637361206204,850631.5616554993,12000,5754.308065815404
,69,160,850631.5616554993,1772.1490867822902,6257.14236939727,4484.99328261498,1551.2687086836213,847697.837081568,12000,5742.85763060273
,70,159,847697.837081568,1766.0371605865998,6268.6137970745,4502.5766364879,1545.8579774826471,844741.1184225627,12000,5731.3862029255
,71,158,844741.1184225627,1759.8773300470057,6280.106255702472,4520.228925655466,1540.4049640776634,841761.2944609849,12000,5719.893744297528
,72,157,841761.2944609849,1753.669363460385,6291.619783837928,4537.950420377542,1534.909464074447,838758.2535046818,12000,5708.380216162072
,73,156,838758.2535046818,1747.4130281347536,6303.154420108299,4555.741391973545,1529.3712722066318,835731.8833849148,12000,5696.845579891701
,74,155,835731.8833849148,1741.1080903852392,6314.710203211832,4573.602112826593,1523.790182332162,832682.0714544205,12000,5685.289796788168
,75,154,832682.0714544205,1734.7543155300425,6326.287171917724,4591.532856387681,1518.165987429727,829608.7045854625,12000,5673.712828082276
,76,153,829608.7045854625,1728.35146788638,6337.885365066241,4609.533897179861,1512.4984795951848,826511.6691678778,12000,5662.114634933759
,77,152,826511.6691678778,1721.8993107664119,6349.504821568863,4627.605510802451,1506.7874500379714,823390.8511071133,12000,5650.495178431137
,78,151,823390.8511071133,1715.3976064731526,6361.145580408409,4645.747973935257,1501.0326890774934,820246.1358222556,12000,5638.854419591591
,79,150,820246.1358222556,1708.8461162963658,6372.807680639161,4663.961564342795,1495.233986139507,817077.4082440523,12000,5627.192319360839
,80,149,817077.4082440523,1702.2446005084423,6384.491161387001,4682.246560878559,1489.3911297524853,813884.5528129262,12000,5615.508838612999
,81,148,813884.5528129262,1695.592818360263,6396.196061849545,4700.603243489282,1483.503907543968,810667.4534769809,12000,5603.803938150455
,82,147,810667.4534769809,1688.8905280770434,6407.922421296269,4719.031893219226,1477.5721062368966,807425.9936899986,12000,5592.077578703731
,83,146,807425.9936899986,1682.1374868541639,6419.670279068649,4737.532792214484,1471.5955116459377,804160.05640943,12000,5580.329720931351
,84,145,804160.05640943,1675.333450852979,6431.439674580276,4756.106223727297,1465.5739086737883,800869.5240943765,12000,5568.560325419724
,85,144,800869.5240943765,1668.4781751966177,6443.230647317008,4774.752472120391,1459.5070813074697,797554.2787035636,12000,5556.769352682992
,86,143,797554.2787035636,1661.5714139657575,6455.043236837091,4793.471822871334,1453.3948126146026,794214.2016933069,12000,5544.956763162909
,87,142,794214.2016933069,1654.6129201943893,6466.877482771295,4812.2645625769055,1447.236884739672,790849.1740154697,12000,5533.122517228705
,88,141,790849.1740154697,1647.602445865562,6478.733424823046,4831.130978957484,1441.0330789002726,787459.0761154125,12000,5521.266575176954
,89,140,787459.0761154125,1640.5397419071094,6490.6111027685565,4850.071360861447,1434.7831753833439,784043.7879299344,12000,5509.3888972314435
,90,139,784043.7879299344,1633.4245581873633,6502.510556456967,4869.085998269604,1428.4869535413857,780603.1888852062,12000,5497.489443543033
,91,138,780603.1888852062,1626.2566435108463,6514.431825810473,4888.175182299627,1422.1441917886623,777137.1578946953,12000,5485.568174189527
,92,137,777137.1578946953,1619.0357456139486,6526.374950824463,4907.339205210514,1415.7546675973888,773645.5733570821,12000,5473.625049175537
,93,136,773645.5733570821,1611.7616111605876,6538.339971567642,4926.578360407055,1409.3181574939044,770128.313154169,12000,5461.660028432358
,94,135,770128.313154169,1604.433985737852,6550.326928182187,4945.892942444335,1402.8344370548289,766585.2546487795,12000,5449.673071817813
,95,134,766585.2546487795,1597.052613851624,6562.335860883856,4965.283247032232,1396.3032809032036,763016.2746826506,12000,5437.664139116144
,96,133,763016.2746826506,1589.6172389221888,6574.3668099621445,4984.749571039956,1389.7244627046196,759421.2495743153,12000,5425.6331900378555
,97,132,759421.2495743153,1582.1276032798235,6586.419815780412,5004.292212500589,1383.097755163327,755800.055116978,12000,5413.580184219588
,98,131,755800.055116978,1574.5834481603708,6598.494918776009,5023.911470615639,1376.422930018331,752152.5665763806,12000,5401.505081223991
,99,130,752152.5665763806,1566.984513700793,6610.592159460437,5043.607645759644,1369.699758039472,748478.6586886605,12000,5389.407840539563
,100,129,748478.6586886605,1559.3305389347092,6622.711578419449,5063.3810394847405,1362.928009023489,744778.2056581993,12000,5377.288421580551
,101,128,744778.2056581993,1551.621261787915,6634.853216313218,5083.231954525303,1356.107451790069,741051.0811554639,12000,5365.146783686782
,102,127,741051.0811554639,1543.8564190738832,6647.017113876464,5103.16069480258,1349.2378541778794,737297.1583148392,12000,5352.982886123536
,103,126,737297.1583148392,1536.0357464892484,6659.203311918569,5123.16756542932,1342.318983040585,733516.3097324505,12000,5340.796688081431
,104,125,733516.3097324505,1528.1589786092718,6671.411851323759,5143.252872714487,1335.3506042428494,729708.4074639789,12000,5328.588148676241
,105,124,729708.4074639789,1520.2258488832892,6683.642773051188,5163.416924167898,1328.3324826563203,725873.3230224673,12000,5316.357226948812
,106,123,725873.3230224673,1512.2360896301402,6695.896118135119,5183.660028504979,1321.2643821555976,722010.9273761179,12000,5304.103881864881
,107,122,722010.9273761179,1504.189432033579,6708.171927685034,5203.982495651455,1314.1460656141885,718121.0909460806,12000,5291.828072314966
,108,121,718121.0909460806,1496.085606137668,6720.470242885792,5224.384636748124,1306.977294900443,714203.683604233,12000,5279.529757114208
,109,120,714203.683604233,1487.924340842152,6732.79110499775,5244.8667641555985,1299.7578308734753,710258.5746709509,12000,5267.20889500225
,110,119,710258.5746709509,1479.7053638978143,6745.134555356917,5265.429191459103,1292.4874333790683,706285.6329128708,12000,5254.865444643083
,111,118,706285.6329128708,1471.4284019018141,6757.500635375073,5286.072233473259,1285.1658612455624,702284.7265406431,12000,5242.499364624927
,112,117,702284.7265406431,1463.0931802930065,6769.8893865399305,5306.796206246924,1277.7928722797265,698255.723206676,12000,5230.1106134600695
,113,116,698255.723206676,1454.6994233472415,6782.300850415256,5327.601427068014,1270.3682232626147,694198.4900028706,12000,5217.699149584744
,114,115,694198.4900028706,1446.246854172647,6794.735068641021,5348.488214468374,1262.8916699454041,690112.8934583477,12000,5205.264931358979
,115,114,690112.8934583477,1437.735194704891,6807.192082933532,5369.456888228641,1255.3629670452183,685998.7995371642,12000,5192.807917066468
,116,113,685998.7995371642,1429.1641657024254,6819.671935085581,5390.507769383155,1247.781868240932,681856.0736360219,12000,5180.328064914419
,117,112,681856.0736360219,1420.5334867417123,6832.1746669665745,5411.641180224862,1240.1481261689614,677684.5805819661,12000,5167.8253330334255
,118,111,677684.5805819661,1411.8428762124292,6844.700320522679,5432.85744431025,1232.461492419036,673484.1846300749,12000,5155.299679477321
,119,110,673484.1846300749,1403.092051312656,6857.248937776972,5454.156886464316,1224.721717529953,669254.7494611405,12000,5142.751062223028
,120,109,669254.7494611405,1394.2807280440427,6869.820560829567,5475.539832785524,1216.9285509853175,664996.1381793403,12000,5130.179439170433
,121,108,664996.1381793403,1385.408621206959,6882.415231857757,5497.006610650798,1209.0817412092642,660708.2133098987,12000,5117.584768142243
,122,107,660708.2133098987,1376.4754443956224,6895.032993116167,5518.557548720544,1201.18103556216,656390.8367967404,12000,5104.967006883833
,123,106,656390.8367967404,1367.4809099932093,6907.6738869368855,5540.1929769436765,1193.2261803362942,652043.870000133,12000,5092.3261130631145
,124,105,652043.870000133,1358.424729166944,6920.337955729603,5561.9132265626595,1185.2169207515458,647667.1736943219,12000,5079.662044270397
,125,104,647667.1736943219,1349.3066118631705,6933.025241981779,5583.718630118608,1177.1530009510393,643260.6080651543,12000,5066.974758018221
,126,103,643260.6080651543,1340.1262668024046,6945.735788258748,5605.609521456343,1169.0341639967799,638824.0327076948,12000,5054.264211741252
,127,102,638824.0327076948,1330.883401474364,6958.469637203892,5627.586235729527,1160.86015186527,634357.3066238306,12000,5041.530362796108
,128,101,634357.3066238306,1321.5777221329804,6971.226831538769,5649.649109405789,1152.6307054431122,629860.2882198679,12000,5028.773168461231
,129,100,629860.2882198679,1312.2089337913912,6984.007414063258,5671.7984802718665,1144.345564522593,625332.8353041186,12000,5015.992585936742
,130,99,625332.8353041186,1302.7767402169136,6996.8114276557135,5694.0346874388,1136.0044677972464,620774.8050844771,12000,5003.1885723442865
,131,98,620774.8050844771,1293.2808439259938,7009.638915273086,5716.358071347093,1127.607152857405,616186.0541659873,12000,4990.361084726914
,132,97,616186.0541659873,1283.7209461791401,7022.489919951086,5738.768973771947,1119.1533561857282,611566.4385484011,12000,4977.510080048914
,133,96,611566.4385484011,1274.0967469758357,7035.364484804338,5761.2677378285025,1110.6428131527166,606915.8136237253,12000,4964.635515195662
,134,95,606915.8136237253,1264.4079450494278,7048.262653026478,5783.854707977051,1102.0752580122053,602234.0341737604,12000,4951.737346973522
,135,94,602234.0341737604,1254.6542378620009,7061.1844678903635,5806.530230028363,1093.4504238968423,597520.954367629,12000,4938.8155321096365
,136,93,597520.954367629,1244.8353215992272,7074.129972748172,5829.2946511489445,1084.7680428135468,592776.4277592936,12000,4925.870027251828
,137,92,592776.4277592936,1234.950891165195,7087.099211031539,5852.1483198663445,1076.0278456389499,588000.3072850661,12000,4912.900788968461
,138,91,588000.3072850661,1225.0006401772212,7100.09222625177,5875.091586074548,1067.229562114818,583192.4452611064,12000,4899.90777374823
,139,90,583192.4452611064,1214.9842609606383,7113.109061999899,5898.12480103926,1058.3729208434565,578352.6933809106,12000,4886.890938000101
,140,89,578352.6933809106,1204.9014445435637,7126.149761946905,5921.2483174033405,1049.4576492830965,573480.9027127903,12000,4873.850238053095
,141,88,573480.9027127903,1194.7518806516464,7139.214369843809,5944.462489192163,1040.4834737432634,568576.9236973415,12000,4860.785630156191
,142,87,568576.9236973415,1184.5352577027948,7152.302929521864,5967.767671819069,1031.4501193801245,563640.6061449025,12000,4847.697070478136
,143,86,563640.6061449025,1174.2512628018803,7165.41548489266,5991.16422209078,1022.3573101918217,558671.7992330036,12000,4834.58451510734
,144,85,558671.7992330036,1163.8995817354241,7178.552079948295,6014.65249821287,1013.2047690137831,553670.3515038046,12000,4821.447920051705
,145,84,553670.3515038046,1153.4798989662595,7191.71275876154,6038.23285979528,1003.992217514017,548636.1108615232,12000,4808.28724123846
,146,83,548636.1108615232,1142.9918976281733,7204.897565485942,6061.905667857769,994.7193761883868,543568.9245698538,12000,4795.102434514058
,147,82,543568.9245698538,1132.4352595205287,7218.106544356002,6085.671284835473,985.3859643558671,538468.6392493743,12000,4781.893455643998
,148,81,538468.6392493743,1121.8096651028632,7231.339739687323,6109.53007458446,975.9917001537815,533335.1008749437,12000,4768.660260312677
,149,80,533335.1008749437,1111.114793489466,7244.597195876759,6133.4824023872925,966.53630053302,528168.1547730893,12000,4755.402804123241
,150,79,528168.1547730893,1100.3503224439362,7257.878957402538,6157.528634958601,957.0194812532397,522967.64561938395,12000,4742.121042597462
,151,78,522967.64561938395,1089.5159283737166,7271.185068824443,6181.669140450726,947.4409568780444,517733.4174358113,12000,4728.814931175557
,152,77,517733.4174358113,1078.611286324607,7284.515574783962,6205.904288459355,937.8004407701454,512465.31358812214,12000,4715.484425216038
,153,76,512465.31358812214,1067.6360699752545,7297.8705200044,6230.234450029146,928.0976450865039,507163.1767831795,12000,4702.1294799956
,154,75,507163.1767831795,1056.589951631624,7311.249949291082,6254.659997659458,918.3322807734536,501826.8490662935,12000,4688.750050708918
,155,74,501826.8490662935,1045.4726022214447,7324.653907531451,6279.181305310007,908.5040575618032,496456.1718185453,12000,4675.346092468549
,156,73,496456.1718185453,1034.283691288636,7338.082439695264,6303.798748406628,898.612683961921,491050.9857541006,12000,4661.917560304736
,157,72,491050.9857541006,1023.0228869877096,7351.535590834708,6328.512703846998,888.6578672587983,485611.1309175124,12000,4648.464409165292
,158,71,485611.1309175124,1011.6898560781508,7365.013406084582,6353.323550006431,878.6393135070944,480136.44668101304,12000,4634.986593915418
,159,70,480136.44668101304,1000.2842639187771,7378.5159306624055,6378.231666743628,868.5567275261607,474626.7717417956,12000,4621.4840693375945
,160,69,474626.7717417956,988.8057744620742,7392.043209868625,6403.2374354065505,858.4098128950467,469081.9441192841,12000,4607.956790131375
,161,68,469081.9441192841,977.2540502485085,7405.595289086725,6428.341238838217,848.1982719474843,463501.8011523934,12000,4594.404710913275
,162,67,463501.8011523934,965.6287524008195,7419.172213783383,6453.543461382564,837.9218057668533,457886.1794967777,12000,4580.827786216617
,163,66,457886.1794967777,953.9295406182869,7432.774029508666,6478.84448889038,827.5801141811269,452234.9151220685,12000,4567.225970491334
,164,65,452234.9151220685,942.156073170976,7446.400781896099,6504.244708725123,817.1728957577963,446547.8433091011,12000,4553.599218103901
,165,64,446547.8433091011,930.3080068939606,7460.052516662917,6529.744509768956,806.6998477987757,440824.79864713096,12000,4539.947483337083
,166,63,440824.79864713096,918.3849971815229,7473.729279610143,6555.34428242862,796.1606663352877,435065.61503103765,12000,4526.270720389857
,167,62,435065.61503103765,906.3866979813284,7487.43111662276,6581.044418641432,785.5550461227265,429270.125658519,12000,4512.56888337724
,168,61,429270.125658519,894.3127617885812,7501.1580736699125,6606.845311881331,774.8826806355024,423438.16302727314,12000,4498.8419263300875
,169,60,423438.16302727314,882.1628396401524,7514.910196804975,6632.747357164823,764.1432620618654,417569.5589321702,12000,4485.089803195025
,170,59,417569.5589321702,869.936581108688,7528.687532165796,6658.750951057108,753.3364812987074,411664.1444624118,12000,4471.312467834204
,171,58,411664.1444624118,857.6336342966913,7542.490125974773,6684.8564916780815,742.4620279463452,405721.7499986801,12000,4457.509874025227
,172,57,405721.7499986801,845.2536458305835,7556.318024539062,6711.064378708479,731.5195903032813,399742.2052102749,12000,4443.681975460938
,173,56,399742.2052102749,832.7962608547393,7570.171274250729,6737.375013395989,720.5088553609448,393725.3390522399,12000,4429.828725749271
,174,55,393725.3390522399,820.2611230254997,7584.049921586853,6763.788798561353,709.4295087984107,387670.9797624769,12000,4415.950078413147
,175,54,387670.9797624769,807.6478745051603,7597.954013109778,6790.306138604618,698.2812349770993,381578.9548588494,12000,4402.045986890222
,176,53,381578.9548588494,794.9561559559363,7611.883595467142,6816.927439511206,687.0637169354534,375449.09113627364,12000,4388.116404532858
,177,52,375449.09113627364,782.1856065339034,7625.838715392171,6843.653108858268,675.7766363835949,369281.214663799,12000,4374.161284607829
,178,51,369281.214663799,769.3358638829145,7639.81941970373,6870.483555820816,664.41967369796,363075.1507816761,12000,4360.18058029627
,179,50,363075.1507816761,756.4065641284919,7653.825755306529,6897.419191178036,652.9925079159132,356830.72409841395,12000,4346.174244693471
,180,49,356830.72409841395,743.3973418716957,7667.857769191264,6924.460427319568,641.4948167303397,350547.7584878247,12000,4332.142230808736
,181,48,350547.7584878247,730.3078301829681,7681.915508434799,6951.607678251831,629.926276484217,344226.0770860571,12000,4318.084491565201
,182,47,344226.0770860571,717.1376605959523,7695.999020200268,6978.861359604316,618.2865621651634,337865.50228861795,12000,4304.000979799732
,183,46,337865.50228861795,703.8864631012874,7710.108351737303,7006.221888636015,606.575347399967,331465.8557473819,12000,4289.891648262697
,184,45,331465.8557473819,690.553866140379,7724.243550382166,7033.689684241787,594.7923044490904,325026.9583675892,12000,4275.756449617834
,185,44,325026.9583675892,677.1394965991442,7738.404663557881,7061.265166958737,582.937104201156,318548.63030483166,12000,4261.595336442119
,186,43,318548.63030483166,663.6429798017326,7752.59173877441,7088.948758972678,571.0094161674082,312030.69096202636,12000,4247.40826122559
,187,42,312030.69096202636,650.0639395042216,7766.804823628842,7116.740884124621,559.0089084761534,305472.9589863779,12000,4233.195176371158
,188,41,305472.9589863779,636.4019978882874,7781.043965805493,7144.641967917206,546.9352478671781,298875.2522663279,12000,4218.956034194507
,189,40,298875.2522663279,622.6567755548498,7795.309213076156,7172.652437521307,534.7880996861454,292237.38792849274,12000,4204.690786923844
,190,39,292237.38792849274,608.8278915176932,7809.6006133001265,7200.772721782433,522.5671278789689,285559.18233458925,12000,4190.3993866998735
,191,38,285559.18233458925,594.914963197061,7823.918214424523,7229.003251227462,510.27199498616335,278840.451078348,12000,4176.081785575477
,192,37,278840.451078348,580.9176064132249,7838.262064484309,7257.344458071084,497.9023621371743,272081.00898241403,12000,4161.737935515691
,193,36,272081.00898241403,566.8354353800293,7852.632211602537,7285.796776222507,485.45788904468446,265280.67009523616,12000,4147.367788397463
,194,35,265280.67009523616,552.6680626984087,7867.028703990488,7314.360641292079,472.9382339988975,258439.24768794296,12000,4132.971296009512
,195,34,258439.24768794296,538.4150993498812,7881.4515899478265,7343.036490597945,460.34305386179926,251556.55425120684,12000,4118.5484100521735
,196,33,251556.55425120684,524.0761546900143,7895.900917862745,7371.824763172731,447.67200406139585,244632.4014920955,12000,4104.099082137255
,197,32,244632.4014920955,509.6508364418656,7910.3767362121735,7400.7258997703075,434.92473858592956,237666.6003309111,12000,4089.6232637878265
,198,31,237666.6003309111,495.13875068939814,7924.879093561894,7429.740342872496,422.10090997807083,230658.96089801667,12000,4075.1209064381064
,199,30,230658.96089801667,480.53950187086804,7939.40803856678,7458.868536695913,409.20016932908806,223609.29253064984,12000,4060.5919614332197
,200,29,223609.29253064984,465.85269277218714,7953.963619970813,7488.110927198626,396.2221662729939,216517.4037697242,12000,4046.036380029187
,201,28,216517.4037697242,451.0779245202587,7968.5458866074505,7517.467962087192,383.16654898066787,209383.10235661766,12000,4031.4541133925495
,202,27,209383.10235661766,436.2147965762868,7983.154887399587,7546.9400908233,370.03296415395636,202206.1952299483,12000,4016.845112600413
,203,26,202206.1952299483,421.26290672905895,7997.790671359835,7576.527764630776,356.8210570197488,194986.48852233728,12000,4002.209328640165
,204,25,194986.48852233728,406.2218510882027,8012.453287590661,7606.231436502458,343.53047132403054,187723.78755715885,12000,3987.5467124093393
,205,24,187723.78755715885,391.09122407741427,8027.142785284606,7636.051561207192,330.1608493259114,180417.89684527757,12000,3972.8572147153936
,206,23,180417.89684527757,375.8706184276616,8041.8592137242995,7665.988595296638,316.71183179163177,173068.62008177256,12000,3958.1407862757005
,207,22,173068.62008177256,360.5596251703595,8056.602622282833,7696.042997112474,303.1830579885435,165675.76014264865,12000,3943.397377717167
,208,21,165675.76014264865,345.15783363051804,8071.373060423678,7726.21522679316,289.5741656790684,158239.11908153456,12000,3928.626939576322
,209,20,158239.11908153456,329.6648314198637,8086.170577701154,7756.50574628129,275.884791114631,150758.4981263679,12000,3913.829422298846
,210,19,150758.4981263679,314.08020442993313,8100.995223760271,7786.915019330338,262.1145690295689,143233.69767606712,12000,3899.004776239729
