input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,191,988628.0751031482,2883.4985523841824,6758.340510053046,3874.841957668864,2626.0086217212784,987379.2417672006,12000,5241.659489946954
,15,190,987379.2417672006,2879.856121821002,6776.362751413188,3896.5066295921856,2622.6206270336224,986105.3557646421,12000,5223.637248586812
,16,189,986105.3557646421,2876.140620980206,6794.433052083624,3918.2924311034176,2619.1655022227696,984806.2288357614,12000,5205.566947916376
,17,188,984806.2288357614,2872.351500770971,6812.551540222514,3940.2000394515426,2615.6427434568263,983481.6715397667,12000,5187.448459777486
,18,187,983481.6715397667,2868.488208657653,6830.718344329773,3962.2301356721196,2612.051843744252,982131.4932478388,12000,5169.281655670227
,19,186,982131.4932478388,2864.55018863953,6848.933593247984,3984.3834046084544,2608.392292915281,980755.5021361456,12000,5151.066406752016
,20,185,980755.5021361456,2860.536881230425,6867.197416163314,4006.6605349328893,2604.663577603234,979353.5051788159,12000,5132.802583836686
,21,184,979353.5051788159,2856.4477234382134,6885.509942606416,4029.062219168203,2600.865181225727,977925.3081408734,12000,5114.490057393584
,22,183,977925.3081408734,2852.2821487442143,6903.8713024533645,4051.58915370915,2596.9965839657716,976470.71557113,12000,5096.1286975466355
,23,182,976470.71557113,2848.0395870824627,6922.281625926574,4074.242038844111,2593.057262752762,974989.5307950387,12000,5077.718374073426
,24,181,974989.5307950387,2843.719464818863,6940.741043595712,4097.021578776848,2589.046691243365,973481.5559075052,12000,5059.258956404288
,25,180,973481.5559075052,2839.3212047302236,6959.249686378635,4119.9284816484105,2584.9643398022845,971946.591765659,12000,5040.750313621365
,26,179,971946.591765659,2834.8442259831722,6977.80768554231,4142.963459559138,2580.809675482933,970384.4379815828,12000,5022.19231445769
,27,178,970384.4379815828,2830.28794411295,6996.415172703758,4166.127228590808,2576.5821620079787,968794.892915,12000,5003.584827296242
,28,177,968794.892915,2825.6517710020835,7015.072279830968,4189.4205088288845,2572.2812597497896,967177.7536659209,12000,4984.927720169032
,29,176,967177.7536659209,2820.9351148589362,7033.7791392438485,4212.844024384913,2567.906425710763,965532.8160672468,12000,4966.2208607561515
,30,175,965532.8160672468,2816.1373801961367,7052.535883615167,4236.39850341903,2563.4571135035408,963859.8746773314,12000,4947.464116384833
,31,174,963859.8746773314,2811.257967808883,7071.342645971475,4260.084678162591,2558.932773331117,962158.7227724999,12000,4928.657354028525
,32,173,962158.7227724999,2806.2962747531246,7090.199559694064,4283.90328494094,2554.3328519668235,960429.1523395258,12000,4909.800440305936
,33,172,960429.1523395258,2801.251694323617,7109.106758519916,4307.855064196299,2549.6567927342116,958670.9540680636,12000,4890.893241480084
,34,171,958670.9540680636,2796.1236160318526,7128.064376542638,4331.9407605107845,2544.9040354868075,956883.9173430398,12000,4871.935623457362
,35,170,956883.9173430398,2790.9114255838663,7147.072548213418,4356.161122629552,2540.0740165877605,955067.830236998,12000,4852.927451786582
,36,169,955067.830236998,2785.614504857911,7166.131408341987,4380.516903484076,2535.1661688893705,953222.4795024033,12000,4833.868591658013
,37,168,953222.4795024033,2780.2322318820097,7185.241092097566,4405.0088602155565,2530.179921712501,951347.6505639002,12000,4814.758907902434
,38,167,951347.6505639002,2774.763980811376,7204.401735009826,4429.637754198449,2525.1147008258713,949443.1275105277,12000,4795.598264990174
,39,166,949443.1275105277,2769.209121905706,7223.613472969853,4454.404351064148,2519.969928425236,947508.6930878889,12000,4776.386527030147
,40,165,947508.6930878889,2763.567021506343,7242.876442231106,4479.309420724763,2514.7450231124376,945544.1286902765,12000,4757.123557768894
,41,164,945544.1286902765,2757.8370420133065,7262.190779410389,4504.353737397083,2509.439399874345,943549.2143527537,12000,4737.809220589611
,42,163,943549.2143527537,2752.0185418621986,7281.556621488817,4529.538079626618,2504.052470061672,941523.7287431888,12000,4718.443378511183
,43,162,941523.7287431888,2746.1108755009673,7300.974105812787,4554.863230311819,2498.583641367672,939467.4491542446,12000,4699.025894187213
,44,161,939467.4491542446,2740.113393366547,7320.443370094954,4580.329976728407,2493.0323178067097,937380.1514953229,12000,4679.556629905046
,45,160,937380.1514953229,2734.0254418613586,7339.964552415207,4605.939110553849,2487.3978996927176,935261.6102844619,12000,4660.035447584793
,46,159,935261.6102844619,2727.8463633296806,7359.537791221649,4631.6914278919685,2481.6797836175197,933111.5986401874,12000,4640.462208778351
,47,158,933111.5986401874,2721.57549603388,7379.163225331574,4657.587729297694,2475.8773624290393,930929.8882733188,12000,4620.836774668426
,48,157,930929.8882733188,2715.212174130513,7398.840993932457,4683.628819801945,2469.990025209378,928716.2494787262,12000,4601.159006067543
,49,156,928716.2494787262,2708.755727646285,7418.571236582945,4709.81550893666,2464.017157252772,926470.4511270423,12000,4581.428763417055
,50,155,926470.4511270423,2702.2054824538736,7438.354093213833,4736.148610759959,2457.9581400434195,924192.2606563257,12000,4561.645906786167
,51,154,924192.2606563257,2695.560760247617,7458.1897041290695,4762.628943881453,2451.8123512331845,921881.4440636775,12000,4541.8102958709305
,52,153,921881.4440636775,2688.8208785190595,7478.078210006747,4789.257331487688,2445.5791646191724,919537.7658968089,12000,4521.921789993253
,53,152,919537.7658968089,2681.9851505323595,7498.019751900098,4816.034601367738,2439.2579501211762,917160.9892455623,12000,4501.980248099902
,54,151,917160.9892455623,2675.052885299557,7518.014471238499,4842.961585938941,2432.8480737589957,914750.8757333824,12000,4481.985528761501
,55,150,914750.8757333824,2668.0233875556987,7538.062509828467,4870.0391222727685,2426.3488976296258,912307.1855087393,12000,4461.937490171533
,56,149,912307.1855087393,2660.8959577338233,7558.164009854679,4897.268052120855,2419.759779884316,909829.6772365029,12000,4441.835990145321
,57,148,909829.6772365029,2653.6698919398,7578.319113880957,4924.6492219411575,2413.0800747054977,907318.1080892673,12000,4421.680886119043
,58,147,907318.1080892673,2646.34448192703,7598.527964851309,4952.183482924279,2406.309132283581,904772.2337386266,12000,4401.472035148691
,59,146,904772.2337386266,2638.919015070994,7618.790706090911,4979.871691019916,2399.4462987936176,902191.8083464003,12000,4381.209293909089
,60,145,902191.8083464003,2631.3927743436675,7639.107481307154,5007.714706963487,2392.490916371831,899576.5845558086,12000,4360.892518692846
,61,144,899576.5845558086,2623.765038287775,7659.478434590638,5035.713396302863,2385.442323092015,896926.3134825977,12000,4340.521565409362
,62,143,896926.3134825977,2616.03508099091,7679.9037104162135,5063.868629425304,2378.299852941793,894240.7447061142,12000,4320.0962895837865
,63,142,894240.7447061142,2608.2021720595,7700.383453643991,5092.181281584491,2371.0628357987457,891519.6262603283,12000,4299.616546356009
,64,141,891519.6262603283,2600.2655765926243,7720.917809520374,5120.65223292775,2363.7305974064016,888762.704624807,12000,4279.082190479626
,65,140,888762.704624807,2592.224555155687,7741.506923679095,5149.282368523408,2356.3024593500895,885969.7247156337,12000,4258.493076320905
,66,139,885969.7247156337,2584.0783637539316,7762.150942142241,5178.072578388309,2348.777739032654,883140.429876278,12000,4237.849057857759
,67,138,883140.429876278,2575.826253805811,7782.850011321287,5207.023757515475,2341.1557496500336,880274.5618684127,12000,4217.149988678713
,68,137,880274.5618684127,2567.4674721162037,7803.604278018143,5236.13680590194,2333.435800166695,877371.8608626775,12000,4196.395721981857
,69,136,877371.8608626775,2559.0012608494762,7824.413889426194,5265.412628576718,2325.6171952909353,874432.0654293917,12000,4175.586110573806
,70,135,874432.0654293917,2550.4268575023925,7845.278993131331,5294.852135628938,2317.699235450034,871454.9125292128,12000,4154.721006868669
,71,134,871454.9125292128,2541.7434948768705,7866.199737113012,5324.456242236141,2309.6812167652706,868440.1375037419,12000,4133.800262886988
,72,133,868440.1375037419,2532.9504010525807,7887.176269745315,5354.225868692734,2301.5624310267976,865387.474066076,12000,4112.823730254685
,73,132,865387.474066076,2524.0467993593884,7908.208739797969,5384.161940438581,2293.3421656683663,862296.6542913058,12000,4091.7912602020306
,74,131,862296.6542913058,2515.031908349642,7929.297296437431,5414.26538808779,2285.0197037419143,859167.4086069599,12000,4070.702703562569
,75,130,859167.4086069599,2505.9049417702995,7950.44208922793,5444.537147457631,2276.594323892006,855999.4657833943,12000,4049.5579107720696
,76,129,855999.4657833943,2496.6651085349004,7971.6432681325405,5474.97815959764,2268.0653003301245,852792.5529241269,12000,4028.3567318674595
,77,128,852792.5529241269,2487.31161269537,7992.900983514226,5505.589370818856,2259.431902808821,849546.3954561169,12000,4007.099016485774
,78,127,849546.3954561169,2477.8436534136745,8014.215386136933,5536.371732723259,2250.6933965957164,846260.7171199895,12000,3985.7846138630666
,79,126,846260.7171199895,2468.2604249333026,8035.58662716663,5567.326202233327,2241.84904244735,842935.2399602035,12000,3964.41337283337
,80,125,842935.2399602035,2458.561116550594,8057.014858172411,5598.453741621817,2232.8980965828846,839569.6843151646,12000,3942.9851418275894
,81,124,839569.6843151646,2448.7449125858966,8078.500231127535,5629.755318541638,2223.839810657661,836163.7688072806,12000,3921.499768872465
,82,123,836163.7688072806,2438.8109923545685,8100.042898410543,5661.231906055975,2214.673431736599,832717.2103329613,12000,3899.957101589457
,83,122,832717.2103329613,2428.758530137804,8121.643012806307,5692.884482668503,2205.3982022674472,829229.7240525603,12000,3878.3569871936934
,84,121,829229.7240525603,2418.5866951533008,8143.300727507121,5724.714032353821,2196.013360053884,825701.0233802603,12000,3856.6992724928787
,85,120,825701.0233802603,2408.2946515257595,8165.016196113812,5756.721544588052,2186.518138228459,822130.8199739007,12000,3834.983803886188
,86,119,822130.8199739007,2397.8815582572106,8186.78957263678,5788.908014379569,2176.9117652253894,818518.8237247465,12000,3813.2104273632203
,87,118,818518.8237247465,2387.3465691971774,8208.621011497144,5821.274442299966,2167.1934647531907,814864.7427471997,12000,3791.3789885028564
,88,117,814864.7427471997,2376.688833012666,8230.510667527802,5853.821834515136,2157.362455767159,811168.2833684518,12000,3769.489332472198
,89,116,811168.2833684518,2365.9074931579844,8252.458695974545,5886.55120281656,2147.4179524416936,807429.1501180769,12000,3747.5413040254552
,90,115,807429.1501180769,2355.001687844391,8274.465252497144,5919.463564652753,2137.3591641424646,803647.0457175667,12000,3725.5347475028557
,91,114,803647.0457175667,2343.9705500095697,8296.53049317047,5952.559943160901,2127.1852953984157,799821.6710698043,12000,3703.4695068295296
,92,113,799821.6710698043,2332.8132072869294,8318.654574485592,5985.841367198663,2116.895545873615,795952.7252484793,12000,3681.345425514408
,93,112,795952.7252484793,2321.5287819747314,8340.837653350889,6019.308871376157,2106.4891103389414,792039.905487442,12000,3659.162346649111
,94,111,792039.905487442,2310.1163910050395,8363.079887093158,6052.963496088118,2095.96517864361,788082.9071699975,12000,3636.9201129068424
,95,110,788082.9071699975,2298.5751459124926,8385.381433458737,6086.806287546244,2085.3229356865363,784081.4238181377,12000,3614.618566541263
,96,109,784081.4238181377,2286.904152802902,8407.742450614629,6120.838297811727,2074.561561387536,780035.1470817135,12000,3592.257549385371
,97,108,780035.1470817135,2275.1025123216646,8430.1630971496,6155.060584827936,2063.680230658362,775943.766727544,12000,3569.8369028504003
,98,107,775943.766727544,2263.1693196220035,8452.643532075337,6189.474212453333,2052.678113373575,771806.9706284642,12000,3547.356467924663
,99,106,771806.9706284642,2251.103664333021,8475.183914827536,6224.080250494515,2041.5543743412525,767624.444752311,12000,3524.816085172464
,100,105,767624.444752311,2238.9046305275738,8497.784405267077,6258.879774739504,2030.3081732735238,763395.8731508451,12000,3502.215594732923
,101,104,763395.8731508451,2226.571296689965,8520.445163681125,6293.87386699116,2018.9386647569438,759120.9379486109,12000,3479.5548363188755
,102,103,759120.9379486109,2214.1027356834484,8543.166350784271,6329.063615100823,2007.4449982226934,754799.3193317327,12000,3456.8336492157287
,103,102,754799.3193317327,2201.498014717554,8565.948127719697,6364.450113002144,1995.826317916615,750430.6955366472,12000,3434.0518722803026
,104,101,750430.6955366472,2188.7561953152212,8588.790656060284,6400.0344607450625,1984.0817628690725,746014.7428387712,12000,3411.209343939716
,105,100,746014.7428387712,2175.8763332797494,8611.69409780978,6435.817764530029,1972.210466864643,741551.1355411058,12000,3388.305902190221
,106,99,741551.1355411058,2162.8574786615586,8634.658615403938,6471.801136742379,1960.2115584116357,737039.545962775,12000,3365.341384596062
,107,98,737039.545962775,2149.6986757247605,8657.684371711679,6507.9856959869185,1948.0841607114348,732479.6444274995,12000,3342.315628288321
,108,97,732479.6444274995,2136.3989629135403,8680.771530036245,6544.372567122705,1935.8273916276714,727871.0992520045,12000,3319.228469963755
,109,96,727871.0992520045,2122.957372818347,8703.920254116343,6580.962881297996,1923.4403636552172,723213.5767343617,12000,3296.079745883657
,110,95,723213.5767343617,2109.372932141888,8727.130708127319,6617.75777598543,1910.9221838890035,718506.7411422653,12000,3272.869291872681
,111,94,718506.7411422653,2095.6446616649405,8750.403056682324,6654.758395017383,1898.271953992661,713750.2547012406,12000,3249.596943317676
,112,93,713750.2547012406,2081.771576211952,8773.737464833483,6691.965888621531,1885.488770166984,708943.777582786,12000,3226.2625351665174
,113,92,708943.777582786,2067.752684616459,8797.134098073035,6729.3814134565755,1872.571723118212,704086.9678924477,12000,3202.8659019269653
,114,91,704086.9678924477,2053.586989686306,8820.593122334565,6767.006132648259,1859.519898026132,699179.4816578256,12000,3179.406877665435
,115,90,699179.4816578256,2039.2734881686583,8844.114703994126,6804.841215825468,1846.3323745120003,694220.9728165121,12000,3155.885296005874
,116,89,694220.9728165121,2024.811170714827,8867.69900987144,6842.887839156612,1833.0082266062811,689211.0932039617,12000,3132.3009901285604
,117,88,689211.0932039617,2010.1990218448884,8891.346207231098,6881.1471853862095,1819.5465227162015,684149.4925412918,12000,3108.6537927689023
,118,87,684149.4925412918,1995.436019912101,8915.056463783714,6919.620443871613,1805.9463255931203,679035.8184230133,12000,3084.943536216286
,119,86,679035.8184230133,1980.5211370671223,8938.829947687142,6958.308810620019,1792.2066922997155,673869.716304693,12000,3061.1700523128584
,120,85,673869.716304693,1965.4533392220214,8962.666827547639,6997.213488325617,1778.3266741769799,668650.8294905444,12000,3037.3331724523614
,121,84,668650.8294905444,1950.231586014088,8986.567272421102,7036.335686407014,1764.3053168110328,663378.7991209484,12000,3013.4327275788983
,122,83,663378.7991209484,1934.854830769433,9010.531451814224,7075.676621044791,1750.141659999743,658053.2641599034,12000,2989.468548185776
,123,82,658053.2641599034,1919.322020466385,9034.559535685734,7115.237515219349,1735.8347377191574,652673.8613824032,12000,2965.440464314266
,124,81,652673.8613824032,1903.632095698676,9058.651694447557,7155.0195987488805,1721.3835780897448,647240.2253617441,12000,2941.348305552443
,125,80,647240.2253617441,1887.7839906384202,9082.808098966087,7195.024108327667,1706.7872033424435,641751.9884567588,12000,2917.1919010339134
,126,79,641751.9884567588,1871.77663299888,9107.028920563327,7235.252287564447,1692.044629784518,636208.7807989789,12000,2892.971079436673
,127,78,636208.7807989789,1855.6089439970217,9131.314331018162,7275.70538702114,1677.1548677652204,630610.230279723,12000,2868.685668981838
,128,77,630610.230279723,1839.2798383158588,9155.664502567548,7316.384664251689,1662.1169216412566,624955.9625371125,12000,2844.335497432452
,129,76,624955.9625371125,1822.7882240665783,9180.079607907728,7357.29138384115,1646.9297897420568,619245.6009430134,12000,2819.920392092272
,130,75,619245.6009430134,1806.133002750456,9204.559820195478,7398.426817445023,1631.5924643348492,613478.7665899033,12000,2795.440179804522
,131,74,613478.7665899033,1789.3130692205514,9229.105313049335,7439.792243828783,1616.103931589532,607655.078277664,12000,2770.8946869506653
,132,73,607655.078277664,1772.327311643187,9253.716260550802,7481.3889489076155,1600.4631715433504,601774.1525002997,12000,2746.283739449198
,133,72,601774.1525002997,1755.1746114592077,9278.392837245603,7523.218225786395,1584.669158065369,595835.6034325787,12000,2721.607162754397
,134,71,595835.6034325787,1737.8538433450215,9303.135218144931,7565.28137479991,1568.7208588207434,589839.0429165995,12000,2696.864781855069
,135,70,589839.0429165995,1720.3638751734154,9327.94357872665,7607.579703553235,1552.61723523479,583784.0804482811,12000,2672.0564212733498
,136,69,583784.0804482811,1702.7035679741534,9352.818094936587,7650.114526962434,1536.35724245685,577670.3231637756,12000,2647.181905063413
,137,68,577670.3231637756,1684.8717758943455,9377.758943189749,7692.887167295403,1519.9398293239472,571497.3758258041,12000,2622.2410568102514
,138,67,571497.3758258041,1666.8673461585954,9402.766300371592,7735.898954212997,1503.3639383242428,565264.8408099153,12000,2597.2336996284084
,139,66,565264.8408099153,1648.6891190289198,9427.840343839249,7779.151224810329,1486.62850556028,558972.3180906654,12000,2572.159656160751
,140,65,558972.3180906654,1630.3359277644408,9452.981251422822,7822.64532365838,1469.7324607120188,552619.405227719,12000,2547.0187485771785
,141,64,552619.405227719,1611.806598580847,9478.189201426614,7866.382602845767,1452.6747269996617,546205.6973518729,12000,2521.810798573386
,142,63,546205.6973518729,1593.0999506096293,9503.464372630424,7910.364422020794,1435.4542211462722,539730.7871509984,12000,2496.535627369576
,143,62,539730.7871509984,1574.2147958570786,9528.806944290769,7954.59214843369,1418.0698533401726,533194.2648559049,12000,2471.193055709231
,144,61,533194.2648559049,1555.149939163056,9554.217096142213,7999.067156979157,1400.5205271971352,526595.7182261229,12000,2445.7829038577875
,145,60,526595.7182261229,1535.9041781595251,9579.695008398592,8043.790830239067,1382.805139722357,519934.7325356062,12000,2420.304991601408
,146,59,519934.7325356062,1516.4763032288515,9605.240861754328,8088.764558525476,1364.9225812722152,513210.8905583529,12000,2394.759138245672
,147,58,513210.8905583529,1496.8650974618627,9630.854837385665,8133.989739923802,1346.871735515811,506423.77255394496,12000,2369.1451626143353
,148,57,506423.77255394496,1477.069336615673,9656.537116952035,8179.467780336362,1328.6514793962895,499572.95625300484,12000,2343.462883047965
,149,56,499572.95625300484,1457.0877890712643,9682.28788259724,8225.200093525977,1310.2606830919435,492658.0168425708,12000,2317.7121174027598
,150,55,492658.0168425708,1436.9192157908315,9708.10731695083,8271.18810116,1291.6982099770955,485678.5269513879,12000,2291.892683049169
,151,54,485678.5269513879,1416.5623702748815,9733.99560312937,8317.433232854488,1272.9629165827557,478634.05663511617,12000,2266.0043968706304
,152,53,478634.05663511617,1396.015998519089,9759.95292473771,8363.936926218621,1254.05365255706,471524.1733614546,12000,2240.0470752622896
,153,52,471524.1733614546,1375.2788389709094,9785.979465870347,8410.700626899437,1234.9692606254805,464348.4419951807,12000,2214.0205341296532
,154,51,464348.4419951807,1354.3496224859437,9812.075411112672,8457.725788626729,1215.7085765508104,457106.4247831048,12000,2187.9245888873284
,155,50,457106.4247831048,1333.2270722840558,9838.240945542304,8505.013873258249,1196.2704290929241,449797.68133893947,12000,2161.759054457696
,156,49,449797.68133893947,1311.90990390524,9864.47625473041,8552.566350825171,1176.6536399683048,442421.7686280826,12000,2135.523745269589
,157,48,442421.7686280826,1290.396825165241,9890.781524743034,8600.384699577793,1156.857023809346,434978.2409523141,12000,2109.2184752569665
,158,47,434978.2409523141,1268.6865361109162,9917.156942142343,8648.470406031427,1136.8793881234205,427466.6499344061,12000,2082.843057857657
,159,46,427466.6499344061,1246.7777289753512,9943.602693988065,8696.824965012715,1116.7195332517156,419886.5445026451,12000,2056.397306011935
,160,45,419886.5445026451,1224.669088132715,9970.118967838696,8745.449879705982,1096.3762523278376,412237.47087526694,12000,2029.8810321613037
,161,44,412237.47087526694,1202.359290052862,9996.705951752936,8794.346661700074,1075.8483312361784,404518.97254480305,12000,2003.294048247064
,162,43,404518.97254480305,1179.8470032556756,10023.363834290949,8843.516831035273,1055.1345485700474,396730.5902623378,12000,1976.636165709051
,163,42,396730.5902623378,1157.130888265152,10050.092804515723,8892.961916250571,1034.233675589566,388871.8620216768,12000,1949.9071954842766
,164,41,388871.8620216768,1134.209597563224,10076.893051994426,8942.683454431202,1013.1444761793216,380942.3230434249,12000,1923.106948005574
,165,40,380942.3230434249,1111.0817755433227,10103.764766799746,8992.682991256424,991.8657068057827,372941.5057589743,12000,1896.2352332002538
,166,39,372941.5057589743,1087.7460584636751,10130.708139511215,9042.962081047539,970.3961164744713,364868.93979440123,12000,1869.2918604887855
,167,38,364868.93979440123,1064.201074400337,10157.72336121658,9093.522286816244,948.7344466868932,356724.15195427183,12000,1842.27663878342
,168,37,356724.15195427183,1040.4454431999595,10184.810623513158,9144.365180313198,926.879431397223,348506.6662053559,12000,1815.1893764868419
,169,36,348506.6662053559,1016.4777764322881,10211.97011850919,9195.492342076903,904.829796968744,340216.0036602477,12000,1788.0298814908092
,170,35,340216.0036602477,992.2966773423892,10239.202038825211,9246.905361482823,882.5842621300397,331851.68256089493,12000,1760.7979611747887
,171,34,331851.68256089493,967.9007408026102,10266.506577595419,9298.605836792809,860.141537930939,323413.2182620331,12000,1733.493422404581
,172,33,323413.2182620331,943.2885532642632,10293.883928469002,9350.595375204739,837.5003276982088,314900.1232145265,12000,1706.116071530998
,173,32,314900.1232145265,918.4586927090357,10321.334285611587,9402.875592902552,814.6593269909972,306311.906948615,12000,1678.665714388413
,174,31,306311.906948615,893.4097286001271,10348.85784370657,9455.448115106443,791.6172235560227,297648.0760570646,12000,1651.1421562934302
,175,30,297648.0760570646,868.1402218331051,10376.454797956443,9508.314576123337,768.37269728251,288908.1341782238,12000,1623.5452020435569
,176,29,288908.1341782238,842.648724686486,10404.125344084343,9561.476619397858,744.9244201568691,280091.5819789828,12000,1595.874655915657
,177,28,280091.5819789828,816.9337807720332,10431.869678335215,9614.935897563182,721.2710562171189,271197.91713763674,12000,1568.1303216647848
,178,27,271197.91713763674,790.9939249847739,10459.687997477446,9668.694072492672,697.4112615070508,262226.6343266511,12000,1540.3120025225544
,179,26,262226.6343266511,764.8276834527325,10487.580498804053,9722.75281535132,673.3436840301327,253177.22519532993,12000,1512.4195011959473
,180,25,253177.22519532993,738.433573486379,10515.547380134214,9777.113806647834,649.0669637031523,244049.17835238524,12000,1484.452619865786
,181,24,244049.17835238524,711.8101035277903,10543.588839814565,9831.778736286775,624.5797323095959,234841.97934840806,12000,1456.4111601854347
,182,23,234841.97934840806,684.9557730995235,10571.70507672074,9886.749303621216,599.8806134527649,225555.1106582396,12000,1428.2949232792598
,183,22,225555.1106582396,657.8690727531989,10599.896290258683,9942.027217505483,574.9682225086243,216188.05166324275,12000,1400.1037097413173
,184,21,216188.05166324275,630.5484840177913,10628.162680366027,9997.614196348237,549.8411665783854,206740.2786334729,12000,1371.8373196339726
,185,20,206740.2786334729,602.9924793476292,10656.504447513651,10053.511968166022,524.4980444408183,197211.2647097477,12000,1343.495552486349
,186,19,197211.2647097477,575.1995220700975,10684.921792707028,10109.72227063693,498.93744650429534,187600.47988561506,12000,1315.0782072929724
,187,18,187600.47988561506,547.168066333044,10713.414917487586,10166.246851154541,473.15795475856135,177907.39098921907,12000,1286.5850825124144
,188,17,177907.39098921907,518.896557051889,10741.98402393422,10223.08746688233,447.1581427262313,168131.46166506296,12000,1258.0159760657807
,189,16,168131.46166506296,490.3834298564337,10770.629314664735,10280.2458848083,420.9365754140124,158272.15235566866,12000,1229.370685335265
,190,15,158272.15235566866,461.62711103736694,10799.350992837146,10337.723881799779,394.49180926365034,148328.92028313252,12000,1200.649007162854
,191,14,148328.92028313252,432.6260174924699,10828.149262151388,10395.523244658918,367.82239210259627,138301.2194305762,12000,1171.850737848612
,192,13,138301.2194305762,403.3785566725139,10857.024326850456,10453.645770177942,340.92686309439534,128188.50052349265,12000,1142.9756731495436
,193,12,128188.50052349265,373.8831265268536,10885.976391722104,10512.093265195252,313.80375268879305,117990.2110109862,12000,1114.0236082778956
,194,11,117990.2110109862,344.13811544870975,10915.005662100004,10570.867546651294,286.45158257155975,107705.79504690647,12000,1084.994337899996
,195,10,107705.79504690647,314.1419022201439,10944.112343865636,10629.970441645492,258.86886561402923,97334.693470875,12000,1055.887656134364
,196,9,97334.693470875,283.8928559567188,10973.296643449255,10689.403787492536,231.05410582235322,86876.34378920481,12000,1026.7033565507445
,197,8,86876.34378920481,253.38933605184738,11002.558767831839,10749.169431779992,203.00579828646616,76330.18015571128,12000,997.4412321681612
,198,7,76330.18015571128,222.62969212082456,11031.89892454597,10809.269232425146,174.722429128763,65695.6333524149,12000,968.1010754540293
,199,6,65695.6333524149,191.61226394454346,11061.317321678134,10869.70505773359,146.20247545248347,54972.13077013379,12000,938.6826783218658
,200,5,54972.13077013379,160.33538141289023,11090.81416786933,10930.47878645644,117.44440528980624,44159.09638896715,12000,909.18583213067
,201,4,44159.09638896715,128.79736446782084,11120.389672317046,10991.592307849225,88.44667754964779,33255.95075866757,12000,879.6103276829544
,202,3,33255.95075866757,96.99652304611375,11150.044044776389,11053.047521730276,59.207741965166115,22262.11097890246,12000,849.9559552236115
,203,2,22262.11097890246,64.93115702179884,11179.777495562637,11114.846338540838,29.726039040964324,11176.990679402586,12000,820.2225044373627
,204,1,11176.990679402586,32.59955614825755,11209.5902355508,11176.990679402543,1.1641532182693482e-13,4.377216100692749e-11,12000,790.4097644491994
