input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,62,23,358854.07759975165,897.1351939993791,16074.706792207873,15177.571598208495,1088.3089356715532,344764.8149372147,12000,0
,63,22,344764.8149372147,861.9120373430368,16125.610030383219,15263.697993040183,1043.4202036565525,330544.53714783106,12000,0
,64,21,330544.53714783106,826.3613428695777,16176.674462146098,15350.313119276521,998.1150427570892,316192.3390713116,12000,0
,65,20,316192.3390713116,790.480847678279,16227.900597942848,15437.41975026457,952.3905778499823,301707.309898897,12000,0
,66,19,301707.309898897,754.2682747472426,16279.288949836298,15525.020675089056,906.243915875392,287088.53313968336,12000,0
,67,18,287088.53313968336,717.7213328492085,16330.840031510794,15613.118698661585,859.6721457299024,272335.0865867517,12000,0
,68,17,272335.0865867517,680.8377164668792,16382.554358277197,15701.716641810317,812.672338158981,257446.04228310034,12000,0
,69,16,257446.04228310034,643.6151057077509,16434.432447078438,15790.817341370686,765.2415456488105,242420.46648737846,12000,0
,70,15,242420.46648737846,606.0511662184462,16486.47481649415,15880.423650275703,717.376802317492,227257.41963942023,12000,0
,71,14,227257.41963942023,568.1435490985506,16538.681986746335,15970.538437647783,669.0751238056127,211955.95632557807,12000,0
,72,13,211955.95632557807,529.8898908139452,16591.054479704348,16061.164588890402,620.3335071661776,196515.12524385384,12000,0
,73,12,196515.12524385384,491.2878131096346,16643.592818889992,16152.305005780358,571.1489307538993,180933.96916882737,12000,0
,74,11,180933.96916882737,452.3349229220685,16696.297529483214,16243.962606561145,521.5183541138431,165211.5249163801,12000,0
,75,10,165211.5249163801,413.0288122909502,16749.169138326466,16336.140326035516,471.4387178694244,149346.823308214,12000,0
,76,9,149346.823308214,373.367058270535,16802.208173931063,16428.84111566053,420.9069436097526,133338.88913616323,12000,0
,77,8,133338.88913616323,333.34722284040805,16855.415166481864,16522.067943641454,369.91993377631894,117186.74112629809,12000,0
,78,7,117186.74112629809,292.96685281574526,16908.79064784243,16615.823795026685,318.4745715490261,100889.39190282043,12000,0
,79,6,100889.39190282043,252.22347975705108,16962.335151560554,16710.1116718035,266.56772073155355,84445.84795174848,12000,0
,80,5,84445.84795174848,211.11461987937122,17016.049212873517,16804.934592994145,214.19622563605537,67855.10958439039,12000,0
,81,4,67855.10958439039,169.63777396097598,17069.933368714348,16900.295594753374,161.35691096718386,51116.17090060419,12000,0
,82,3,51116.17090060419,127.79042725151048,17123.988157715357,16996.197730463846,108.04658170544444,34228.01975184579,12000,0
,83,2,34228.01975184579,85.57004937961449,17178.214120214383,17092.64407083477,54.26202298986824,17189.637704000892,12000,0
,84,1,17189.637704000892,42.97409426000223,17232.611798261263,17189.63770400126,-1.163546888468166e-12,-3.685994064047312e-10,12000,0
