input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,32,161,932765.243874193,2137.5870172116925,5793.5729433179695,7931.1599605296615,3089.905569769584,930061.5765006447,12000,4068.8400394703385
,33,160,930061.5765006447,2131.3911128139775,5812.88485312903,7944.275965943007,3080.8289721583856,927329.520619674,12000,4055.7240340569933
,34,159,927329.520619674,2125.1301514200863,5832.2611359727925,7957.391287392878,3071.6575316123376,924568.9170153135,12000,4042.6087126071216
,35,158,924568.9170153135,2118.8037681600936,5851.702006426035,7970.505774586129,3062.3907166962917,921779.6057255837,12000,4029.4942254138714
,36,157,921779.6057255837,2112.4115964544626,5871.207679780789,7983.619276235251,3053.02799348601,918961.426039289,12000,4016.380723764749
,37,156,918961.426039289,2105.953268006704,5890.778372046724,7996.731640053428,3043.568825557474,916114.2164927997,12000,4003.2683599465718
,38,155,916114.2164927997,2099.4284127959995,5910.414299953546,8009.842712749545,3034.012673976154,913237.8148668223,12000,3990.157287250455
,39,154,913237.8148668223,2092.836659069801,5930.115680953391,8022.952340023192,3024.35899728623,910332.0581831551,12000,3977.047659976808
,40,153,910332.0581831551,2086.1776333363973,5949.882733223236,8036.060366559634,3014.607251499773,907396.7827014317,12000,3963.9396334403664
,41,152,907396.7827014317,2079.4509603574475,5969.715675667314,8049.166636024762,3004.7568900858814,904431.8239158503,12000,3950.833363975238
,42,151,904431.8239158503,2072.65626314049,5989.614727919538,8062.270991060028,2994.807363959769,901437.0165518904,12000,3937.729008939972
,43,150,901437.0165518904,2065.7931629314157,6009.580110345936,8075.3732732773515,2984.7581214718152,898412.1945630163,12000,3924.6267267226485
,44,149,898412.1945630163,2058.8612792069125,6029.6120440470895,8088.473323254002,2974.6086083965643,895357.1911273658,12000,3911.526676745998
,45,148,895357.1911273658,2051.86022966688,6049.7107508605795,8101.57098052746,2964.3582679216843,892271.8386444269,12000,3898.42901947254
,46,147,892271.8386444269,2044.7896302268116,6069.8764533634485,8114.66608359026,2954.0065406368785,889155.9687317003,12000,3885.3339164097397
,47,146,889155.9687317003,2037.6490950101465,6090.10937487466,8127.758469884806,2943.5528645227523,886009.4122213485,12000,3872.241530115194
,48,145,886009.4122213485,2030.4382363405903,6110.409739457576,8140.847975798166,2932.9966749396367,882831.9991568306,12000,3859.152024201834
,49,144,882831.9991568306,2023.1566647344034,6130.777771922435,8153.934436656838,2922.337404616361,879623.5587895246,12000,3846.0655633431616
,50,143,879623.5587895246,2015.8039888926605,6151.213697828844,8167.017686721504,2911.5744836389863,876383.9195753348,12000,3832.982313278496
,51,142,876383.9195753348,2008.3798156934754,6171.717743488273,8180.097559181749,2900.7073394394884,873112.909171286,12000,3819.9024408182513
,52,141,873112.909171286,2000.8837501841972,6192.2901359665675,8193.173886150766,2889.7353967843983,869810.3544321038,12000,3806.8261138492344
,53,140,869810.3544321038,1993.3153955735713,6212.931103086456,8206.246498660026,2878.6580777633912,866476.0814067808,12000,3793.753501339974
,54,139,866476.0814067808,1985.6743532238725,6233.640873430078,8219.315226653951,2867.4748017778356,863109.9153351285,12000,3780.684773346049
,55,138,863109.9153351285,1977.960222643003,6254.419676341511,8232.379898984515,2856.1849855292903,859711.6806443164,12000,3767.6201010154855
,56,137,859711.6806443164,1970.1726014765584,6275.267741929317,8245.440343405875,2844.788043007957,856281.200945395,12000,3754.559656594125
,57,136,856281.200945395,1962.3110854998636,6296.185301069081,8258.496386568944,2833.283385481087,852818.2990298071,12000,3741.503613431056
,58,135,852818.2990298071,1954.3752686099747,6317.172585405979,8271.547854015953,2821.670421481337,849322.7968658825,12000,3728.452145984047
,59,134,849322.7968658825,1946.3647428176473,6338.2298273573315,8284.594570174979,2809.9485567950837,845794.5155953203,12000,3715.405429825021
,60,133,845794.5155953203,1938.2790982392755,6359.35726011519,8297.636358354466,2798.1171944506837,842233.2755296557,12000,3702.363641645534
,61,132,842233.2755296557,1930.1179230887944,6380.555117648907,8310.673040737702,2786.1757347066896,838638.8961467135,12000,3689.3269592622983
,62,131,838638.8961467135,1921.8808036695518,6401.823634707737,8323.704438377288,2774.1235750400197,835011.1960870458,12000,3676.295561622712
,63,130,835011.1960870458,1913.5673243661467,6423.16304682343,8336.730371189577,2761.9601101340745,831349.9931503565,12000,3663.2696288104235
,64,129,831349.9931503565,1905.1770676362335,6444.573590312841,8349.750657949075,2749.6847318668124,827655.1042919104,12000,3650.2493420509254
,65,128,827655.1042919104,1896.7096140022948,6466.05550228055,8362.765116282844,2737.296829298766,823926.3456189285,12000,3637.2348837171558
,66,127,823926.3456189285,1888.1645420433779,6487.609020621485,8375.773562664863,2724.795788661024,820163.532386968,12000,3624.2264373351372
,67,126,820163.532386968,1879.5414283868017,6509.234384023556,8388.775812410358,2712.180993343148,816366.4789962876,12000,3611.2241875896416
,68,125,816366.4789962876,1870.8398476998257,6530.931831970301,8401.771679670126,2699.4518238810574,812534.9989881982,12000,3598.228320329874
,69,124,812534.9989881982,1862.0593726812876,6552.7016047435345,8414.760977424823,2686.6076579448495,808668.9050413996,12000,3585.239022575177
,70,123,808668.9050413996,1853.1995740532075,6574.543943426013,8427.74351747922,2673.647870326579,804768.0089683002,12000,3572.256482520779
,71,122,804768.0089683002,1844.2600205523545,6596.4590899040995,8440.719110456454,2660.571832927987,800832.1217113241,12000,3559.2808895435464
,72,121,800832.1217113241,1835.2402789217845,6618.447286870447,8453.687565792232,2647.378914748179,796861.0533392018,12000,3546.312434207768
,73,120,796861.0533392018,1826.1399139023376,6640.508777826682,8466.648691729019,2634.0684818712507,792854.6130432464,12000,3533.3513082709815
,74,119,792854.6130432464,1816.9584882241065,6662.643807086105,8479.602295310211,2620.639897453868,788812.6091336141,12000,3520.397704689789
,75,118,788812.6091336141,1807.6955625978658,6684.85261977639,8492.548182374256,2607.0925217127924,784734.8490355505,12000,3507.4518176257443
,76,117,784734.8490355505,1798.3506957064699,6707.135461842312,8505.486157548781,2593.425711912361,780621.1392856205,12000,3494.513842451219
,77,116,780621.1392856205,1788.9234441962137,6729.4925800484525,8518.416024244667,2579.638822351907,776471.285527924,12000,3481.583975755333
,78,115,776471.285527924,1779.4133626681592,6751.924221981947,8531.337584650106,2565.7312043531406,772285.0925102952,12000,3468.662415349894
,79,114,772285.0925102952,1769.8200036694266,6774.430636055221,8544.250639724647,2551.702206247467,768062.3640804875,12000,3455.749360275353
,80,113,768062.3640804875,1760.1429176844506,6797.012071508739,8557.15498919319,2537.551173363263,763802.9031823421,12000,3442.84501080681
,81,112,763802.9031823421,1750.3816531262005,6819.668778413768,8570.050431539968,2523.2774480130943,759506.5118519414,12000,3429.9495684600315
,82,111,759506.5118519414,1740.5357563273656,6842.401007675147,8582.936764002512,2508.8803694808876,755172.9912137472,12000,3417.063235997488
,83,110,755172.9912137472,1730.604771531504,6865.209011034065,8595.813782565569,2494.359274009044,750802.1414767221,12000,3404.1862174344315
,84,109,750802.1414767221,1720.5882408841549,6888.093041070845,8608.681281955,2479.7134947855043,746393.7619304367,12000,3391.3187180450004
,85,108,746393.7619304367,1710.4857044239175,6911.053351207747,8621.539055631665,2464.942361930763,741947.6509411597,12000,3378.460944368335
,86,107,741947.6509411597,1700.296700073491,6934.090195711773,8634.386895785265,2450.0452024848264,737463.6059479327,12000,3365.6131042147354
,87,106,737463.6059479327,1690.020763630679,6957.203829697478,8647.224593328157,2435.0213403941175,732941.4234586294,12000,3352.7754066718426
,88,105,732941.4234586294,1679.6574287593592,6980.394509129804,8660.051937889162,2419.8700964983323,728380.8990459979,12000,3339.948062110838
,89,104,728380.8990459979,1669.2062269804119,7003.662490826902,8672.868717807314,2404.590788517237,723781.8273436882,12000,3327.131282192686
,90,103,723781.8273436882,1658.6666876626189,7027.008032462993,8685.674720125611,2389.1827310374174,719144.0020422626,12000,3314.325279874389
,91,102,719144.0020422626,1648.0383380135183,7050.431392571202,8698.46973058472,2373.6452354989715,714467.2158851904,12000,3301.5302694152797
,92,101,714467.2158851904,1637.320703070228,7073.93283054644,8711.253533616667,2357.9776101821467,709751.2606648261,12000,3288.7464663833325
,93,100,709751.2606648261,1626.5133056902266,7097.512606648262,8724.025912338488,2342.1791601939262,704995.9272183718,12000,3275.9740876615124
,94,99,704995.9272183718,1615.615666542102,7121.170982003755,8736.786648545856,2326.24918745456,700201.0054238226,12000,3263.213351454144
,95,98,700201.0054238226,1604.62730409626,7144.908218610434,8749.535522706694,2310.1869906840407,695366.2841958961,12000,3250.464477293306
,96,97,695366.2841958961,1593.5477346155953,7168.724579339135,8762.27231395473,2293.9918653885234,690491.5514819454,12000,3237.7276860452694
,97,96,690491.5514819454,1582.376472146125,7192.620327936932,8774.996800083058,2277.6631038466953,685576.5942578552,12000,3225.0031999169423
,98,95,685576.5942578552,1571.1130285075849,7216.595729030055,8787.708757537639,2261.199995096084,680621.1985239212,12000,3212.291242462361
,99,94,680621.1985239212,1559.756913283986,7240.6510481268215,8800.407961410807,2244.6018249193144,675625.1493007137,12000,3199.592038589193
,100,93,675625.1493007137,1548.3076338141354,7264.7865516205775,8813.094185434713,2227.8678758303104,670588.2306249234,12000,3186.905814565287
,101,92,670588.2306249234,1536.7646951821162,7289.002506792645,8825.767201974762,2210.9974270604357,665510.2255451911,12000,3174.2327980252376
,102,91,665510.2255451911,1525.1276002077295,7313.299181815287,8838.426782023016,2193.9897545445865,660390.9161179204,12000,3161.573217976984
,103,90,660390.9161179204,1513.395849436901,7337.676845754671,8851.072695191573,2176.8441309072196,655230.083403073,12000,3148.927304808427
,104,89,655230.083403073,1501.5689411320423,7362.135768573854,8863.704709705897,2159.5598254483307,650027.5074599475,12000,3136.2952902941033
,105,88,650027.5074599475,1489.6463712623797,7386.676221135767,8876.322592398146,2142.1361041293726,644782.9673429411,12000,3123.6774076018537
,106,87,644782.9673429411,1477.62763349424,7411.298475206219,8888.92610870046,2124.5722295591163,639496.2410972939,12000,3111.0738912995403
,107,86,639496.2410972939,1465.5122191812986,7436.002803456906,8901.515022638205,2106.867460979457,634167.1057548166,12000,3098.4849773617952
,108,85,634167.1057548166,1453.2996173547879,7460.78947946843,8914.089096823218,2089.0210542511604,628795.3373295992,12000,3085.910903176782
,109,84,628795.3373295992,1440.9893147136647,7485.658777733323,8926.648092446989,2071.032261839553,623380.7108137055,12000,3073.351907553011
,110,83,623380.7108137055,1428.5807956147416,7510.610973659102,8939.191769273843,2052.9003328001545,617923.0001728465,12000,3060.8082307261575
,111,82,617923.0001728465,1416.0735420627732,7535.6463435712985,8951.719885634071,2034.624512764251,612421.9783420395,12000,3048.280114365929
,112,81,612421.9783420395,1403.4670337005073,7560.765164716538,8964.232198417045,2016.2040439244101,606877.4172212475,12000,3035.767801582955
,113,80,606877.4172212475,1390.7607477986921,7585.967715265593,8976.728463064286,1997.6381650199396,601289.0876710018,12000,3023.271536935714
,114,79,601289.0876710018,1377.9541592460457,7611.254274316479,8989.208433562524,1978.9261113222844,595656.7595080076,12000,3010.791566437476
,115,78,595656.7595080076,1365.046740539184,7636.625121897533,9001.671862436717,1960.0671146203667,589980.2015007304,12000,2998.3281375632832
,116,77,589980.2015007304,1352.037961772507,7662.080538970524,9014.11850074303,1941.0604032058661,584259.1813649657,12000,2985.8814992569696
,117,76,584259.1813649657,1338.9272906280464,7687.62080743376,9026.548098061807,1921.9052018584403,578493.4657593905,12000,2973.4519019381933
,118,75,578493.4657593905,1325.7141923652698,7713.246210125207,9038.960402490477,1902.6007318308846,572682.8202810963,12000,2961.0395975095234
,119,74,572682.8202810963,1312.3981298108456,7738.957030825625,9051.35516063647,1883.1462108342355,566827.0094611049,12000,2948.644839363529
,120,73,566827.0094611049,1298.9785633483652,7764.753554261711,9063.732117610076,1863.5408530228106,560925.796759866,12000,2936.267882389924
,121,72,560925.796759866,1285.4549509080261,7790.636066109249,9076.091017017276,1843.783868979189,554978.9445627359,12000,2923.9089829827244
,122,71,554978.9445627359,1271.8267479562696,7816.60485299628,9088.43160095255,1823.8744656991319,548986.2141754386,12000,2911.56839904745
,123,70,548986.2141754386,1258.09340748538,7842.660202506266,9100.753609991645,1803.8118465764414,542947.3658195088,12000,2899.246390008355
,124,69,542947.3658195088,1244.254380003041,7868.8024031812865,9113.056783184327,1783.5952113877584,536862.1586277152,12000,2886.9432168156727
,125,68,536862.1586277152,1230.3091135218474,7895.031744525223,9125.340858047071,1763.2237562773003,530730.3506394674,12000,2874.6591419529286
,126,67,530730.3506394674,1216.2570535487794,7921.348517006975,9137.605570555756,1742.6966737415348,524551.698796202,12000,2862.3944294442445
,127,66,524551.698796202,1202.0976430746296,7947.753012063666,9149.850655138296,1722.0131526137943,518325.95893675205,12000,2850.149344861704
,128,65,518325.95893675205,1187.8303225633902,7974.245522103878,9162.075844667268,1701.1723780488273,512052.885792697,12000,2837.924155332732
,129,64,512052.885792697,1173.4545299415975,8000.826340510891,9174.280870452489,1680.1735315072872,505732.23298369336,12000,2825.7191295475113
,130,63,505732.23298369336,1158.9697005876305,8027.495761645926,9186.465462233557,1659.0157907401583,499363.7530127876,12000,2813.5345377664435
,131,62,499363.7530127876,1144.3752673209717,8054.254080851413,9198.629348172384,1637.6983297731208,492947.19726170937,12000,2801.370651827616
,132,61,492947.19726170937,1129.6706603914174,8081.101594454252,9210.77225484567,1616.2203188908504,486482.315986146,12000,2789.2277451543305
,133,60,486482.315986146,1114.855307468251,8108.0385997691,9222.89390723735,1594.5809246212564,479968.8583109981,12000,2777.1060927626495
,134,59,479968.8583109981,1099.9286336293708,8135.065395101663,9234.994028731035,1572.779309719655,473406.5722256161,12000,2765.0059712689654
,135,58,473406.5722256161,1084.8900613503702,8162.182279752002,9247.072341102372,1550.8146331528803,466795.20457901695,12000,2752.927658897628
,136,57,466795.20457901695,1069.7390104935805,8189.389554017841,9259.128564511422,1528.6860500833304,460134.5010750824,12000,2740.871435488578
,137,56,460134.5010750824,1054.4748982970639,8216.6875191979,9271.162417494963,1506.3927118529484,453424.2062677375,12000,2728.837582505037
,138,55,453424.2062677375,1039.097139363565,8244.076477595227,9283.173616958791,1483.933765967141,446664.06355610944,12000,2716.826383041209
,139,54,446664.06355610944,1023.6051456494175,8271.556732520545,9295.161878169962,1461.30835607863,439853.81517966755,12000,2704.8381218300383
,140,53,439853.81517966755,1007.9983264534048,8299.128588295614,9307.12691474902,1438.5156219712399,432993.2022133432,12000,2692.87308525098
,141,52,432993.2022133432,992.2760884055781,8326.7923502566,9319.068438662178,1415.554699543622,426081.9645626302,12000,2680.931561337822
,142,51,426081.9645626302,976.4378354560276,8354.548324757456,9330.986160213484,1392.4247207929093,419119.8409586657,12000,2669.0138397865157
,143,50,419119.8409586657,960.4829688636089,8382.396819173315,9342.879788036924,1369.1248137983082,412106.5689532907,12000,2657.120211963076
,144,49,412106.5689532907,944.4108871846245,8410.338141903892,9354.749029088516,1345.6541027046228,405041.88491409144,12000,2645.250970911484
,145,48,405041.88491409144,928.2209862614595,8438.372602376905,9366.593588638365,1322.0117077057153,397925.52401942026,12000,2633.406411361635
,146,47,397925.52401942026,911.9126592111714,8466.500511051496,9378.413170262667,1298.196745027896,390757.22025339666,12000,2621.5868297373327
,147,46,390757.22025339666,895.485296414034,8494.722179421666,9390.2074758357,1274.20832691325,383536.7064008882,12000,2609.7925241643006
,148,45,383536.7064008882,878.9382855020355,8523.037920019739,9401.976205521774,1250.0455616028948,376263.7140424714,12000,2598.0237944782257
,149,44,376263.7140424714,862.2710113473303,8551.448046419804,9413.719057767134,1225.7075533201719,368937.9735493717,12000,2586.2809422328664
,150,43,368937.9735493717,845.4828560506435,8579.952873241202,9425.435729291845,1201.1934022537685,361559.2140783843,12000,2574.564270708155
,151,42,361559.2140783843,828.5731989296306,8608.552716152006,9437.125915081637,1176.5022045407743,354127.16356677306,12000,2562.874084918363
,152,41,354127.16356677306,811.5414165071883,8637.247891872514,9448.789308379703,1151.6330522496685,346641.5487271502,12000,2551.2106916202974
,153,40,346641.5487271502,794.3868824997191,8666.038718178756,9460.425600678474,1126.5850333632382,339102.0950423347,12000,2539.5743993215256
,154,39,339102.0950423347,777.1089678053504,8694.925513906017,9472.034481711367,1101.3572317614291,331508.52676019014,12000,2527.9655182886327
,155,38,331508.52676019014,759.7070404921025,8723.908598952372,9483.615639444475,1075.948727204126,323860.5668884419,12000,2516.384360555525
,156,37,323860.5668884419,742.1804657860127,8752.988294282213,9495.168760068225,1050.3585953138656,316157.93718947354,12000,2504.8312399317747
,157,36,316157.93718947354,724.5286060592102,8782.16492192982,9506.69352798903,1024.585907558479,308400.3581751022,12000,2493.3064720109705
,158,35,308400.3581751022,706.7508208179426,8811.438805002921,9518.189625820864,998.6297312336644,300587.54910133296,12000,2481.8103741791365
,159,34,300587.54910133296,688.8464666905547,8840.810267686264,9529.656734376818,972.4891294454891,292719.2279630922,12000,2470.3432656231817
,160,33,292719.2279630922,670.8148974154196,8870.279635245219,9541.094532660638,946.1631610928234,284795.11148893985,12000,2458.905467339362
,161,32,284795.11148893985,652.6554638288205,8899.84723402937,9552.50269785819,919.6508808497016,276814.91513576015,12000,2447.49730214181
,162,31,276814.91513576015,634.3675138527836,8929.513391476134,9563.880905328917,892.9513391476135,268778.35308343166,12000,2436.119094671083
,163,30,268778.35308343166,615.9503924828642,8959.27843611439,9575.228828597254,866.0635821577242,260685.13822947498,12000,2424.7711714027464
,164,29,260685.13822947498,597.4034417758802,8989.142697568102,9586.546139343982,838.9866517730229,252534.98218367988,12000,2413.453860656018
,165,28,252534.98218367988,578.7260008375997,9019.106506559996,9597.832507397596,811.7195855903997,244327.5952627103,12000,2402.1674926024043
,166,27,244327.5952627103,559.9174058103778,9049.170194915196,9609.087600725574,784.2614168926503,236062.68648468773,12000,2390.912399274426
,167,26,236062.68648468773,540.9769898607427,9079.334095564913,9620.311085425656,756.6111746304094,227739.96356375323,12000,2379.6889145743444
,168,25,227739.96356375323,521.9040831669345,9109.59854255013,9631.502625717065,728.7678834040104,219359.1329046071,12000,2368.497374282935
,169,24,219359.1329046071,502.6980129063913,9139.963871025297,9642.661883931687,700.7305634452727,210919.89959702708,12000,2357.338116068313
,170,23,210919.89959702708,483.35810324318703,9170.430417262047,9653.788520505233,672.4982305992168,202421.96741036425,12000,2346.2114794947665
,171,22,202421.96741036425,463.8836753154181,9200.998518652921,9664.882193968338,644.0698963057044,193865.03878801703,12000,2335.1178060316615
,172,21,193865.03878801703,444.274047222539,9231.668513715096,9675.942560937636,615.4445675810065,185248.81484188294,12000,2324.057439062364
,173,20,185248.81484188294,424.5285340126484,9262.440742094146,9686.969276106794,586.621246999296,176572.99534678808,12000,2313.0307238932055
,174,19,176572.99534678808,404.6464476697227,9293.315544567793,9697.961992237515,557.5989326740677,167837.27873489435,12000,2302.038007762485
,175,18,167837.27873489435,384.6270971007996,9324.293263049687,9708.920360150487,528.3766182394822,159041.36209008415,12000,2291.079639849513
,176,17,159041.36209008415,364.4697881231095,9355.374240593184,9719.844028716294,498.95329283163653,150184.94114232258,12000,2280.155971283706
,177,16,150184.94114232258,344.1738234511559,9386.558821395161,9730.732644846317,469.32794106975814,141267.71026199718,12000,2269.2673551536827
,178,15,141267.71026199718,323.73850268374355,9417.847350799811,9741.585853483555,439.49954303732466,132289.3624542347,12000,2258.414146516445
,179,14,132289.3624542347,303.16312229095456,9449.240175302479,9752.403297593433,409.46707426310746,123249.58935319535,12000,2247.5967024065667
,180,13,123249.58935319535,282.44697560107267,9480.737642553488,9763.18461815456,379.22950570213953,114148.081216344,12000,2236.8153818454393
,181,12,114148.081216344,261.58935278745497,9512.340101362,9773.929454149455,348.78580371660667,104984.5269186986,12000,2226.0705458505454
,182,11,104984.5269186986,240.58954085535095,9544.047901699872,9784.637442555224,318.1349300566624,95758.61394705539,12000,2215.362557444776
,183,10,95758.61394705539,219.4468236286686,9575.861394705538,9795.308218334207,287.2758418411662,86470.02839419102,12000,2204.6917816657933
,184,9,86470.02839419102,198.16048173668776,9607.78093268789,9805.941414424578,256.2074915383438,77118.45495304147,12000,2194.0585855754216
,185,8,77118.45495304147,176.72979260072003,9639.806869130183,9816.536661730903,224.92882694637095,67703.57691085765,12000,2183.463338269097
,186,7,67703.57691085765,155.15403042071546,9671.93955869395,9827.093589114666,193.43879117387903,58225.07614333758,12000,2172.9064108853345
,187,6,58225.07614333758,133.43246616181528,9704.17935722293,9837.611823384746,161.7363226203822,48682.63310873503,12000,2162.3881766152535
,188,5,48682.63310873503,111.56436754085112,9736.526621747007,9848.090989287859,129.82035495662677,39075.92684194465,12000,2151.909010712141
,189,4,39075.92684194465,89.54899901278984,9768.981710486163,9858.530709498953,97.68981710486163,29404.63494856335,12000,2141.469290501047
,190,3,29404.63494856335,67.38562175712434,9801.54498285445,9868.930604611574,65.34363321902968,19668.43359892793,12000,2131.0693953884256
,191,2,19668.43359892793,45.07349366420984,9834.216799463966,9879.290293128175,32.78072266487989,9866.997522128846,12000,2120.709706871825
,192,1,9866.997522128846,22.61186932154527,9866.997522128846,9889.60939145039,0,0,12000,2110.390608549609
