input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,19,150,909974.975792549,4360.296759005964,6066.499838616993,10426.796597622957,903.9084759539319,904812.3844298859,12000,1573.203402377043
,20,149,904812.3844298859,4335.559342059871,6072.56633845561,10408.12568051548,898.7398180914303,899638.5579095216,12000,1591.8743194845192
,21,148,899638.5579095216,4310.768089983125,6078.638904794065,10389.40699477719,893.5599190047275,894453.4789237322,12000,1610.5930052228105
,22,147,894453.4789237322,4285.922919842884,6084.717543698858,10370.640463541742,888.3687613800333,889257.1301414134,12000,1629.359536458258
,23,146,889257.1301414134,4261.0237485942735,6090.8022612425575,10351.82600983683,883.1663278801709,884049.494208051,12000,1648.17399016317
,24,145,884049.494208051,4236.070493080245,6096.8930635038005,10332.963556584045,877.9526011445472,878830.5537456918,12000,1667.0364434159546
,25,144,878830.5537456918,4211.0630700314405,6102.989956567304,10314.053026598744,872.7275637891245,873600.2913529136,12000,1685.9469734012564
,26,143,873600.2913529136,4186.001396066044,6109.092946523871,10295.094342589917,867.4911984063897,868358.6896047961,12000,1704.9056574100832
,27,142,868358.6896047961,4160.885387689648,6115.202039470395,10276.087427160044,862.2434875653257,863105.731052891,12000,1723.9125728399558
,28,141,863105.731052891,4135.714961295103,6121.317241509865,10257.032202804969,856.9844138113812,857841.3982251924,12000,1742.9677971950314
,29,140,857841.3982251924,4110.490033162381,6127.438558751374,10237.928591913755,851.713959666441,852565.6736261075,12000,1762.0714080862454
,30,139,852565.6736261075,4085.2105194584324,6133.565997310126,10218.776516768557,846.4321076287974,847278.5397364262,12000,1781.2234832314425
,31,138,847278.5397364262,4059.876336237043,6139.699563307437,10199.57589954448,841.1388401731188,841979.9790132919,12000,1800.4241004555206
,32,137,841979.9790132919,4034.4873994386908,6145.839262870743,10180.326662309435,835.8341397504212,836669.9738901716,12000,1819.673337690565
,33,136,836669.9738901716,4009.043624890406,6151.985102133614,10161.02872702402,830.517988788038,831348.5067768261,12000,1838.9712729759794
,34,135,831348.5067768261,3983.5449283056255,6158.137087235749,10141.682015541375,825.1903696895904,826015.56005928,12000,1858.3179844586248
,35,134,826015.56005928,3957.9912252840504,6164.295224322986,10122.286449607036,819.8512648349571,820671.1160997921,12000,1877.713550392964
,36,133,820671.1160997921,3932.382431311504,6170.459519547308,10102.841950858812,814.5006565802448,815315.157236825,12000,1897.1580491411878
,37,132,815315.157236825,3906.718461759787,6176.629979066856,10083.348440826643,809.1385272577581,809947.6657850158,12000,1916.6515591733569
,38,131,809947.6657850158,3880.9992318865343,6182.806609045922,10063.805840932457,803.7648591759698,804568.6240351459,12000,1936.1941590675433
,39,130,804568.6240351459,3855.2246568350743,6188.989415654968,10044.214072490042,798.379634619491,799178.0142541104,12000,1955.7859275099581
,40,129,799178.0142541104,3829.3946516342794,6195.178405070623,10024.573056704903,792.9828358490397,793775.8186848888,12000,1975.4269432950969
,41,128,793775.8186848888,3803.5091311984256,6201.3735834756935,10004.882714674119,787.5744451014131,788362.0195465145,12000,1995.1172853258813
,42,127,788362.0195465145,3777.568010327049,6207.574957059169,9985.142967386219,782.1544445894554,782936.5990340449,12000,2014.8570326137815
,43,126,782936.5990340449,3751.571203704799,6213.782532016229,9965.353735721028,776.7228165020286,777499.5393185306,12000,2034.646264278972
,44,125,777499.5393185306,3725.5186259012926,6219.996314548244,9945.514940449537,771.2795430039824,772050.8225469864,12000,2054.485059550463
,45,124,772050.8225469864,3699.410191370977,6226.216310862794,9925.62650223377,765.8246062361236,766590.4308423597,12000,2074.37349776623
,46,123,766590.4308423597,3673.2458144529737,6232.442527173655,9905.688341626628,760.357988315186,761118.3463035012,12000,2094.3116583733718
,47,122,761118.3463035012,3647.0254093709436,6238.674969700829,9885.700379071772,754.8796713338003,755634.5510051341,12000,2114.2996209282283
,48,121,755634.5510051341,3620.7488902329346,6244.91364467053,9865.662534903464,749.3896373604637,750139.0269978241,12000,2134.337465096536
,49,120,750139.0269978241,3594.416171031241,6251.158558315201,9845.574729346441,743.8878684395089,744631.7563079484,12000,2154.425270653559
,50,119,744631.7563079484,3568.027165642253,6257.409716873516,9825.436882515769,738.3743465910749,739112.7209376659,12000,2174.563117484231
,51,118,739112.7209376659,3541.581787826316,6263.667126590389,9805.248914416705,732.8490538110756,733581.9028648866,12000,2194.751085583295
,52,117,733581.9028648866,3515.0799512275817,6269.930793716979,9785.01074494456,727.3119720711696,728039.2840432408,12000,2214.9892550554396
,53,116,728039.2840432408,3488.521569373863,6276.200724510697,9764.722293884559,721.7630833187301,722484.8464020488,12000,2235.277706115441
,54,115,722484.8464020488,3461.9065556764845,6282.476925235207,9744.383480911692,716.2023694768136,716918.5718462904,12000,2255.6165190883075
,55,114,716918.5718462904,3435.2348234301417,6288.759402160442,9723.994225590584,710.6298124441299,711340.442256574,12000,2276.0057744094156
,56,113,711340.442256574,3408.5062858127512,6295.048161562602,9703.554447375354,705.0453940950114,705750.4394891064,12000,2296.4455526246456
,57,112,705750.4394891064,3381.7208558853017,6301.343209724165,9683.064065609466,699.4490962793823,700148.5453756616,12000,2316.9359343905344
,58,111,700148.5453756616,3354.878446591712,6307.644552933888,9662.5229995256,693.8409008227277,694534.7417235505,12000,2337.4770004744005
,59,110,694534.7417235505,3327.9789707586797,6313.952197486823,9641.931168245503,688.2207895260638,688909.0103155897,12000,2358.0688317544973
,60,109,688909.0103155897,3301.0223410955346,6320.266149684309,9621.288490779843,682.5887441659054,683271.3329100714,12000,2378.7115092201566
,61,108,683271.3329100714,3274.0084701940923,6326.586415833994,9600.594886028086,676.9447464942374,677621.6912407316,12000,2399.405113971914
,62,107,677621.6912407316,3246.937270528506,6332.913002249828,9579.850272778334,671.2887782384819,671960.0670167203,12000,2420.1497272216657
,63,106,671960.0670167203,3219.8086544551184,6339.245915252079,9559.054569707198,665.6208211014682,666286.4419225696,12000,2440.9454302928025
,64,105,666286.4419225696,3192.6225342123134,6345.58516116733,9538.207695379642,659.9408567614023,660600.7976181637,12000,2461.7923046203578
,65,104,660600.7976181637,3165.3788219203684,6351.930746328498,9517.309568248866,654.2488668718352,654903.115738707,12000,2482.6904317511344
,66,103,654903.115738707,3138.077429581305,6358.282677074825,9496.36010665613,648.5448330616323,649193.3778946939,12000,2503.6398933438704
,67,102,649193.3778946939,3110.7182690787417,6364.6409597519005,9475.359228830643,642.828736934942,643471.5656718769,12000,2524.6407711693573
,68,101,643471.5656718769,3083.3012521777437,6371.005600711653,9454.306852889396,637.1005600711652,637737.6606312364,12000,2545.6931471106036
,69,100,637737.6606312364,3055.8262905246747,6377.376606312364,9433.20289683704,631.360284024924,631991.644308949,12000,2566.7971031629604
,70,99,631991.644308949,3028.2932956470477,6383.753982918677,9412.047278565726,625.6078903260303,626233.4982163564,12000,2587.9527214342743
,71,98,626233.4982163564,3000.7021789533746,6390.137736901595,9390.83991585497,619.8433604794548,620463.2038399342,12000,2609.160084145031
,72,97,620463.2038399342,2973.0528517330185,6396.5278746384965,9369.580726371514,614.0666759652958,614680.7426412611,12000,2630.419273628486
,73,96,614680.7426412611,2945.345225156043,6402.924402513137,9348.269627669179,608.277818238748,608886.0960569866,12000,2651.7303723308214
,74,95,608886.0960569866,2917.579210273061,6409.327326915648,9326.906537188708,602.476768730071,603079.245498801,12000,2673.093462811292
,75,94,603079.245498801,2889.754718015088,6415.736654242563,9305.491372257651,596.6635088445584,597260.172353403,12000,2694.508627742349
,76,93,597260.172353403,2861.8716591933894,6422.152390896806,9284.024050090195,590.8380199625061,591428.8579824687,12000,2715.9759499098054
,77,92,591428.8579824687,2833.9299444993294,6428.574543287703,9262.504487787031,585.000283439181,585585.2837226201,12000,2737.4955122129686
,78,91,585585.2837226201,2805.929484504222,6435.00311783099,9240.932602335211,579.1502806047891,579729.430885394,12000,2759.0673976647886
,79,90,579729.430885394,2777.8701896591797,6441.438120948822,9219.308310608001,573.2879927644451,573861.2807572096,12000,2780.691689391999
,80,89,573861.2807572096,2749.751970294963,6447.879559069771,9197.631529364735,567.4134011981399,567980.814599338,12000,2802.368470635265
,81,88,567980.814599338,2721.574736621828,6454.32743862884,9175.902175250669,561.5264871607092,562088.0136478698,12000,2824.0978247493313
,82,87,562088.0136478698,2693.3383987293764,6460.781766067469,9154.120164796845,555.6272318818023,556182.8591136842,12000,2845.8798352031554
,83,86,556182.8591136842,2665.0428665864033,6467.242547833536,9132.28541441994,549.7156165658506,550265.3321824165,12000,2867.714585580061
,84,85,550265.3321824165,2636.688050040746,6473.70979038137,9110.397840422116,543.7916223920352,544335.4140144271,12000,2889.602159577884
,85,84,544335.4140144271,2608.27385881913,6480.183500171751,9088.457358990881,537.8552305142554,538393.0857447697,12000,2911.5426410091186
,86,83,538393.0857447697,2579.8002025270216,6486.6636836719235,9066.463886198944,531.9064220610977,532438.3284831588,12000,2933.5361138010558
,87,82,532438.3284831588,2551.26699064847,6493.150347355596,9044.417338004067,525.9451781358032,526471.123313939,12000,2955.5826619959334
,88,81,526471.123313939,2522.674132545958,6499.64349770295,9022.317630248908,519.9714798162361,520491.45129605226,12000,2977.6823697510918
,89,80,520491.45129605226,2494.021537460251,6506.143141200653,9000.164678660904,513.9853081548516,514499.29346300644,12000,2999.8353213390965
,90,79,514499.29346300644,2465.3091145102394,6512.649284341854,8977.958398852094,507.9866441786646,508494.6308228433,12000,3022.0416011479065
,91,78,508494.6308228433,2436.536772692791,6519.161933626196,8955.698706318986,501.9754688892171,502477.4443581063,12000,3044.3012936810137
,92,77,502477.4443581063,2407.704420882593,6525.681095559822,8933.385516442415,495.9517632625465,496447.715025809,12000,3066.614483557585
,93,76,496447.715025809,2378.8119678320018,6532.206776655382,8911.018744487385,489.9155082491536,490405.42375740275,12000,3088.9812555126155
,94,75,490405.42375740275,2349.8593221708884,6538.738983432037,8888.598305602925,483.8666847739707,484350.5514587447,12000,3111.4016943970746
,95,74,484350.5514587447,2320.8463924064854,6545.277722415469,8866.124114821954,477.80527373632924,478283.0790100655,12000,3133.875885178046
,96,73,478283.0790100655,2291.773086923231,6551.823000137884,8843.596087061116,471.7312560099277,472202.9872659376,12000,3156.403912938884
,97,72,472202.9872659376,2262.6393139826178,6558.374823138022,8821.014137120641,465.6446124427996,466110.25705524243,12000,3178.985862879359
,98,71,466110.25705524243,2233.444981723037,6564.933197961161,8798.378179684198,459.54532385728123,460004.8691811385,12000,3201.6218203158023
,99,70,460004.8691811385,2204.1899981596225,6571.498131159122,8775.688129318743,453.4333710499794,453886.8044210294,12000,3224.3118706812566
,100,69,453886.8044210294,2174.8742711840996,6578.069629290281,8752.94390047438,447.30873479173914,447756.0435265309,12000,3247.05609952562
,101,68,447756.0435265309,2145.4977085646274,6584.647698919573,8730.1454074842,441.1713958276113,441612.56722343893,12000,3269.8545925157996
,102,67,441612.56722343893,2116.060217945645,6591.232346618492,8707.292564564137,435.02133487682045,435456.3562116973,12000,3292.707435435863
,103,66,435456.3562116973,2086.5617068477163,6597.82357896511,8684.385285812827,428.8585326327322,429287.39116536494,12000,3315.6147141871734
,104,65,429287.39116536494,2057.002082667374,6604.421402544076,8661.42348521145,422.6829697628209,423105.6527325837,12000,3338.5765147885504
,105,64,423105.6527325837,2027.3812526769636,6611.02582394662,8638.407076623584,416.4946269086371,416911.1215355457,12000,3361.5929233764164
,106,63,416911.1215355457,1997.69912402449,6617.636849770566,8615.335973795056,410.2934846857751,410703.7781704609,12000,3384.664026204944
,107,62,410703.7781704609,1967.9556037334587,6624.254486620337,8592.210090353796,404.0795236838406,404483.6032075244,12000,3407.7899096462043
,108,61,404483.6032075244,1938.1505987027213,6630.878741106957,8569.029339809678,397.85272446641744,398250.57719088387,12000,3430.9706601903217
,109,60,398250.57719088387,1908.2840157063188,6637.509619848064,8545.793635554382,391.6130675710358,392004.68063860683,12000,3454.2063644456175
,110,59,392004.68063860683,1878.3557613933247,6644.147129467912,8522.502890861237,385.3605335091389,385745.894042648,12000,3477.4971091387633
,111,58,385745.894042648,1848.3657422876886,6650.79127659738,8499.157018885067,379.0951027660507,379474.19786881673,12000,3500.8429811149326
,112,57,379474.19786881673,1818.3138647880803,6657.442067873978,8475.755932662058,372.81675580094276,373189.5725567437,12000,3524.2440673379424
,113,56,373189.5725567437,1788.2000351677304,6664.0995099418515,8452.299545109581,366.52547304680184,366891.9985198486,12000,3547.7004548904188
,114,55,366891.9985198486,1758.0241595742748,6670.763609451793,8428.787769026068,360.22123491039684,360581.4561453073,12000,3571.2122309739316
,115,54,360581.4561453073,1727.7861440295976,6677.434373061246,8405.220517090844,353.90402177224604,354257.9257940183,12000,3594.7794829091563
,116,53,354257.9257940183,1697.4858944296714,6684.111807434308,8381.597701863979,347.573813986584,347921.3878005706,12000,3618.4022981360213
,117,52,347921.3878005706,1667.123316544401,6690.795919241742,8357.919235786143,341.23059188132885,341571.82247321017,12000,3642.080764213857
,118,51,341571.82247321017,1636.6983160174655,6697.486715160983,8334.18503117845,334.87433575804914,335209.2100938072,12000,3665.814968821551
,119,50,335209.2100938072,1606.2107983661597,6704.184201876144,8310.395000242303,328.50502589193104,328833.53091782297,12000,3689.6049997576974
,120,49,328833.53091782297,1575.6606689812352,6710.88838607802,8286.549055059255,322.122642531745,322444.7651742767,12000,3713.450944940745
,121,48,322444.7651742767,1545.0478331267427,6717.599274464098,8262.647107590841,315.7271658998126,316042.8930657124,12000,3737.352892409159
,122,47,316042.8930657124,1514.3721959398722,6724.316873738562,8238.689069678434,309.3185761919739,309627.89476816583,12000,3761.310930321566
,123,46,309627.89476816583,1483.6336624307949,6731.041190612301,8214.674853043096,302.89685357755354,303199.7504311311,12000,3785.325146956904
,124,45,303199.7504311311,1452.8321374825034,6737.772231802914,8190.604369285417,296.4619781993282,296758.4401775275,12000,3809.3956307145827
,125,44,296758.4401775275,1421.9675258506527,6744.510004034716,8166.477529885369,290.0139301734928,290303.94410366623,12000,3833.522470114631
,126,43,290303.94410366623,1391.039732163401,6751.254514038749,8142.29424620215,283.5526895896275,283836.2422792171,12000,3857.70575379785
,127,42,283836.2422792171,1360.0486609212487,6758.005768552788,8118.054429474037,277.07823651066434,277355.314747175,12000,3881.9455705259634
,128,41,277355.314747175,1328.9942164968804,6764.763774321342,8093.757990818222,270.5905509728537,270861.1415238265,12000,3906.2420091817776
,129,40,270861.1415238265,1297.8763031350022,6771.528538095663,8069.404841230666,264.08961298573087,264353.7025987166,12000,3930.5951587693344
,130,39,264353.7025987166,1266.6948249521838,6778.300066633759,8044.994891585943,257.5754025320828,257832.97793461493,12000,3955.005108414057
,131,38,257832.97793461493,1235.4496859366966,6785.0783667003925,8020.528052637089,251.04789956791456,251298.94746748245,12000,3979.471947362911
,132,37,251298.94746748245,1204.1407899483536,6791.863445067093,7996.004235015447,244.50708402241537,244751.5911064378,12000,4003.995764984553
,133,36,244751.5911064378,1172.768040718348,6798.65530851216,7971.423349230508,237.95293579792565,238190.88873372355,12000,4028.5766507694916
,134,35,238190.88873372355,1141.331341849092,6805.4539638206725,7946.785305669764,231.38543476990287,231616.82020467278,12000,4053.214694330236
,135,34,231616.82020467278,1109.8305968140571,6812.259417784494,7922.090014598551,224.8045607868883,225029.3653476752,12000,4077.9099854014494
,136,33,225029.3653476752,1078.2657089576105,6819.071677202279,7897.337386159889,218.21029367047294,218428.5039641434,12000,4102.662613840111
,137,32,218428.5039641434,1046.636581494854,6825.890748879481,7872.527330374335,211.60261321526391,211814.21582847918,12000,4127.472669625665
,138,31,211814.21582847918,1014.9431175114628,6832.716639628361,7847.659757139823,204.98149918885082,205186.48068803965,12000,4152.340242860177
,139,30,205186.48068803965,983.1852199635234,6839.5493562679885,7822.734576231512,198.34693133177166,198545.27826310342,12000,4177.265423768488
,140,29,198545.27826310342,951.3627916773706,6846.388905624256,7797.751697301626,191.69888935747917,191890.58824683665,12000,4202.248302698374
,141,28,191890.58824683665,919.4757353494257,6853.23529452988,7772.711029879306,185.03735295230678,185222.3903052591,12000,4227.288970120694
,142,27,185222.3903052591,887.5239535460332,6860.088529824411,7747.612483370444,178.36230177543467,178540.6640772101,12000,4252.387516629556
,143,26,178540.6640772101,855.5073487032985,6866.948618354234,7722.455967057533,171.67371545885584,171845.3891743147,12000,4277.544032942467
,144,25,171845.3891743147,823.4258231269247,6873.815566972588,7697.241390099513,164.97157360734212,165136.54518094947,12000,4302.758609900487
,145,24,165136.54518094947,791.2792789920496,6880.689382539561,7671.96866153161,158.2558557984099,158414.1116542083,12000,4328.03133846839
,146,23,158414.1116542083,759.0676183430816,6887.5700719221,7646.637690265182,151.52654158228623,151678.0681238685,12000,4353.362309734818
,147,22,151678.0681238685,726.7907430935365,6894.457641994022,7621.248385087559,144.78361048187446,144928.39409235635,12000,4378.751614912441
,148,21,144928.39409235635,694.4485550258743,6901.352099636017,7595.800654661891,138.02704199272034,138165.06903471306,12000,4404.199345338109
,149,20,138165.06903471306,662.0409557913334,6908.253451735653,7570.294407526986,131.2568155829774,131388.07239856038,12000,4429.705592473014
,150,19,131388.07239856038,629.5678469097686,6915.161705187388,7544.729552097157,124.472910693373,124597.38360406636,12000,4455.270447902843
,151,18,124597.38360406636,597.0291297694847,6922.076866892576,7519.1059966620605,117.67530673717378,117792.98204391096,12000,4480.8940033379395
,152,17,117792.98204391096,564.4247056270734,6928.998943759469,7493.423649386542,110.8639831001515,110974.84708325165,12000,4506.576350613458
,153,16,110974.84708325165,531.7544756072475,6935.927942703228,7467.682418310475,104.03891914054842,104142.95805968897,12000,4532.317581689525
,154,15,104142.95805968897,499.01834070267637,6942.8638706459315,7441.882211348608,97.20009418904304,97297.29428323208,12000,4558.117788651392
,155,14,97297.29428323208,466.21620177382044,6949.806734516577,7416.022936290397,90.3474875487155,90437.83503626422,12000,4583.977063709603
,156,13,90437.83503626422,433.34795954876614,6956.756541251094,7390.10450079986,83.48107849501314,83564.55957350814,12000,4609.89549920014
,157,12,83564.55957350814,400.4135146230599,6963.713297792346,7364.126812415406,76.6008462757158,76677.44712199151,12000,4635.873187584594
,158,11,76677.44712199151,367.4127674595427,6970.677011090138,7338.089778549681,69.70677011090137,69776.47688101228,12000,4661.910221450319
,159,10,69776.47688101228,334.3456183881839,6977.647688101228,7311.993306489411,62.79882919291105,62861.62802210396,12000,4688.006693510589
,160,9,62861.62802210396,301.2119676059149,6984.625335789329,7285.837303395244,55.87700268631463,55932.87968900095,12000,4714.162696604756
,161,8,55932.87968900095,268.01171517646287,6991.609961125118,7259.621676301581,48.94126972787583,48990.2109976037,12000,4740.378323698419
,162,7,48990.2109976037,234.74476103018443,6998.601571086243,7233.346332116427,41.99160942651746,42033.60103594398,12000,4766.653667883573
,163,6,42033.60103594398,201.41100496389828,7005.60017265733,7207.011177621229,35.02800086328665,35063.028864149936,12000,4792.988822378771
,164,5,35063.028864149936,168.01034664071847,7012.6057728299875,7180.616119470706,28.05042309131995,28078.47351441127,12000,4819.383880529294
,165,4,28078.47351441127,134.54268558988736,7019.618378602818,7154.161064192705,21.05885513580845,21079.91399094426,12000,4845.838935807295
,166,3,21079.91399094426,101.00792120660792,7026.63799698142,7127.645918188027,14.053275993962842,14067.329269956805,12000,4872.354081811973
,167,2,14067.329269956805,67.40595275187636,7033.664634978402,7101.070587730279,7.033664634978402,7040.698299613381,12000,4898.929412269721
,168,1,7040.698299613381,33.73667935231412,7040.698299613381,7074.434978965695,0,0,12000,4925.565021034305
