input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,34,39,576472.1733461173,2522.0657583892626,14781.337778105571,17303.403536494836,1029.7665318746883,562720.6020998864,12000,0
,35,38,562720.6020998864,2461.9026341870026,14808.436897365431,17270.339531552432,1004.505636204622,548916.6708387256,12000,0
,36,37,548916.6708387256,2401.5104349194244,14835.585698343935,17237.09613326336,979.1486560906999,535060.2337964724,12000,0
,37,36,535060.2337964724,2340.888522859567,14862.784272124234,17203.672794983802,953.6953241279717,521151.14484847616,12000,0
,38,35,521151.14484847616,2280.036258712083,14890.032709956462,17170.068968668544,928.1453722539529,507189.25751077366,12000,0
,39,34,507189.25751077366,2218.9530016096346,14917.33110325805,17136.284104867686,902.498531747112,493174.4249392627,12000,0
,40,33,493174.4249392627,2157.638109109274,14944.67954361402,17102.317652723294,876.7545332253559,479106.499928874,12000,0
,41,32,479106.499928874,2096.090937188824,14972.078122777313,17068.169059966138,850.9131066445107,464985.3349127412,12000,0
,42,31,464985.3349127412,2034.3108402432426,14999.52693266907,17033.837772912313,824.973981296799,450810.781961369,12000,0
,43,30,450810.781961369,1972.297171080989,15027.026065378966,16999.323236459957,798.9368858093151,436582.6927817993,12000,0
,44,29,436582.6927817993,1910.0492809203718,15054.575613165493,16964.624894085864,772.8015481424953,422300.9187167763,12000,0
,45,28,422300.9187167763,1847.566519385896,15082.175668456297,16929.742187842192,746.5676955885867,407965.3107439086,12000,0
,46,27,407965.3107439086,1784.8482345045998,15109.826323848465,16894.674558353065,720.2350547701103,393575.71947483026,12000,0
,47,26,393575.71947483026,1721.8937727023822,15137.527672108856,16859.42144481124,693.8033516383226,379131.9951543597,12000,0
,48,25,379131.9951543597,1658.7024788003237,15165.279806174389,16823.982284974714,667.2723114716732,364633.987659657,12000,0
,49,24,364633.987659657,1595.2736960109994,15193.082819152376,16788.356515163374,640.6416588742586,350081.5464993789,12000,0
,50,23,350081.5464993789,1531.6067659347825,15220.936804320823,16752.543570255606,613.9111177742732,335474.52081283234,12000,0
,51,22,335474.52081283234,1467.7010285561414,15248.841855128743,16716.542883684884,587.0804114224567,320812.75936912606,12000,0
,52,21,320812.75936912606,1403.5558222399263,15276.798065196479,16680.353887436406,560.1492623905376,306096.11056632013,12000,0
,53,20,306096.11056632013,1339.1704837276504,15304.805528316007,16643.97601204366,533.1173925696743,291324.4224305738,12000,0
,54,19,291324.4224305738,1274.5443481337602,15332.864338451252,16607.40868658501,505.98452316889137,276497.54261529143,12000,0
,55,18,276497.54261529143,1209.6767489418999,15360.974589738413,16570.651338680313,478.7503747135139,261615.31840026652,12000,0
,56,17,261615.31840026652,1144.567018001166,15389.136376486265,16533.70339448743,451.41466704359715,246677.59669082385,12000,0
,57,16,246677.59669082385,1079.2144855223542,15417.34979317649,16496.564278698846,423.9771193123535,231684.22401695972,12000,0
,58,15,231684.22401695972,1013.6184800741987,15445.614934463982,16459.23341453818,396.43744998457555,216635.0465324803,12000,0
,59,14,216635.0465324803,947.7783285796013,15473.931895177166,16421.710223756767,368.7953768350558,201529.91001413818,12000,0
,60,13,201529.91001413818,881.6933563118545,15502.300770318321,16383.994126630176,341.0506169470031,186368.65986076687,12000,0
,61,12,186368.65986076687,815.362886890855,15530.721655063906,16346.08454195476,313.20288671045546,171151.14109241343,12000,0
,62,11,171151.14109241343,748.7862422793087,15559.194644764857,16307.980887044167,285.25190182068906,155877.19834946925,12000,0
,63,10,155877.19834946925,681.9627427789279,15587.719834946925,16269.682577725853,257.19737727662425,140546.67589179895,12000,0
,64,9,140546.67589179895,614.8917070266203,15616.297321310994,16231.189028337614,229.03902737922795,125159.41759786718,12000,0
,65,8,125159.41759786718,547.5724519906689,15644.927199733398,16192.499651724067,200.77656572991197,109715.2669638637,12000,0
,66,7,109715.2669638637,480.0042929669036,15673.609566266243,16153.613859233146,172.4097052289287,94214.06710282639,12000,0
,67,6,94214.06710282639,412.1865435748654,15702.344517137732,16114.531060712598,143.93815807376257,78655.66074376243,12000,0
,68,5,78655.66074376243,344.1185157539606,15731.132148752487,16075.250664506448,115.36163575751826,63039.890230767465,12000,0
,69,4,63039.890230767465,275.7995197596076,15759.972557691866,16035.772077451475,86.67984906730527,47366.5975221429,12000,0
,70,3,47366.5975221429,207.22886415937518,15788.865840714301,15996.094704873676,57.89250808261911,31635.62418951122,12000,0
,71,2,31635.62418951122,138.40585582911157,15817.81209475561,15956.217950584722,28.99932217371862,15846.81141692933,12000,0
,72,1,15846.81141692933,69.32979994906582,15846.81141692933,15916.141216878395,0,0,12000,0
