input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,23,182,892156.8627450978,3345.5882352941167,4901.960784313725,8247.54901960784,0,887254.9019607841,12000,3752.450980392159
,24,181,887254.9019607841,3327.20588235294,4901.960784313725,8229.166666666664,0,882352.9411764704,12000,3770.8333333333358
,25,180,882352.9411764704,3308.823529411764,4901.960784313725,8210.78431372549,0,877450.9803921566,12000,3789.2156862745105
,26,179,877450.9803921566,3290.4411764705874,4901.960784313725,8192.401960784311,0,872549.0196078429,12000,3807.598039215689
,27,178,872549.0196078429,3272.058823529411,4901.960784313724,8174.0196078431345,0,867647.0588235292,12000,3825.9803921568655
,28,177,867647.0588235292,3253.676470588234,4901.960784313724,8155.637254901958,0,862745.0980392154,12000,3844.362745098042
,29,176,862745.0980392154,3235.2941176470576,4901.960784313724,8137.254901960781,0,857843.1372549017,12000,3862.7450980392186
,30,175,857843.1372549017,3216.911764705881,4901.960784313724,8118.872549019605,0,852941.176470588,12000,3881.127450980395
,31,174,852941.176470588,3198.529411764705,4901.960784313724,8100.490196078428,0,848039.2156862742,12000,3899.509803921572
,32,173,848039.2156862742,3180.1470588235284,4901.960784313724,8082.107843137252,0,843137.2549019605,12000,3917.8921568627484
,33,172,843137.2549019605,3161.764705882352,4901.960784313724,8063.725490196075,0,838235.2941176468,12000,3936.274509803925
,34,171,838235.2941176468,3143.382352941175,4901.960784313724,8045.3431372548985,0,833333.333333333,12000,3954.6568627451015
,35,170,833333.333333333,3124.9999999999986,4901.960784313724,8026.960784313722,0,828431.3725490193,12000,3973.039215686278
,36,169,828431.3725490193,3106.617647058822,4901.960784313724,8008.578431372545,0,823529.4117647056,12000,3991.4215686274547
,37,168,823529.4117647056,3088.235294117646,4901.960784313724,7990.19607843137,0,818627.4509803918,12000,4009.8039215686304
,38,167,818627.4509803918,3069.8529411764694,4901.960784313724,7971.813725490193,0,813725.4901960781,12000,4028.186274509807
,39,166,813725.4901960781,3051.470588235293,4901.960784313724,7953.4313725490165,0,808823.5294117643,12000,4046.5686274509835
,40,165,808823.5294117643,3033.088235294116,4901.960784313724,7935.04901960784,0,803921.5686274506,12000,4064.95098039216
,41,164,803921.5686274506,3014.7058823529396,4901.960784313724,7916.666666666663,0,799019.6078431369,12000,4083.3333333333367
,42,163,799019.6078431369,2996.323529411763,4901.960784313723,7898.284313725486,0,794117.6470588231,12000,4101.715686274514
,43,162,794117.6470588231,2977.9411764705865,4901.960784313723,7879.901960784309,0,789215.6862745094,12000,4120.098039215691
,44,161,789215.6862745094,2959.5588235294103,4901.960784313723,7861.519607843133,0,784313.7254901957,12000,4138.480392156867
,45,160,784313.7254901957,2941.1764705882338,4901.960784313723,7843.137254901956,0,779411.764705882,12000,4156.862745098044
,46,159,779411.764705882,2922.794117647057,4901.960784313723,7824.7549019607795,0,774509.8039215682,12000,4175.2450980392205
,47,158,774509.8039215682,2904.4117647058806,4901.960784313723,7806.372549019603,0,769607.8431372545,12000,4193.627450980397
,48,157,769607.8431372545,2886.029411764704,4901.960784313723,7787.990196078426,0,764705.8823529407,12000,4212.009803921574
,49,156,764705.8823529407,2867.6470588235275,4901.960784313723,7769.60784313725,0,759803.921568627,12000,4230.39215686275
,50,155,759803.921568627,2849.2647058823513,4901.960784313723,7751.225490196074,0,754901.9607843133,12000,4248.774509803926
,51,154,754901.9607843133,2830.8823529411748,4901.960784313723,7732.843137254898,0,749999.9999999995,12000,4267.156862745102
,52,153,749999.9999999995,2812.499999999998,4901.960784313723,7714.460784313721,0,745098.0392156858,12000,4285.539215686279
,53,152,745098.0392156858,2794.1176470588216,4901.960784313723,7696.078431372544,0,740196.0784313721,12000,4303.921568627456
,54,151,740196.0784313721,2775.735294117645,4901.960784313722,7677.696078431367,0,735294.1176470583,12000,4322.303921568633
,55,150,735294.1176470583,2757.3529411764684,4901.960784313722,7659.31372549019,0,730392.1568627446,12000,4340.68627450981
,56,149,730392.1568627446,2738.9705882352923,4901.960784313722,7640.931372549014,0,725490.1960784309,12000,4359.068627450986
,57,148,725490.1960784309,2720.5882352941157,4901.960784313722,7622.549019607837,0,720588.2352941171,12000,4377.450980392163
,58,147,720588.2352941171,2702.205882352939,4901.960784313722,7604.166666666661,0,715686.2745098034,12000,4395.833333333339
,59,146,715686.2745098034,2683.8235294117626,4901.960784313722,7585.784313725484,0,710784.3137254897,12000,4414.215686274516
,60,145,710784.3137254897,2665.441176470586,4901.960784313722,7567.401960784307,0,705882.3529411759,12000,4432.598039215693
,61,144,705882.3529411759,2647.0588235294094,4901.960784313722,7549.019607843131,0,700980.3921568622,12000,4450.980392156869
,62,143,700980.3921568622,2628.6764705882333,4901.960784313722,7530.637254901955,0,696078.4313725485,12000,4469.362745098045
,63,142,696078.4313725485,2610.2941176470567,4901.960784313722,7512.254901960779,0,691176.4705882347,12000,4487.745098039221
,64,141,691176.4705882347,2591.91176470588,4901.960784313721,7493.872549019601,0,686274.509803921,12000,4506.127450980399
,65,140,686274.509803921,2573.5294117647036,4901.960784313721,7475.490196078425,0,681372.5490196072,12000,4524.509803921575
,66,139,681372.5490196072,2555.147058823527,4901.960784313721,7457.107843137248,0,676470.5882352935,12000,4542.892156862752
,67,138,676470.5882352935,2536.7647058823504,4901.960784313721,7438.725490196071,0,671568.6274509798,12000,4561.274509803929
,68,137,671568.6274509798,2518.3823529411743,4901.960784313721,7420.343137254895,0,666666.666666666,12000,4579.656862745105
,69,136,666666.666666666,2499.9999999999977,4901.960784313721,7401.960784313718,0,661764.7058823523,12000,4598.039215686282
,70,135,661764.7058823523,2481.617647058821,4901.960784313721,7383.578431372542,0,656862.7450980386,12000,4616.421568627458
,71,134,656862.7450980386,2463.2352941176446,4901.960784313721,7365.196078431365,0,651960.7843137248,12000,4634.803921568635
,72,133,651960.7843137248,2444.852941176468,4901.960784313721,7346.8137254901885,0,647058.8235294111,12000,4653.1862745098115
,73,132,647058.8235294111,2426.4705882352914,4901.96078431372,7328.431372549012,0,642156.8627450974,12000,4671.568627450988
,74,131,642156.8627450974,2408.088235294115,4901.96078431372,7310.049019607835,0,637254.9019607836,12000,4689.950980392165
,75,130,637254.9019607836,2389.7058823529387,4901.96078431372,7291.666666666659,0,632352.9411764699,12000,4708.333333333341
,76,129,632352.9411764699,2371.323529411762,4901.96078431372,7273.284313725482,0,627450.9803921562,12000,4726.715686274518
,77,128,627450.9803921562,2352.9411764705856,4901.96078431372,7254.901960784306,0,622549.0196078424,12000,4745.098039215694
,78,127,622549.0196078424,2334.558823529409,4901.96078431372,7236.519607843129,0,617647.0588235287,12000,4763.480392156871
,79,126,617647.0588235287,2316.1764705882324,4901.96078431372,7218.1372549019525,0,612745.098039215,12000,4781.8627450980475
,80,125,612745.098039215,2297.794117647056,4901.96078431372,7199.754901960776,0,607843.1372549012,12000,4800.245098039224
,81,124,607843.1372549012,2279.4117647058797,4901.960784313719,7181.372549019599,0,602941.1764705875,12000,4818.627450980401
,82,123,602941.1764705875,2261.029411764703,4901.960784313719,7162.990196078423,0,598039.2156862738,12000,4837.009803921577
,83,122,598039.2156862738,2242.6470588235265,4901.960784313719,7144.607843137246,0,593137.25490196,12000,4855.392156862754
,84,121,593137.25490196,2224.26470588235,4901.960784313719,7126.22549019607,0,588235.2941176463,12000,4873.77450980393
,85,120,588235.2941176463,2205.8823529411734,4901.960784313719,7107.843137254893,0,583333.3333333326,12000,4892.156862745107
,86,119,583333.3333333326,2187.499999999997,4901.960784313719,7089.460784313716,0,578431.3725490188,12000,4910.539215686284
,87,118,578431.3725490188,2169.1176470588207,4901.960784313719,7071.07843137254,0,573529.4117647051,12000,4928.92156862746
,88,117,573529.4117647051,2150.735294117644,4901.960784313718,7052.696078431362,0,568627.4509803914,12000,4947.303921568638
,89,116,568627.4509803914,2132.3529411764675,4901.960784313718,7034.313725490186,0,563725.4901960776,12000,4965.686274509814
,90,115,563725.4901960776,2113.970588235291,4901.960784313718,7015.931372549009,0,558823.5294117639,12000,4984.068627450991
,91,114,558823.5294117639,2095.5882352941144,4901.960784313718,6997.549019607833,0,553921.5686274501,12000,5002.450980392167
,92,113,553921.5686274501,2077.205882352938,4901.960784313718,6979.166666666656,0,549019.6078431364,12000,5020.833333333344
,93,112,549019.6078431364,2058.8235294117617,4901.960784313718,6960.78431372548,0,544117.6470588227,12000,5039.21568627452
,94,111,544117.6470588227,2040.4411764705849,4901.960784313718,6942.401960784303,0,539215.686274509,12000,5057.598039215697
,95,110,539215.686274509,2022.0588235294085,4901.960784313717,6924.019607843125,0,534313.7254901952,12000,5075.980392156875
,96,109,534313.7254901952,2003.676470588232,4901.960784313717,6905.637254901949,0,529411.7647058815,12000,5094.362745098051
,97,108,529411.7647058815,1985.2941176470554,4901.960784313717,6887.254901960772,0,524509.8039215677,12000,5112.745098039228
,98,107,524509.8039215677,1966.911764705879,4901.960784313717,6868.872549019597,0,519607.843137254,12000,5131.127450980403
,99,106,519607.843137254,1948.5294117647024,4901.960784313717,6850.49019607842,0,514705.8823529403,12000,5149.50980392158
,100,105,514705.8823529403,1930.1470588235259,4901.960784313716,6832.1078431372425,0,509803.92156862654,12000,5167.8921568627575
,101,104,509803.92156862654,1911.7647058823495,4901.960784313716,6813.725490196066,0,504901.9607843128,12000,5186.274509803934
,102,103,504901.9607843128,1893.382352941173,4901.960784313716,6795.343137254889,0,499999.99999999907,12000,5204.656862745111
,103,102,499999.99999999907,1874.9999999999964,4901.960784313716,6776.960784313713,0,495098.03921568533,12000,5223.039215686287
,104,101,495098.03921568533,1856.61764705882,4901.960784313716,6758.578431372536,0,490196.0784313716,12000,5241.421568627464
,105,100,490196.0784313716,1838.2352941176434,4901.960784313716,6740.19607843136,0,485294.11764705786,12000,5259.80392156864
,106,99,485294.11764705786,1819.8529411764669,4901.9607843137155,6721.813725490182,0,480392.15686274413,12000,5278.186274509818
,107,98,480392.15686274413,1801.4705882352905,4901.9607843137155,6703.4313725490065,0,475490.1960784304,12000,5296.5686274509935
,108,97,475490.1960784304,1783.088235294114,4901.9607843137155,6685.04901960783,0,470588.23529411666,12000,5314.95098039217
,109,96,470588.23529411666,1764.7058823529374,4901.9607843137155,6666.666666666653,0,465686.2745098029,12000,5333.333333333347
,110,95,465686.2745098029,1746.323529411761,4901.960784313715,6648.284313725476,0,460784.3137254892,12000,5351.715686274524
,111,94,460784.3137254892,1727.9411764705844,4901.960784313715,6629.901960784299,0,455882.35294117546,12000,5370.098039215701
,112,93,455882.35294117546,1709.5588235294078,4901.960784313715,6611.519607843123,0,450980.3921568617,12000,5388.480392156877
,113,92,450980.3921568617,1691.1764705882315,4901.960784313715,6593.137254901946,0,446078.431372548,12000,5406.862745098054
,114,91,446078.431372548,1672.794117647055,4901.960784313714,6574.754901960769,0,441176.47058823425,12000,5425.245098039231
,115,90,441176.47058823425,1654.4117647058783,4901.960784313714,6556.372549019592,0,436274.5098039205,12000,5443.627450980408
,116,89,436274.5098039205,1636.029411764702,4901.960784313714,6537.9901960784155,0,431372.5490196068,12000,5462.0098039215845
,117,88,431372.5490196068,1617.6470588235254,4901.960784313714,6519.607843137239,0,426470.58823529305,12000,5480.392156862761
,118,87,426470.58823529305,1599.2647058823488,4901.960784313713,6501.225490196061,0,421568.6274509793,12000,5498.774509803939
,119,86,421568.6274509793,1580.8823529411725,4901.960784313713,6482.843137254886,0,416666.6666666656,12000,5517.156862745114
,120,85,416666.6666666656,1562.499999999996,4901.960784313713,6464.460784313709,0,411764.70588235185,12000,5535.539215686291
,121,84,411764.70588235185,1544.1176470588193,4901.960784313713,6446.078431372533,0,406862.7450980381,12000,5553.921568627467
,122,83,406862.7450980381,1525.7352941176428,4901.960784313712,6427.696078431354,0,401960.7843137244,12000,5572.303921568646
,123,82,401960.7843137244,1507.3529411764664,4901.960784313712,6409.3137254901785,0,397058.82352941064,12000,5590.6862745098215
,124,81,397058.82352941064,1488.9705882352898,4901.960784313712,6390.931372549002,0,392156.8627450969,12000,5609.068627450998
,125,80,392156.8627450969,1470.5882352941132,4901.960784313711,6372.549019607824,0,387254.9019607832,12000,5627.450980392176
,126,79,387254.9019607832,1452.205882352937,4901.960784313711,6354.166666666648,0,382352.94117646944,12000,5645.833333333352
,127,78,382352.94117646944,1433.8235294117603,4901.960784313711,6335.784313725471,0,377450.9803921557,12000,5664.215686274529
,128,77,377450.9803921557,1415.4411764705837,4901.96078431371,6317.401960784294,0,372549.01960784197,12000,5682.598039215706
,129,76,372549.01960784197,1397.0588235294074,4901.96078431371,6299.019607843117,0,367647.05882352823,12000,5700.980392156883
,130,75,367647.05882352823,1378.6764705882308,4901.96078431371,6280.637254901941,0,362745.0980392145,12000,5719.362745098059
,131,74,362745.0980392145,1360.2941176470542,4901.960784313709,6262.254901960763,0,357843.13725490076,12000,5737.745098039237
,132,73,357843.13725490076,1341.9117647058779,4901.960784313709,6243.872549019587,0,352941.17647058703,12000,5756.127450980413
,133,72,352941.17647058703,1323.5294117647013,4901.960784313709,6225.49019607841,0,348039.2156862733,12000,5774.50980392159
,134,71,348039.2156862733,1305.1470588235247,4901.960784313708,6207.107843137233,0,343137.25490195956,12000,5792.892156862767
,135,70,343137.25490195956,1286.7647058823484,4901.960784313708,6188.725490196057,0,338235.2941176458,12000,5811.274509803943
,136,69,338235.2941176458,1268.3823529411718,4901.960784313707,6170.343137254879,0,333333.3333333321,12000,5829.656862745121
,137,68,333333.3333333321,1249.9999999999952,4901.960784313707,6151.960784313703,0,328431.37254901836,12000,5848.039215686297
,138,67,328431.37254901836,1231.6176470588189,4901.960784313706,6133.578431372525,0,323529.4117647046,12000,5866.421568627475
,139,66,323529.4117647046,1213.2352941176423,4901.960784313706,6115.196078431349,0,318627.4509803909,12000,5884.803921568651
,140,65,318627.4509803909,1194.8529411764657,4901.9607843137055,6096.813725490171,0,313725.49019607715,12000,5903.186274509829
,141,64,313725.49019607715,1176.4705882352894,4901.9607843137055,6078.431372548995,0,308823.5294117634,12000,5921.568627451005
,142,63,308823.5294117634,1158.0882352941128,4901.960784313705,6060.049019607817,0,303921.56862744974,12000,5939.950980392183
,143,62,303921.56862744974,1139.7058823529364,4901.9607843137055,6041.666666666642,0,299019.60784313607,12000,5958.333333333358
,144,61,299019.60784313607,1121.32352941176,4901.960784313706,6023.284313725467,0,294117.64705882233,12000,5976.715686274533
,145,60,294117.64705882233,1102.9411764705837,4901.9607843137055,6004.901960784289,0,289215.6862745086,12000,5995.098039215711
,146,59,289215.6862745086,1084.5588235294072,4901.960784313705,5986.519607843112,0,284313.7254901949,12000,6013.480392156888
,147,58,284313.7254901949,1066.1764705882308,4901.9607843137055,5968.137254901936,0,279411.76470588124,12000,6031.862745098064
,148,57,279411.76470588124,1047.7941176470547,4901.960784313706,5949.754901960761,0,274509.8039215675,12000,6050.245098039239
,149,56,274509.8039215675,1029.411764705878,4901.9607843137055,5931.372549019584,0,269607.8431372538,12000,6068.627450980416
,150,55,269607.8431372538,1011.0294117647016,4901.960784313705,5912.990196078406,0,264705.8823529401,12000,6087.009803921594
,151,54,264705.8823529401,992.6470588235253,4901.9607843137055,5894.607843137231,0,259803.9215686264,12000,6105.392156862769
,152,53,259803.9215686264,974.264705882349,4901.9607843137055,5876.225490196054,0,254901.9607843127,12000,6123.774509803946
,153,52,254901.9607843127,955.8823529411725,4901.9607843137055,5857.8431372548785,0,249999.99999999898,12000,6142.1568627451215
,154,51,249999.99999999898,937.4999999999961,4901.9607843137055,5839.460784313702,0,245098.03921568528,12000,6160.539215686298
,155,50,245098.03921568528,919.1176470588198,4901.9607843137055,5821.078431372525,0,240196.07843137157,12000,6178.921568627475
,156,49,240196.07843137157,900.7352941176433,4901.9607843137055,5802.696078431349,0,235294.11764705786,12000,6197.303921568651
,157,48,235294.11764705786,882.352941176467,4901.9607843137055,5784.313725490172,0,230392.15686274416,12000,6215.686274509828
,158,47,230392.15686274416,863.9705882352906,4901.9607843137055,5765.9313725489965,0,225490.19607843045,12000,6234.0686274510035
,159,46,225490.19607843045,845.5882352941142,4901.9607843137055,5747.54901960782,0,220588.23529411675,12000,6252.45098039218
,160,45,220588.23529411675,827.2058823529378,4901.9607843137055,5729.166666666643,0,215686.27450980304,12000,6270.833333333357
,161,44,215686.27450980304,808.8235294117613,4901.9607843137055,5710.784313725467,0,210784.31372548934,12000,6289.215686274533
,162,43,210784.31372548934,790.441176470585,4901.9607843137055,5692.40196078429,0,205882.35294117563,12000,6307.59803921571
,163,42,205882.35294117563,772.0588235294086,4901.9607843137055,5674.0196078431145,0,200980.39215686193,12000,6325.9803921568855
,164,41,200980.39215686193,753.6764705882322,4901.9607843137055,5655.637254901938,0,196078.43137254822,12000,6344.362745098062
,165,40,196078.43137254822,735.2941176470558,4901.9607843137055,5637.254901960761,0,191176.47058823452,12000,6362.745098039239
,166,39,191176.47058823452,716.9117647058794,4901.9607843137055,5618.872549019585,0,186274.5098039208,12000,6381.127450980415
,167,38,186274.5098039208,698.529411764703,4901.9607843137055,5600.490196078408,0,181372.5490196071,12000,6399.509803921592
,168,37,181372.5490196071,680.1470588235267,4901.9607843137055,5582.1078431372325,0,176470.5882352934,12000,6417.8921568627675
,169,36,176470.5882352934,661.7647058823502,4901.9607843137055,5563.725490196056,0,171568.6274509797,12000,6436.274509803944
,170,35,171568.6274509797,643.3823529411738,4901.9607843137055,5545.343137254879,0,166666.666666666,12000,6454.656862745121
,171,34,166666.666666666,624.9999999999974,4901.9607843137055,5526.960784313703,0,161764.70588235228,12000,6473.039215686297
,172,33,161764.70588235228,606.617647058821,4901.9607843137055,5508.578431372526,0,156862.74509803858,12000,6491.421568627474
,173,32,156862.74509803858,588.2352941176447,4901.9607843137055,5490.1960784313505,0,151960.78431372487,12000,6509.8039215686495
,174,31,151960.78431372487,569.8529411764682,4901.9607843137055,5471.813725490174,0,147058.82352941117,12000,6528.186274509826
,175,30,147058.82352941117,551.4705882352919,4901.9607843137055,5453.431372548997,0,142156.86274509746,12000,6546.568627451003
,176,29,142156.86274509746,533.0882352941154,4901.9607843137055,5435.049019607821,0,137254.90196078375,12000,6564.950980392179
,177,28,137254.90196078375,514.705882352939,4901.9607843137055,5416.666666666644,0,132352.94117647005,12000,6583.333333333356
,178,27,132352.94117647005,496.32352941176265,4901.9607843137055,5398.284313725469,0,127450.98039215634,12000,6601.715686274531
,179,26,127450.98039215634,477.94117647058624,4901.9607843137055,5379.901960784292,0,122549.01960784264,12000,6620.098039215708
,180,25,122549.01960784264,459.5588235294099,4901.9607843137055,5361.519607843115,0,117647.05882352893,12000,6638.480392156885
,181,24,117647.05882352893,441.1764705882335,4901.9607843137055,5343.137254901939,0,112745.09803921523,12000,6656.862745098061
,182,23,112745.09803921523,422.7941176470571,4901.9607843137055,5324.754901960762,0,107843.13725490152,12000,6675.245098039238
,183,22,107843.13725490152,404.41176470588067,4901.9607843137055,5306.372549019587,0,102941.17647058782,12000,6693.627450980413
,184,21,102941.17647058782,386.0294117647043,4901.9607843137055,5287.99019607841,0,98039.21568627411,12000,6712.00980392159
,185,20,98039.21568627411,367.6470588235279,4901.9607843137055,5269.607843137233,0,93137.2549019604,12000,6730.392156862767
,186,19,93137.2549019604,349.2647058823515,4901.9607843137055,5251.225490196057,0,88235.2941176467,12000,6748.774509803943
,187,18,88235.2941176467,330.8823529411751,4901.9607843137055,5232.84313725488,0,83333.333333333,12000,6767.15686274512
,188,17,83333.333333333,312.4999999999987,4901.9607843137055,5214.460784313705,0,78431.37254901929,12000,6785.539215686295
,189,16,78431.37254901929,294.11764705882234,4901.9607843137055,5196.078431372528,0,73529.41176470558,12000,6803.921568627472
,190,15,73529.41176470558,275.73529411764594,4901.9607843137055,5177.696078431351,0,68627.45098039188,12000,6822.303921568649
,191,14,68627.45098039188,257.3529411764695,4901.9607843137055,5159.313725490175,0,63725.49019607817,12000,6840.686274509825
,192,13,63725.49019607817,238.97058823529312,4901.9607843137055,5140.931372548998,0,58823.529411764466,12000,6859.068627451002
,193,12,58823.529411764466,220.58823529411674,4901.9607843137055,5122.549019607823,0,53921.56862745076,12000,6877.450980392177
,194,11,53921.56862745076,202.20588235294034,4901.9607843137055,5104.166666666646,0,49019.607843137055,12000,6895.833333333354
,195,10,49019.607843137055,183.82352941176396,4901.9607843137055,5085.7843137254695,0,44117.64705882335,12000,6914.2156862745305
,196,9,44117.64705882335,165.44117647058755,4901.9607843137055,5067.401960784293,0,39215.686274509644,12000,6932.598039215707
,197,8,39215.686274509644,147.05882352941117,4901.9607843137055,5049.019607843116,0,34313.72549019594,12000,6950.980392156884
,198,7,34313.72549019594,128.67647058823476,4901.9607843137055,5030.637254901941,0,29411.764705882233,12000,6969.362745098059
,199,6,29411.764705882233,110.29411764705837,4901.9607843137055,5012.254901960764,0,24509.803921568528,12000,6987.745098039236
,200,5,24509.803921568528,91.91176470588198,4901.9607843137055,4993.8725490195875,0,19607.843137254822,12000,7006.1274509804125
,201,4,19607.843137254822,73.52941176470559,4901.9607843137055,4975.490196078411,0,14705.882352941117,12000,7024.509803921589
,202,3,14705.882352941117,55.147058823529186,4901.9607843137055,4957.107843137234,0,9803.921568627411,12000,7042.892156862766
,203,2,9803.921568627411,36.76470588235279,4901.9607843137055,4938.725490196059,0,4901.9607843137055,12000,7061.274509803941
,204,1,4901.9607843137055,18.382352941176396,4901.9607843137055,4920.343137254882,0,0,12000,7079.656862745118
