input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,15,142,948732.1835082943,2767.135535232525,8169.613888738359,5402.478353505834,1414.994557732183,944744.6997125206,12000,3830.3861112616414
,16,141,944744.6997125206,2755.5053741615184,8181.868309571467,5426.3629354099485,1408.9775051656661,940727.3142822762,12000,3818.131690428533
,17,140,940727.3142822762,2743.7879999899724,8194.141112035823,5450.35311204585,1402.9154417553457,936679.8766119856,12000,3805.8588879641775
,18,139,936679.8766119856,2731.9829734516247,8206.432323703877,5474.449350252253,1396.8081408926002,932602.235402626,12000,3793.567676296123
,19,138,932602.235402626,2720.0898532576593,8218.741972189433,5498.652118931774,1390.6553749255415,928494.2386586198,12000,3781.258027810567
,20,137,928494.2386586198,2708.1081960876413,8231.070085147718,5522.961889060076,1384.4569151543399,924355.7336847141,12000,3768.9299148522823
,21,136,924355.7336847141,2696.037556580416,8243.41669027544,5547.379133695024,1378.2125318265287,920186.5670828456,12000,3756.5833097245595
,22,135,920186.5670828456,2683.8774873249663,8255.781815310855,5571.904327985889,1371.92199413229,915986.5847489921,12000,3744.2181846891453
,23,134,915986.5847489921,2671.627538851227,8268.16548803382,5596.537949182592,1365.5850701997147,911755.6318700092,12000,3731.834511966181
,24,133,911755.6318700092,2659.2872596208604,8280.567736265872,5621.280476645012,1359.2015270900465,907493.5529204543,12000,3719.4322637341284
,25,132,907493.5529204543,2646.856196017992,8292.98858787027,5646.132391852278,1352.7711307929033,903200.1916593949,12000,3707.01141212973
,26,131,903200.1916593949,2634.333892339902,8305.428070752076,5671.094178412173,1346.2936462214743,898875.3911272042,12000,3694.5719292479243
,27,130,898875.3911272042,2621.719890787679,8317.886212858204,5696.166322070525,1339.7688372077007,894518.9936423413,12000,3682.113787141796
,28,129,894518.9936423413,2609.013731456829,8330.363042177492,5721.349310720663,1333.1964664974312,890130.840798118,12000,3669.6369578225076
,29,128,890130.840798118,2596.2149523278445,8342.858586740756,5746.643634412912,1326.576295745558,885710.7734594507,12000,3657.1414132592436
,30,127,885710.7734594507,2583.3230892567312,8355.372874620869,5772.049785364137,1319.90808551113,881258.6317595977,12000,3644.627125379131
,31,126,881258.6317595977,2570.3376759654934,8367.9059339328,5797.568257967307,1313.1915952524457,876774.2550968828,12000,3632.0940660672004
,32,125,876774.2550968828,2557.258244032575,8380.457792833698,5823.1995488011235,1306.4265833221227,872257.4821314038,12000,3619.5422071663015
,33,124,872257.4821314038,2544.084322883261,8393.028479522947,5848.944156639686,1299.6128069621461,867708.1507817261,12000,3606.9715204770528
,34,123,867708.1507817261,2530.8154397800345,8405.618022242232,5874.802582462197,1292.750022298896,863126.0982215628,12000,3594.3819777577683
,35,122,863126.0982215628,2517.4511198128916,8418.226449275597,5900.7753294627055,1285.8379843381504,858511.1608764383,12000,3581.7735507244033
,36,121,858511.1608764383,2503.9908858896115,8430.853788949507,5926.862903059896,1278.8764469600676,853863.1744203384,12000,3569.1462110504926
,37,120,853863.1744203384,2490.434258725987,8443.500069632937,5953.06581090695,1271.8651629141473,849181.9737723456,12000,3556.499930367063
,38,119,849181.9737723456,2476.780756836008,8456.165319737383,5979.384562901376,1264.8038838141665,844467.3930932584,12000,3543.8346802626165
,39,118,844467.3930932584,2463.0298965220036,8468.84956771699,6005.819671194987,1257.6923601330952,839719.2657821964,12000,3531.1504322830096
,40,117,839719.2657821964,2449.1811918647395,8481.552842068564,6032.371650203824,1250.5303411979892,834937.4244731906,12000,3518.447157931436
,41,116,834937.4244731906,2435.2341547134724,8494.275171331668,6059.0410166181955,1243.317575184859,830121.7010317573,12000,3505.7248286683316
,42,115,830121.7010317573,2421.188294675959,8507.016584088668,6085.828289412709,1236.0538091135172,825271.9265514582,12000,3492.9834159113325
,43,114,825271.9265514582,2407.04311910842,8519.7771089648,6112.73398985638,1228.738788842403,820387.9313504443,12000,3480.2228910352005
,44,113,820387.9313504443,2392.7981331054625,8532.556774628247,6139.758641522784,1221.3722590633827,815469.544967985,12000,3467.443225371753
,45,112,815469.544967985,2378.452839489956,8545.355609790193,6166.902770300237,1213.9539632965273,810516.5961609812,12000,3454.644390209807
,46,111,810516.5961609812,2364.006738802862,8558.173643204876,6194.166904402015,1206.483643884869,805528.9129004641,12000,3441.8263567951235
,47,110,805528.9129004641,2349.4593292930203,8571.010903669685,6221.551574376665,1198.9610419891314,800506.3223680767,12000,3428.989096330315
,48,109,800506.3223680767,2334.8101069068903,8583.86742002519,6249.057313118299,1191.3858975824378,795448.6509525408,12000,3416.13257997481
,49,108,795448.6509525408,2320.0585652782443,8596.74322115523,6276.684655876985,1183.757949444996,790355.7242461089,12000,3403.2567788447705
,50,107,790355.7242461089,2305.2041957178176,8609.638335986965,6304.434140269148,1176.0769351587599,785227.3670409985,12000,3390.361664013035
,51,106,785227.3670409985,2290.2464872029127,8622.552793490946,6332.306306288034,1168.342591102066,780063.4033258127,12000,3377.447206509054
,52,105,780063.4033258127,2275.1849263669537,8635.486622681185,6360.301696314231,1160.5546524442477,774863.6562819426,12000,3364.5133773188154
,53,104,774863.6562819426,2260.0189974889995,8648.439852615205,6388.420855126205,1152.7128531402248,769627.9482799566,12000,3351.5601473847946
,54,103,769627.9482799566,2244.7481824832066,8661.412512394125,6416.664329910918,1144.8169259250687,764356.1008759708,12000,3338.587487605875
,55,102,764356.1008759708,2229.3719608882484,8674.40463116272,6445.032670274472,1136.8666023085445,759047.9348080049,12000,3325.5953688372792
,56,101,759047.9348080049,2213.889809856681,8687.416238109465,6473.526428252784,1128.8616125696283,753703.2699923217,12000,3312.5837618905352
,57,100,753703.2699923217,2198.3012041442717,8700.447362466628,6502.146158322356,1120.8016857509992,748321.9255197503,12000,3299.552637533372
,58,99,748321.9255197503,2182.605616099272,8713.49803351033,6530.892417411058,1112.686549653509,742903.7196519928,12000,3286.50196648967
,59,98,742903.7196519928,2166.8025156516455,8726.56828056059,6559.765764908945,1104.5159308306258,737448.4698179144,12000,3273.43171943941
,60,97,737448.4698179144,2150.8913703022504,8739.658132981434,6588.7667626791845,1096.289554582853,731955.9926098181,12000,3260.3418670185656
,61,96,731955.9926098181,2134.8716451119694,8752.767620180904,6617.8959750689355,1088.007144952124,726426.1037797013,12000,3247.2323798190955
,62,95,726426.1037797013,2118.7428026907955,8765.896771611178,6647.153968920383,1079.6684247161716,720858.6182354972,12000,3234.1032283888217
,63,94,720858.6182354972,2102.5043031868668,8779.045616768593,6676.541313581727,1071.2731153828734,715253.3500372983,12000,3220.9543832314066
,64,93,715253.3500372983,2086.1556042754532,8792.21418519375,6706.058580918298,1062.82093718457,709610.1123935645,12000,3207.7858148062496
,65,92,709610.1123935645,2069.696161147897,8805.40250647154,6735.706345323644,1054.3116090723615,703928.7176573133,12000,3194.5974935284594
,66,91,703928.7176573133,2053.1254265004973,8818.610610231248,6765.485183730751,1045.744848710374,698208.977322293,12000,3181.389389768752
,67,90,698208.977322293,2036.4428505233545,8831.838526146596,6795.395675623241,1037.120372470005,692450.7020191398,12000,3168.1614738534045
,68,89,692450.7020191398,2019.6478808891577,8845.086283935814,6825.438403046656,1028.4378954241397,686653.7015115172,12000,3154.913716064186
,69,88,686653.7015115172,2002.7399627419252,8858.35391336172,6855.613950619794,1019.6971313413462,680817.7846922387,12000,3141.6460866382804
,70,87,680817.7846922387,1985.718538685696,8871.64144423176,6885.922905546064,1010.8977926800392,674942.7595793727,12000,3128.35855576824
,71,86,674942.7595793727,1968.5830487731705,8884.948906398111,6916.36585762494,1002.0395905826218,669028.4333123304,12000,3115.051093601889
,72,85,669028.4333123304,1951.332930494297,8898.276329757706,6946.9433992634085,993.1222348696006,663074.6121479366,12000,3101.7236702422942
,73,84,663074.6121479366,1933.9676187648151,8911.623744252345,6977.6561254875305,984.1454340336737,657081.1014564828,12000,3088.376255747655
,74,83,657081.1014564828,1916.4865459147416,8924.991179868726,7008.504633953985,975.1088952337933,651047.7057177626,12000,3075.0088201312738
,75,82,651047.7057177626,1898.8891416768076,8938.378666638531,7039.489524961724,966.0123242892015,644974.2285170901,12000,3061.6213333614687
,76,81,644974.2285170901,1881.174833174846,8951.786234638485,7070.611401463639,956.8554256734399,638860.4725412999,12000,3048.2137653615155
,77,80,638860.4725412999,1863.3430449121247,8965.213913990445,7101.8708690783205,947.6379025083324,632706.2395747299,12000,3034.786086009555
,78,79,632706.2395747299,1845.393198759629,8978.66173486143,7133.268536101802,938.3594565579424,626511.330495186,12000,3021.338265138569
,79,78,626511.330495186,1827.3247139442926,8992.129727463722,7164.805013519429,929.0197882225,620275.5452698891,12000,3007.870272536278
,80,77,620275.5452698891,1809.1370070371765,9005.61792205492,7196.480915017743,919.618596532307,613998.6829514035,12000,2994.38207794508
,81,76,613998.6829514035,1790.8294919415937,9019.126348938002,7228.296856996408,910.1555791416109,607680.5416735488,12000,2980.8736510619983
,82,75,607680.5416735488,1772.401579881184,9032.655038461406,7260.253458580221,900.630432322453,601320.918647291,12000,2967.3449615385944
,83,74,601320.918647291,1753.8526793879323,9046.204021019099,7292.351341631167,891.0428509584899,594919.6101566184,12000,2953.795978980901
,84,73,594919.6101566184,1735.1821962901372,9059.77332705063,7324.591130760493,881.392528538787,588476.4115543967,12000,2940.2266729493695
,85,72,588476.4115543967,1716.389533700324,9073.362987041208,7356.973453340884,871.6791571515838,581991.1172582074,12000,2926.637012958792
,86,71,581991.1172582074,1697.474092003105,9086.973031521773,7389.498939518668,861.9024274780332,575463.5207461667,12000,2913.026968478227
,87,70,575463.5207461667,1678.4352688429863,9100.603491069056,7422.16822222607,852.062028785911,568893.4145527266,12000,2899.396508930944
,88,69,568893.4145527266,1659.2724591121191,9114.254396305656,7454.981937193537,842.1576489232997,562280.5902644563,12000,2885.745603694344
,89,68,562280.5902644563,1639.9850549379978,9127.925777900115,7487.9407229621165,832.1889743122415,555624.8385158065,12000,2872.0742220998854
,90,67,555624.8385158065,1620.5724456711023,9141.617666566968,7521.045220895866,822.155689942366,548925.948984853,12000,2858.382333433032
,91,66,548925.948984853,1601.034017872488,9155.330093066817,7554.296075194329,812.057479364488,542183.7103890231,12000,2844.6699069331826
,92,65,542183.7103890231,1581.3691553013173,9169.063088206416,7587.693932905098,801.8940246841771,535397.9104808022,12000,2830.936911793584
,93,64,535397.9104808022,1561.5772389023398,9182.816682838728,7621.239443936388,791.6650065552989,528568.3360434211,12000,2817.1833171612725
,94,63,528568.3360434211,1541.6576467933114,9196.590907862988,7654.9332610696765,781.3701041735271,521694.7728865249,12000,2803.4090921370116
,95,62,521694.7728865249,1521.6097542523644,9210.38579422478,7688.776039972416,771.0089952698288,514777.0058418223,12000,2789.6142057752204
,96,61,514777.0058418223,1501.4329337053152,9224.201372916119,7722.768439210804,760.5813561039174,507814.81875871547,12000,2775.798627083881
,97,60,507814.81875871547,1481.12655471292,9238.037674975492,7756.911120262572,750.0868614576794,500807.99449991056,12000,2761.9623250245077
,98,59,500807.99449991056,1460.6899839580726,9251.89473148796,7791.204747529888,739.5251846285712,493756.31493700924,12000,2748.1052685120394
,99,58,493756.31493700924,1440.1225852329437,9265.772573585187,7825.649988352244,728.8959974229856,486659.56094607996,12000,2734.2274264148127
,100,57,486659.56094607996,1419.4237194260666,9279.671232445571,7860.247513019504,718.1989701495909,479517.51240321004,12000,2720.328767554429
,101,56,479517.51240321004,1398.5927445093628,9293.59073929424,7894.997994784878,707.4337716126378,472329.9481800378,12000,2706.409260705759
,102,55,472329.9481800378,1377.6290155251102,9307.53112540318,7929.90210987807,696.6000691052396,465096.6461392649,12000,2692.4688745968197
,103,54,465096.6461392649,1356.5318845728561,9321.492422091287,7964.960537518431,685.6975284026198,457817.3831301491,12000,2678.507577908713
,104,53,457817.3831301491,1335.3007007962683,9335.47466072442,8000.173959928152,674.7258137553315,450491.9349839763,12000,2664.5253392755803
,105,52,450491.9349839763,1313.934810369931,9349.47787271551,8035.543062345579,663.6845878824462,443120.07650951314,12000,2650.52212728449
,106,51,443120.07650951314,1292.43355648608,9363.502089524585,8071.068533038505,652.5735119647121,435701.58148843935,12000,2636.4979104754148
,107,50,435701.58148843935,1270.7962793412814,9377.547342658869,8106.751063317587,641.3922456376828,428236.2226707594,12000,2622.4526573411313
,108,49,428236.2226707594,1249.0223161230483,9391.613663672852,8142.591347549804,630.1404469848145,420723.7717701944,12000,2608.3863363271485
,109,48,420723.7717701944,1227.1110009964004,9405.70108416837,8178.590083171969,618.8177725305337,413163.999459553,12000,2594.2989158316304
,110,47,413163.999459553,1205.061665090363,9419.809635794618,8214.747970704255,607.4238772332732,405556.675366082,12000,2580.190364205382
,111,46,405556.675366082,1182.8736364844058,9433.939350248316,8251.06571376391,595.9584144784772,397901.5680667965,12000,2566.0606497516837
,112,45,397901.5680667965,1160.5462401948232,9448.090259273686,8287.544019078863,584.4210360715766,390198.44508378924,12000,2551.9097407263143
,113,44,390198.44508378924,1138.078798161052,9462.262394662599,8324.183596501547,572.8113922309317,382447.0728795186,12000,2537.737605337401
,114,43,382447.0728795186,1115.4706292319293,9476.455788254598,8360.985159022668,561.129131580744,374647.2168520767,12000,2523.544211745402
,115,42,374647.2168520767,1092.7210491518904,9490.670471936979,8397.949422785088,549.3739011439375,366798.6413304356,12000,2509.329528063021
,116,41,366798.6413304356,1069.8293705471037,9504.90647764488,8435.077107097775,537.5453463350068,358901.1095696728,12000,2495.0935223551205
,117,40,358901.1095696728,1046.7949029115457,9519.163837361348,8472.368934449802,525.6431109528346,350954.3837461758,12000,2480.8361626386522
,118,39,350954.3837461758,1023.6169525930128,9533.442583117392,8509.82563052438,513.6668371734772,342958.2249528249,12000,2466.557416882608
,119,38,342958.2249528249,1000.2948227790727,9547.74274699207,8547.447924212996,501.6161655429179,334912.3931941548,12000,2452.2572530079306
,120,37,334912.3931941548,976.8278134829515,9562.064361112558,8585.236547629607,489.49073496978787,326816.647381495,12000,2437.935638887442
,121,36,326816.647381495,953.2152215293604,9576.407457654223,8623.192236124862,477.29018271805523,318670.7453280882,12000,2423.5925423457775
,122,35,318670.7453280882,929.4563405402572,9590.772068840703,8661.315728300446,465.0141443996817,310474.4437441874,12000,2409.2279311592974
,123,34,310474.4437441874,905.5504609205467,9605.158226943971,8699.607766023424,452.66225396724604,302227.49823213124,12000,2394.8417730560286
,124,33,302227.49823213124,881.4968698437161,9619.565964284382,8738.069094440665,440.2341437065359,293929.66328139714,12000,2380.434035715618
,125,32,293929.66328139714,857.2948512374084,9633.995313230811,8776.700461993403,427.7294442291057,285580.69226363284,12000,2366.004686769189
,126,31,285580.69226363284,832.9436857689292,9648.446306200674,8815.502620431746,415.14778446480165,277180.3374276659,12000,2351.5536937993256
,127,30,277180.3374276659,808.4426508306922,9662.918975659963,8854.476324829271,402.488791654255,268728.34989449085,12000,2337.0810243400374
,128,29,268728.34989449085,783.7910205255984,9677.413354123468,8893.62233359787,389.75209134133956,260224.47965223432,12000,2322.586645876532
,129,28,260224.47965223432,758.9880656523502,9691.929474154635,8932.941408502284,376.93730736559814,251668.47555109762,12000,2308.0705258453654
,130,27,251668.47555109762,734.0330536907014,9706.467368365868,8972.434314675165,364.04406185463375,243060.0852982771,12000,2293.5326316341325
,131,26,243060.0852982771,708.9252487866415,9721.027069418416,9012.101820631775,351.07197521646805,234399.0554528618,12000,2278.9729305815836
,132,25,234399.0554528618,683.6639117375136,9735.608610022562,9051.944698285048,338.0206661318652,225685.1314207086,12000,2264.391389977438
,133,24,225685.1314207086,658.2482999770668,9750.21202293759,9091.963722960523,324.88975154662216,216918.0574492947,12000,2249.7879770624095
,134,23,216918.0574492947,632.6776675604428,9764.837340971997,9132.159673411554,311.67884666382474,208097.57662254697,12000,2235.162659028003
,135,22,208097.57662254697,606.9512651490953,9779.484596983473,9172.533331834378,298.38756493606894,199223.43085564865,12000,2220.5154030165268
,136,21,199223.43085564865,581.068339995642,9794.153823878942,9213.0854838833,285.0155180576481,190295.360889823,12000,2205.8461761210583
,137,20,190295.360889823,555.0281359286505,9808.845054614743,9253.816918686092,271.5623159567054,181313.10628709363,12000,2191.1549453852567
,138,19,181313.10628709363,528.8298933373565,9823.55832219667,9294.728428859313,258.02756678735153,172276.40542502166,12000,2176.44167780333
,139,18,172276.40542502166,502.4728491563132,9838.293659679968,9335.820810523655,244.41087692174708,163184.99549141977,12000,2161.706340320032
,140,17,163184.99549141977,475.95623684997435,9853.05110016949,9377.094863319517,230.71185094215045,154038.6124790424,12000,2146.9488998305096
,141,16,154038.6124790424,449.27928639720704,9867.830676819769,9418.551390422563,216.9300916329298,144836.99118025278,12000,2132.169323180231
,142,15,144836.99118025278,422.4412242757373,9882.632422834973,9460.191198559236,203.06519997254034,135579.86518166607,12000,2117.367577165027
,143,14,135579.86518166607,395.44127344652605,9897.456371469234,9502.015098022708,189.11677512546507,126266.96685876884,12000,2102.543628530766
,144,13,126266.96685876884,368.2786533380758,9912.302556026438,9544.023902688363,175.08441443412073,116898.0273705146,12000,2087.6974439735623
,145,12,116898.0273705146,340.95257983066756,9927.17100986052,9586.218430029852,160.96771341072713,107472.77665389547,12000,2072.82899013948
,146,11,107472.77665389547,313.4622652405285,9942.061766375287,9628.599501134759,146.7662657291411,97990.94341848986,12000,2057.9382336247127
,147,10,97990.94341848986,285.80691830392874,9956.974859024876,9671.167940720949,132.4796632166534,88452.25514098557,12000,2043.0251409751236
,148,9,88452.25514098557,257.9857441612079,9971.910321313395,9713.924577152187,118.1074958457501,78856.43805967913,12000,2028.089678686605
,149,8,78856.43805967913,229.9979443407308,9986.868186795415,9756.870242454685,103.6493517258367,69203.21716895029,12000,2013.1318132045853
,150,7,69203.21716895029,201.84271674277167,10001.848489075532,9800.00577233276,89.1048170949263,59492.31621371245,12000,1998.1515109244683
,151,6,59492.31621371245,173.519255623328,10016.851261809183,9843.332006185854,74.47347631128991,49723.457683837885,12000,1983.1487381908173
,152,5,49723.457683837885,145.0267515778605,10031.876538701941,9886.849787124082,59.754911845070716,39896.36280855887,12000,1968.1234612980588
,153,4,39896.36280855887,116.36439152496338,10046.924353510056,9930.559961985093,44.94870426986068,30010.75155084364,12000,1953.0756464899441
,154,3,30010.75155084364,87.53135868996063,10061.994740040167,9974.463381350206,30.054432254240155,20066.342601747674,12000,1938.005259959833
,155,2,20066.342601747674,58.52683258843072,10077.08773215039,10018.56089956196,15.071672553278573,10062.853374738992,12000,1922.9122678496096
,156,1,10062.853374738992,29.349989009655395,10092.203363748607,10062.853374738952,6.002665031701328e-14,4.007779352832586e-11,12000,1907.7966362513926
