input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,22,339,1006330.7012188022,4193.044588411676,5548.185597279736,1355.1410088680595,1507.4633403149014,1006483.023550249,12000,6451.814402720264
,23,338,1006483.023550249,4193.679264792704,5556.507875675654,1362.8286108829498,1507.6802924090493,1006627.8752317751,12000,6443.492124324346
,24,337,1006627.8752317751,4194.282813465729,5564.842637489167,1370.5598240234376,1507.885973111628,1006765.2013808633,12000,6435.157362510833
,25,336,1006765.2013808633,4194.855005753597,5573.189901445401,1378.3348956918044,1508.0802997277574,1006894.9467848992,12000,6426.810098554599
,26,335,1006894.9467848992,4195.395611603747,5581.54968629757,1386.1540746938226,1508.2631890653083,1007017.0558992707,12000,6418.45031370243
,27,334,1007017.0558992707,4195.904399580295,5589.9220108270165,1394.0176112467216,1508.4345574320362,1007131.4728454561,12000,6410.0779891729835
,28,333,1007131.4728454561,4196.381136856067,5598.306893843257,1401.9257569871897,1508.5943206327036,1007238.1414091017,12000,6401.693106156743
,29,332,1007238.1414091017,4196.82558920459,5606.704354184021,1409.8787649794313,1508.7423939661835,1007337.0050380884,12000,6393.295645815979
,30,331,1007337.0050380884,4197.237520992035,5615.114410715297,1417.8768897232621,1508.8786922225481,1007428.0068405877,12000,6384.885589284703
,31,330,1007428.0068405877,4197.616695169116,5623.5370823313715,1425.9203871622558,1509.0031296801385,1007511.0895831056,12000,6376.4629176686285
,32,329,1007511.0895831056,4197.96287326294,5631.972387954868,1434.0095146919284,1509.1156201026208,1007586.1956885164,12000,6368.027612045132
,33,328,1007586.1956885164,4198.275815368818,5640.420346536801,1442.1445311679827,1509.2160767360228,1007653.2672340844,12000,6359.579653463199
,34,327,1007653.2672340844,4198.555280142018,5648.880977056605,1450.3256969145868,1509.304412305755,1007712.2459494756,12000,6351.119022943395
,35,326,1007712.2459494756,4198.801024789482,5657.354298522191,1458.5532737327094,1509.3805390136147,1007763.0732147566,12000,6342.645701477809
,36,325,1007763.0732147566,4199.012805061486,5665.840329969974,1466.8275249084882,1509.4443685347724,1007805.6900583828,12000,6334.159670030026
,37,324,1007805.6900583828,4199.190375243262,5674.339090464929,1475.1487152216669,1509.495812014742,1007840.0371551759,12000,6325.660909535071
,38,323,1007840.0371551759,4199.333488146566,5682.850599100627,1483.5171109540606,1509.534780066333,1007866.0548242882,12000,6317.149400899373
,39,322,1007866.0548242882,4199.441895101201,5691.374874999277,1491.9329798980762,1509.5611827665855,1007883.6830271567,12000,6308.625125000723
,40,321,1007883.6830271567,4199.515345946486,5699.911937311777,1500.396591365291,1509.5749296536874,1007892.8613654451,12000,6300.088062688223
,41,320,1007892.8613654451,4199.553589022687,5708.461805217744,1508.9082161950564,1509.5759297238753,1007893.5290789739,12000,6291.538194782256
,42,319,1007893.5290789739,4199.556371162391,5717.02449792557,1517.4681267631795,1509.5640914283165,1007885.6250436391,12000,6282.97550207443
,43,318,1007885.6250436391,4199.52343768183,5725.6000346724595,1526.0765969906297,1509.539322669973,1007869.0877693185,12000,6274.3999653275405
,44,317,1007869.0877693185,4199.45453237216,5734.188434724469,1534.7339023523082,1509.5015308004495,1007843.8553977667,12000,6265.811565275531
,45,316,1007843.8553977667,4199.349397490694,5742.789717376555,1543.4403198858608,1509.4506226168214,1007809.8657004976,12000,6257.210282623445
,46,315,1007809.8657004976,4199.207773752073,5751.403901952619,1552.196128200546,1509.386504358446,1007767.0560766556,12000,6248.596098047381
,47,314,1007767.0560766556,4199.0294003193985,5760.031007805549,1561.0016074861505,1509.3090817037544,1007715.3635508732,12000,6239.968992194451
,48,313,1007715.3635508732,4198.814014795305,5768.6710543172585,1569.857039521953,1509.2182597670273,1007654.7247711184,12000,6231.3289456827415
,49,312,1007654.7247711184,4198.561353212993,5777.3240608987335,1578.7627076857407,1509.1139430951494,1007585.0760065279,12000,6222.6759391012665
,50,311,1007585.0760065279,4198.2711500272,5785.990046990083,1587.7188969628833,1508.9960356643476,1007506.3531452293,12000,6214.009953009917
,51,310,1007506.3531452293,4197.943138105122,5794.669032060567,1596.725893955445,1508.864440876911,1007418.4916921507,12000,6205.330967939433
,52,309,1007418.4916921507,4197.577048717295,5803.361035608658,1605.7839868913634,1508.7190615578893,1007321.4267668172,12000,6196.638964391342
,53,308,1007321.4267668172,4197.1726115284055,5812.066077162071,1614.893465633666,1508.5597999517756,1007215.0931011353,12000,6187.933922837929
,54,307,1007215.0931011353,4196.729554588064,5820.784176277814,1624.05462168975,1508.3865577191686,1007099.4250371648,12000,6179.215823722186
,55,306,1007099.4250371648,4196.24760432152,5829.515352542231,1633.267748220711,1508.1992359334165,1006974.3565248775,12000,6170.484647457769
,56,305,1006974.3565248775,4195.726485520323,5838.259625571044,1642.5331400507212,1507.9977350772403,1006839.821119904,12000,6161.740374428956
,57,304,1006839.821119904,4195.165921332933,5847.0170150094,1651.851093676467,1507.7819550393415,1006695.7519812669,12000,6152.9829849906
,58,303,1006695.7519812669,4194.565633255279,5855.787540531915,1661.2219072766356,1507.5517951109855,1006542.0818691013,12000,6144.212459468085
,59,302,1006542.0818691013,4193.925341121255,5864.5712218427125,1670.6458807214576,1507.3071539825698,1006378.7431423623,12000,6135.4287781572875
,60,301,1006378.7431423623,4193.2447630931765,5873.368078675477,1680.1233155823002,1507.0479297401703,1006205.6677565202,12000,6126.631921324523
,61,300,1006205.6677565202,4192.523615652168,5882.178130793491,1689.654515141323,1506.7740198620686,1006022.787261241,12000,6117.821869206509
,62,299,1006022.787261241,4191.761613588504,5891.001397989679,1699.2397844011757,1506.48532121526,1005830.0327980551,12000,6108.998602010321
,63,298,1005830.0327980551,4190.958469991896,5899.837900086664,1708.8794300947684,1506.1817300519408,1005627.3350980124,12000,6100.162099913336
,64,297,1005627.3350980124,4190.113896241718,5908.687656936795,1718.573760695077,1505.8631420059762,1005414.6244793233,12000,6091.312343063205
,65,296,1005414.6244793233,4189.2276019971805,5917.5506884222,1728.32308642502,1505.5294520893476,1005191.8308449876,12000,6082.4493115778
,66,295,1005191.8308449876,4188.2992951874485,5926.427014454834,1738.1277192673851,1505.1805546885807,1004958.8836804088,12000,6073.572985545166
,67,294,1004958.8836804088,4187.328682001704,5935.316654976516,1747.9879729748118,1504.8163435611514,1004715.7120509952,12000,6064.683345023484
,68,293,1004715.7120509952,4186.315466879147,5944.219629958981,1757.9041630798347,1504.4367118318733,1004462.2445997472,12000,6055.780370041019
,69,292,1004462.2445997472,4185.259352498947,5953.1359594039195,1767.8766069049725,1504.0415519892636,1004198.4095448315,12000,6046.8640405960805
,70,291,1004198.4095448315,4184.160039770131,5962.065663343025,1777.905623572894,1503.6307558818883,1003924.1346771405,12000,6037.934336656975
,71,290,1003924.1346771405,4183.017227821419,5971.008761838039,1787.9915340166208,1503.204214714686,1003639.3473578385,12000,6028.991238161961
,72,289,1003639.3473578385,4181.830613990994,5979.9652749807965,1798.1346609898028,1502.7618190452733,1003343.974515894,12000,6020.0347250192035
,73,288,1003343.974515894,4180.599893816225,5988.935222893268,1808.3353290770428,1502.3034587802256,1003037.9426455972,12000,6011.064777106732
,74,287,1003037.9426455972,4179.324761023321,5997.918625727607,1818.5938647042858,1501.8290231713397,1002721.1778040642,12000,6002.081374272393
,75,286,1002721.1778040642,4178.0049075169345,6006.9155036662,1828.910596149265,1501.3384008118726,1002393.6056087269,12000,5993.0844963338
,76,285,1002393.6056087269,4176.640023369695,6015.925876921698,1839.2858535520027,1500.8314796327625,1002055.1512348076,12000,5984.074123078302
,77,284,1002055.1512348076,4175.229796811698,6024.94976573708,1849.719968925382,1500.3081468988237,1001705.7394127811,12000,5975.05023426292
,78,283,1001705.7394127811,4173.773914219921,6033.987190385686,1860.213276165765,1499.7682892049231,1001345.2944258202,12000,5966.012809614314
,79,282,1001345.2944258202,4172.272060107584,6043.038171171264,1870.76611106368,1499.2117924721351,1000973.7401072287,12000,5956.961828828736
,80,281,1000973.7401072287,4170.723917113453,6052.102728428023,1881.3788113145692,1498.6385419438716,1000590.999837858,12000,5947.897271571977
,81,280,1000590.999837858,4169.129165991075,6061.180882520663,1892.0517165295878,1498.048422181993,1000196.9965435105,12000,5938.819117479337
,82,279,1000196.9965435105,4167.487485597961,6070.272653844445,1902.7851682464843,1497.4413170628961,999791.6526923269,12000,5929.727346155555
,83,278,999791.6526923269,4165.798552884696,6079.3780628252125,1913.5795099405168,1496.81710977358,999374.8902921601,12000,5920.6219371747875
,84,277,999374.8902921601,4164.062042884,6088.49712991945,1924.4350870354501,1496.1756828076873,998946.6308879324,12000,5911.50287008055
,85,276,998946.6308879324,4162.277628699718,6097.62987561433,1935.352246914612,1495.5169179615268,998506.7955589793,12000,5902.37012438567
,86,275,998506.7955589793,4160.444981495747,6106.776320427752,1946.3313389320047,1494.840696330071,998055.3049163773,12000,5893.223679572248
,87,274,998055.3049163773,4158.563770484905,6115.936484908392,1957.3727144234872,1494.146898302931,997592.0791002568,12000,5884.063515091608
,88,273,997592.0791002568,4156.633662917737,6125.110389635755,1968.4767267180187,1493.4354035603085,997117.0377770991,12000,5874.889610364245
,89,272,997117.0377770991,4154.654324071246,6134.298055220209,1979.6437311489626,1492.7060910689254,996630.1001370191,12000,5865.701944779791
,90,271,996630.1001370191,4152.625417237579,6143.49950230304,1990.8740850654603,1491.9588390779306,996131.1848910316,12000,5856.50049769696
,91,270,996131.1848910316,4150.546603712632,6152.714751556494,2002.1681478438622,1491.1935251147818,995620.2102683025,12000,5847.285248443506
,92,269,995620.2102683025,4148.417542784594,6161.94382368383,2013.5262808992356,1490.4100259811053,995097.0940133844,12000,5838.05617631617
,93,268,995097.0940133844,4146.237891722435,6171.186739419354,2024.948847696919,1489.6082177485316,994561.7533834361,12000,5828.813260580646
,94,267,994561.7533834361,4144.007305764317,6180.443519528484,2036.4362137641674,1488.7879757545081,994014.1051454265,12000,5819.556480471516
,95,266,994014.1051454265,4141.725438105944,6189.714184807777,2047.9887467018334,1487.9491745980872,993454.0655733227,12000,5810.285815192223
,96,265,993454.0655733227,4139.391939888845,6198.998756084989,2059.606816196144,1487.0916881356902,992881.5504452622,12000,5801.001243915011
,97,264,992881.5504452622,4137.006460188592,6208.297254219116,2071.290794030524,1486.2153894768478,992296.4750407086,12000,5791.702745780884
,98,263,992296.4750407086,4134.568646002952,6217.609700100445,2083.0410540974926,1485.320150979917,991698.754137591,12000,5782.390299899555
,99,262,991698.754137591,4132.078142239962,6226.936114650594,2094.857972410632,1484.4058442477708,991088.3020094282,12000,5773.063885349406
,100,261,991088.3020094282,4129.53459170595,6236.276518822571,2106.741927116621,1483.4723401234676,990465.032422435,12000,5763.723481177429
,101,260,990465.032422435,4126.937635093479,6245.630933600804,2118.6932985073254,1482.5195086858917,989828.8586326136,12000,5754.369066399196
,102,259,989828.8586326136,4124.286910969223,6254.999380001205,2130.7124690319824,1481.5472192453726,989179.6933828269,12000,5745.000619998795
,103,258,989179.6933828269,4121.582055761779,6264.3818790712085,2142.7998233094295,1480.5553403392764,988517.4488998568,12000,5735.6181209287915
,104,257,988517.4488998568,4118.822703749403,6273.778451889814,2154.955748140411,1479.5437397275748,987842.0368914439,12000,5726.221548110186
,105,256,987842.0368914439,4116.008487047683,6283.189119567649,2167.180632519966,1478.512284388386,987153.3685433123,12000,5716.810880432351
,106,255,987153.3685433123,4113.139035597134,6292.613903247,2179.4748676498657,1477.4608405134938,986451.3545161759,12000,5707.386096753
,107,254,986451.3545161759,4110.213977150733,6302.052824101871,2191.8388469511383,1476.3892735038373,985735.9049427286,12000,5697.947175898129
,108,253,985735.9049427286,4107.232937261369,6311.505903338023,2204.2729660766536,1475.2974479649781,985006.929424617,12000,5688.494096661977
,109,252,985006.929424617,4104.195539269237,6320.9731621930305,2216.7776229237934,1474.18522770254,984264.3370293956,12000,5679.0268378069695
,110,251,984264.3370293956,4101.101404289148,6330.454621936319,2229.353217647171,1473.0524757176229,983508.0362874661,12000,5669.545378063681
,111,250,983508.0362874661,4097.950151197775,6339.950303869224,2242.0001526714486,1471.899054202192,982737.9351889967,12000,5660.049696130776
,112,249,982737.9351889967,4094.7413966208196,6349.460229325026,2254.7188327042068,1470.724824534439,981953.941180827,12000,5650.539770674974
,113,248,981953.941180827,4091.4747549201124,6358.984419669015,2267.509664748902,1469.5296472741175,981155.9611633522,12000,5641.015580330985
,114,247,981155.9611633522,4088.149838180634,6368.5228962985175,2280.3730581178834,1468.3133821578517,980343.9014873921,12000,5631.4771037014825
,115,246,980343.9014873921,4084.766256197467,6378.075680642965,2293.3094244454983,1467.0758880944202,979517.667951041,12000,5621.924319357035
,116,245,979517.667951041,4081.323616462671,6387.6427941639295,2306.3191777012585,1465.81702316001,978677.1657964998,12000,5612.3572058360705
,117,244,978677.1657964998,4077.8215241520825,6397.224258355176,2319.4027342030936,1464.5366445934453,977822.2997068901,12000,5602.775741644824
,118,243,977822.2997068901,4074.259582112042,6406.8200947427085,2332.5605126306664,1463.2346087913895,976952.9738030509,12000,5593.1799052572915
,119,242,976952.9738030509,4070.6373908460455,6416.430324884824,2345.792934038778,1461.9107713035185,976069.0916403156,12000,5583.569675115176
,120,241,976069.0916403156,4066.954548501315,6426.054970372151,2359.100421870836,1460.5649868276673,975170.5562052724,12000,5573.945029627849
,121,240,975170.5562052724,4063.210650855302,6435.694052827709,2372.483401972407,1459.1971092049503,974257.2699125049,12000,5564.305947172291
,122,239,974257.2699125049,4059.4052913021037,6445.3475939069485,2385.942302604845,1457.8069914148505,973329.134601315,12000,5554.6524060930515
,123,238,973329.134601315,4055.5380608388127,6455.015615297811,2399.477554458998,1456.3944855702844,972386.0515324263,12000,5544.984384702189
,124,237,972386.0515324263,4051.608548051776,6464.698138720755,2413.0895906689793,1454.9594429126362,971427.9213846698,12000,5535.301861279245
,125,236,971427.9213846698,4047.616339102791,6474.395185928836,2426.7788468260455,1453.501713806766,970454.6442516505,12000,5525.604814071164
,126,235,970454.6442516505,4043.5610177152107,6484.10677870773,2440.5457609925193,1452.0211477359871,969466.119638394,12000,5515.89322129227
,127,234,969466.119638394,4039.442165159975,6493.832938875791,2454.390773715816,1450.5175932970176,968462.2464579752,12000,5506.167061124209
,128,233,968462.2464579752,4035.2593602415636,6503.573688284106,2468.314328042542,1448.9908981948993,967442.9230281276,12000,5496.426311715894
,129,232,967442.9230281276,4031.012179283865,6513.329048816532,2482.316869532667,1447.4409092378926,966408.0470678329,12000,5486.670951183468
,130,231,966408.0470678329,4026.7001961159704,6523.0990423897565,2496.398846273786,1445.8674723323388,965357.5156938914,12000,5476.9009576102435
,131,230,965357.5156938914,4022.322982057881,6532.883690953341,2510.5607088954603,1444.2704324774943,964291.2254174735,12000,5467.116309046659
,132,229,964291.2254174735,4017.8801059061393,6542.683016489771,2524.8029105836317,1442.6496337603348,963209.0721406501,12000,5457.316983510229
,133,228,963209.0721406501,4013.3711339193756,6552.497041014505,2539.1259070951296,1441.0049193503328,962110.9511529054,12000,5447.502958985495
,134,227,962110.9511529054,4008.795629803772,6562.325786576027,2553.530156772255,1439.3361314942,960996.7571276273,12000,5437.674213423973
,135,226,960996.7571276273,4004.153154698447,6572.169275255892,2568.016120557445,1437.643111510605,959866.3841185804,12000,5427.830724744108
,136,225,959866.3841185804,3999.4432671607515,6582.027529168774,2582.5842620080225,1435.9256997848586,958719.7255563572,12000,5417.972470831226
,137,224,958719.7255563572,3994.6655231514883,6591.900570462527,2597.2350473110387,1434.1837357635695,957556.6742448097,12000,5408.099429537473
,138,223,957556.6742448097,3989.8194760200404,6601.788421318221,2611.96894529818,1432.4170579492675,956377.1223574607,12000,5398.211578681779
,139,222,956377.1223574607,3984.904676489419,6611.691103950197,2626.786427460778,1430.625503895,955180.9614338949,12000,5388.308896049803
,140,221,955180.9614338949,3979.920672641229,6621.608640606123,2641.687967964894,1428.8089101988953,953968.0823761289,12000,5378.391359393877
,141,220,953968.0823761289,3974.867009900537,6631.541053567032,2656.6740436664945,1426.967112498694,952738.3754449611,12000,5368.458946432968
,142,219,952738.3754449611,3969.7432310206714,6641.488365147383,2671.7451341267115,1425.0999454662517,951491.7302563007,12000,5358.511634852617
,143,218,951491.7302563007,3964.5488760679195,6651.450597695104,2686.9017216271845,1423.2072428020103,950228.0357774755,12000,5348.549402304896
,144,217,950228.0357774755,3959.283482406148,6661.427773591646,2702.144291185498,1421.288837229435,948947.1803235194,12000,5338.572226408354
,145,216,948947.1803235194,3953.946584681331,6671.419915252033,2717.4733305707023,1419.3445604894232,947649.0515534381,12000,5328.580084747967
,146,215,947649.0515534381,3948.537714805992,6681.427045124911,2732.8893303189193,1417.374243334679,946333.5364664538,12000,5318.572954875089
,147,214,946333.5364664538,3943.0564019435574,6691.449185692598,2748.3927837490405,1415.3777155240573,945000.5213982288,12000,5308.550814307402
,148,213,945000.5213982288,3937.50217249262,6701.486359471138,2763.9841869785178,1413.3548058168756,943649.8920170672,12000,5298.513640528862
,149,212,943649.8920170672,3931.8745500711134,6711.538589010344,2779.664038939231,1411.3053419671921,942281.533320095,12000,5288.461410989656
,150,211,942281.533320095,3926.173055500396,6721.605896893859,2795.4328413934627,1409.2291507180526,940895.3296294196,12000,5278.394103106141
,151,210,940895.3296294196,3920.3972067892482,6731.688305739199,2811.2910989499505,1407.1260577957046,939491.1645882654,12000,5268.311694260801
,152,209,939491.1645882654,3914.5465191177723,6741.785838197807,2827.2393190800344,1404.9958879037783,938068.9211570891,12000,5258.214161802193
,153,208,938068.9211570891,3908.6205048212046,6751.898516955103,2843.2780121338988,1402.838464717433,936628.4816096725,12000,5248.101483044897
,154,207,936628.4816096725,3902.6186733736354,6762.026364730536,2859.407691356901,1400.6536108774735,935169.727529193,12000,5237.973635269464
,155,206,935169.727529193,3896.540531371638,6772.169404277632,2875.628872905994,1398.441147984431,933692.5398042715,12000,5227.830595722368
,156,205,933692.5398042715,3890.385582517798,6782.327658384048,2891.94207586625,1396.2008965926082,932196.7986249978,12000,5217.672341615952
,157,204,932196.7986249978,3884.1533276041578,6792.501149871625,2908.347822267467,1393.9326762040957,930682.3834789345,12000,5207.498850128375
,158,203,930682.3834789345,3877.8432644955606,6802.689901596431,2924.8466371008703,1391.6363052627507,929149.1731470964,12000,5197.310098403569
,159,202,929149.1731470964,3871.4548881129017,6812.893936448827,2941.4390483359252,1389.311601148141,927597.0456999086,12000,5187.106063551173
,160,201,927597.0456999086,3864.987690416286,6823.1132773535,2958.125586937214,1386.9583801694573,926025.8784931409,12000,5176.8867226465
,161,200,926025.8784931409,3858.441160388087,6833.34794726953,2974.9067868814427,1384.5764575593896,924435.5481638189,12000,5166.65205273047
,162,199,924435.5481638189,3851.814784015912,6843.597969190435,2991.7831851745227,1382.1656474679667,922825.9306261123,12000,5156.402030809565
,163,198,922825.9306261123,3845.108044275468,6853.863366144219,3008.7553218687513,1379.7257629563655,921196.9010671999,12000,5146.136633855781
,164,197,921196.9010671999,3838.320421113333,6864.144161193435,3025.823740080102,1377.2566159906798,919548.3339431104,12000,5135.855838806565
,165,196,919548.3339431104,3831.4513914296267,6874.440377435226,3042.988986005599,1374.7580174356576,917880.1029745406,12000,5125.559622564774
,166,195,917880.1029745406,3824.5004290605857,6884.752038001379,3060.2516089407936,1372.2297770484,916192.0811426481,12000,5115.247961998621
,167,194,916192.0811426481,3817.467004761034,6895.079166058381,3077.612161297347,1369.6717034720264,914484.1406848228,12000,5104.920833941619
,168,193,914484.1406848228,3810.3505861867616,6905.421784807469,3095.071198620707,1367.0836042293033,912756.1530904314,12000,5094.578215192531
,169,192,912756.1530904314,3803.150637876797,6915.77991748468,3112.6292796078824,1364.4652857162355,911007.9890965397,12000,5084.22008251532
,170,191,911007.9890965397,3795.866621235582,6926.1535873609055,3130.2869661253235,1361.8165531956217,909239.5186836099,12000,5073.8464126390945
,171,190,909239.5186836099,3788.4979945150412,6936.542817741945,3148.044823226904,1359.1372107905747,907450.6110711736,12000,5063.457182258055
,172,189,907450.6110711736,3781.0442127965566,6946.947631968558,3165.9034191720016,1356.4270614780025,905641.1347134796,12000,5053.052368031442
,173,188,905641.1347134796,3773.5047279728315,6957.368053416512,3183.863325443681,1353.685907082054,903810.9572951179,12000,5042.631946583488
,174,187,903810.9572951179,3765.878988729658,6967.804105496636,3201.925116766978,1350.9135482675267,901959.9457266185,12000,5032.195894503364
,175,186,901959.9457266185,3758.166440527577,6978.255811654882,3220.0893711273047,1348.109784533237,900087.9661400245,12000,5021.744188345118
,176,185,900087.9661400245,3750.3665255834353,6988.723195372364,3238.3566697889287,1345.2744142053534,898194.8838844409,12000,5011.276804627636
,177,184,898194.8838844409,3742.4786828518368,6999.206280165422,3256.727597313585,1342.4072344306912,896280.563521558,12000,5000.793719834578
,178,183,896280.563521558,3734.5023480064915,7009.70508958567,3275.2027415791786,1339.5080411699685,894344.8688211488,12000,4990.29491041433
,179,182,894344.8688211488,3726.436953421453,7020.219647220048,3293.7826937985947,1336.5766291910256,892387.6627565413,12000,4979.780352779952
,180,181,892387.6627565413,3718.281928152255,7030.749976690879,3312.4680485386234,1333.6127920620042,890408.8075000646,12000,4969.250023309121
,181,180,890408.8075000646,3710.0366979169357,7041.296101655916,3331.25940373898,1330.6163221444885,888408.1644184701,12000,4958.703898344084
,182,179,888408.1644184701,3701.700685076959,7051.858045808399,3350.15736073144,1327.5870105866084,886385.5940683254,12000,4948.141954191601
,183,178,886385.5940683254,3693.2733086180224,7062.435832877112,3369.16252425909,1324.5246473160996,884340.9561913824,12000,4937.564167122888
,184,177,884340.9561913824,3684.75398413076,7073.029486626428,3388.2755024956678,1321.4290210333302,882274.10970992,12000,4926.970513373572
,185,176,882274.10970992,3676.1421237913332,7083.639030856367,3407.4969070650336,1318.2999192042828,880184.9127220593,12000,4916.360969143633
,186,175,880184.9127220593,3667.4371363419136,7094.264489402651,3426.827353060737,1315.1371280534981,878073.222497052,12000,4905.735510597349
,187,174,878073.222497052,3658.63842707105,7104.905886136754,3446.267459065704,1311.9404325569799,875938.8954705434,12000,4895.094113863246
,188,173,875938.8954705434,3649.745397793931,7115.5632449659615,3465.8178471720307,1308.7096164350573,873781.7872398065,12000,4884.4367550340385
,189,172,873781.7872398065,3640.757446832527,7126.23658983341,3485.479143000883,1305.4444621452085,871601.7525589508,12000,4873.76341016659
,190,171,871601.7525589508,3631.6739689956285,7136.92594471816,3505.251975722532,1302.1447508748427,869398.6453341031,12000,4863.07405528184
,191,170,869398.6453341031,3622.494355558763,7147.631333635238,3525.136978076475,1298.8102625340402,867172.3186185608,12000,4852.368666364762
,192,169,867172.3186185608,3613.2179942440034,7158.3527806356915,3545.134786391688,1295.440775748254,864922.6246079174,12000,4841.6472193643085
,193,168,864922.6246079174,3603.8442691996556,7169.090309806645,3565.246040606989,1292.0360678509658,862649.4146351614,12000,4830.909690193355
,194,167,862649.4146351614,3594.372560979839,7179.843945271356,3585.4713842915166,1288.595914876305,860352.5391657462,12000,4820.156054728644
,195,166,860352.5391657462,3584.8022465239424,7190.613711189262,3605.81146466532,1285.1200915516215,858031.8477926324,12000,4809.386288810738
,196,165,858031.8477926324,3575.1326991359683,7201.399631756045,3626.2669326200767,1281.6083712900188,855687.1892313024,12000,4798.600368243955
,197,164,855687.1892313024,3565.3632884637595,7212.201731203679,3646.838442739919,1278.060526182844,853318.4113147453,12000,4787.798268796321
,198,163,853318.4113147453,3555.4933804781053,7223.020033800484,3667.526653322379,1274.4763269921345,850925.3609884151,12000,4776.979966199516
,199,162,850925.3609884151,3545.5223374517295,7233.854563851185,3688.3322263994555,1270.8555431430236,848507.8843051586,12000,4766.145436148815
,200,161,848507.8843051586,3535.449517938161,7244.7053456969625,3709.2558277588014,1267.1979427161,846065.8264201159,12000,4755.2946543030375
,201,160,846065.8264201159,3525.274276750483,7255.572403715506,3730.298126965023,1263.5032924397265,843599.0315855906,12000,4744.427596284494
,202,159,843599.0315855906,3514.9959649399607,7266.45576232108,3751.4597973811196,1259.7713576823144,841107.3431458918,12000,4733.54423767892
,203,158,841107.3431458918,3504.613929774549,7277.355445964562,3772.741516190013,1256.0019024445528,838590.6035321463,12000,4722.644554035438
,204,157,838590.6035321463,3494.1275147172764,7288.271479133508,3794.143964416232,1252.1946893515953,836048.6542570817,12000,4711.728520866492
,205,156,836048.6542570817,3483.536059404507,7299.203886352208,3815.6678269477015,1248.3494796452012,833481.3359097792,12000,4700.796113647792
,206,155,833481.3359097792,3472.8388996240797,7310.152692181736,3837.313792557656,1244.4660331758325,830888.4881503973,12000,4689.847307818264
