input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,73,12,198460.13081014296,909.6089328798219,17035.179494550368,16125.570561670545,425.44730724643557,182760.00755571885,12000,0
,74,11,182760.00755571885,837.6500346303781,17074.928246704352,16237.278212073974,388.55303513517134,166911.28237878004,12000,0
,75,10,166911.28237878004,765.0100442360753,17114.76974594666,16349.759701710587,351.31021957982875,150912.8328966493,12000,0
,76,9,150912.8328966493,691.6838174429761,17154.704208687235,16463.02039124426,313.7162291792784,134763.52873458434,12000,0
,77,8,134763.52873458434,617.6661733668449,17194.73185184084,16577.065678473995,275.76841379759077,118462.23146990793,12000,0
,78,7,118462.23146990793,542.951894237078,17234.852892828476,16691.900998591398,237.46410443307187,102007.7945757496,12000,0
,79,6,102007.7945757496,467.53572513885234,17275.067549578464,16807.53182443961,198.80061308638994,85399.06336439638,12000,0
,80,5,85399.06336439638,391.4123737534834,17315.376040527502,16923.96366677402,159.77523262778547,68634.87493025014,12000,0
,81,4,68634.87493025014,314.5765100969798,17355.778584622163,17041.202074525183,120.38523666335823,51714.05809238832,12000,0
,82,3,51714.05809238832,237.0227662567798,17396.275401319846,17159.252635063065,80.62787940042558,34635.43333672568,12000,0
,83,2,34635.43333672568,158.74573612665935,17436.86671058958,17278.12097446292,40.50039551194643,17397.812757774704,12000,0
,84,1,17397.812757774704,79.73997513980072,17477.55273291431,17397.81275777451,4.4989671247700843e-13,1.932627734883378e-10,12000,0
