input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,35,194,928581.9300430313,4256.000512697227,4786.504794036244,9042.50530673347,2309.488563122488,926104.9138121175,12000,2957.49469326653
,36,193,926104.9138121175,4244.647521638872,4798.471056021334,9043.118577660207,2303.2661068902407,923609.7088629865,12000,2956.881422339793
,37,192,923609.7088629865,4233.211165622021,4810.4672336613885,9043.67839928341,2296.998104073313,921096.2397333984,12000,2956.32160071659
,38,191,921096.2397333984,4221.691098778077,4822.493401745542,9044.184500523617,2290.6843658291323,918564.430697482,12000,2955.8154994763827
,39,190,918564.430697482,4210.086974030126,4834.549635249905,9044.63660928003,2284.32470265558,916014.2057648876,12000,2955.363390719969
,40,189,916014.2057648876,4198.398443089069,4846.63600933803,9045.034452427099,2277.918924388874,913445.4886799384,12000,2954.9655475729014
,41,188,913445.4886799384,4186.625156449718,4858.752599361374,9045.377755811092,2271.4668402014427,910858.2029207784,12000,2954.6222441889076
,42,187,910858.2029207784,4174.766763386901,4870.899480859777,9045.666244246679,2264.9682585997966,908252.2716985184,12000,2954.3337557533214
,43,186,908252.2716985184,4162.822911951543,4883.076729561927,9045.89964151347,2258.4229874223915,905627.617956379,12000,2954.1003584865302
,44,185,905627.617956379,4150.793248966737,4895.2844213858325,9046.07767035257,2251.8308338374827,902984.1643688306,12000,2953.92232964743
,45,184,902984.1643688306,4138.677420023807,4907.522632439297,9046.200052463104,2245.1916043409783,900321.8333407324,12000,2953.799947536896
,46,183,900321.8333407324,4126.475069478357,4919.791439020396,9046.266508498753,2238.5051047542797,897640.5470064662,12000,2953.733491501247
,47,182,897640.5470064662,4114.185840446304,4932.090917617946,9046.27675806425,2231.7711402221207,894940.2272290704,12000,2953.7232419357497
,48,181,894940.2272290704,4101.8093747999055,4944.421144911991,9046.230519711897,2224.989515210396,892220.7955993688,12000,2953.7694802881033
,49,180,892220.7955993688,4089.3453131637734,4956.782197774271,9046.127510938044,2218.160033503986,889482.1734350985,12000,2953.872489061956
,50,179,889482.1734350985,4076.793294910868,4969.1741532687065,9045.967448179574,2211.2824982045745,886724.2817800344,12000,2954.0325518204263
,51,178,886724.2817800344,4064.152958158491,4981.597088651879,9045.75004681037,2204.3567117284565,883947.0414031111,12000,2954.24995318963
,52,177,883947.0414031111,4051.423939764259,4994.051081373509,9045.475021137769,2197.3824758043443,881150.3727975419,12000,2954.5249788622314
,53,176,881150.3727975419,4038.6058753220673,5006.536209076942,9045.142084399009,2190.3595914711623,878334.196179936,12000,2954.857915600991
,54,175,878334.196179936,4025.6983991580405,5019.052549599634,9044.750948757675,2183.287859075841,875498.4314894122,12000,2955.2490512423246
,55,174,875498.4314894122,4012.701144326473,5031.6001809736335,9044.301325300106,2176.167078271096,872642.9983867096,12000,2955.6986746998937
,56,173,872642.9983867096,3999.6137426057526,5044.179181426067,9043.792924031819,2168.9970480132088,869767.8162532968,12000,2956.207075968181
,57,172,869767.8162532968,3986.435824494277,5056.789629379633,9043.22545387391,2161.777566559793,866872.804190477,12000,2956.7745461260893
,58,171,866872.804190477,3973.167019206353,5069.431603453082,9042.598622659436,2154.5084314675596,863957.8810184915,12000,2957.401377340564
,59,170,863957.8810184915,3959.806954668086,5082.105182461714,9041.9121371298,2147.1894395900745,861022.9652756199,12000,2958.0878628701994
,60,169,861022.9652756199,3946.3552575132576,5094.810445417869,9041.165702931126,2139.820387075505,858067.9752172775,12000,2958.8342970688736
,61,168,858067.9752172775,3932.811553079189,5107.547471531414,9040.359024610603,2132.4010693643654,855092.8288151105,12000,2959.6409753893968
,62,167,855092.8288151105,3919.17546540259,5120.316340210243,9039.491805612834,2124.9312811872505,852097.4437560875,12000,2960.5081943871664
,63,166,852097.4437560875,3905.4466172154007,5133.117131060768,9038.563748276169,2117.4108165625667,849081.7374415892,12000,2961.4362517238314
,64,165,849081.7374415892,3891.6246299406175,5145.94992388842,9037.574553829038,2109.839468794252,846045.6269864951,12000,2962.4254461709625
,65,164,846045.6269864951,3877.7091236881024,5158.814798698141,9036.523922386245,2102.2170304694923,842989.0292182664,12000,2963.4760776137555
,66,163,842989.0292182664,3863.6997172503875,5171.711835694886,9035.411552945274,2094.5432934564287,839911.860676028,12000,2964.588447054726
,67,162,839911.860676028,3849.5960280984614,5184.641115284123,9034.237143382585,2086.8180489018596,836814.0376096456,12000,2965.7628566174153
,68,161,836814.0376096456,3835.3976723775427,5197.602718072333,9033.000390449875,2079.041087228933,833695.4759788022,12000,2966.9996095501247
,69,160,833695.4759788022,3821.104264902843,5210.596724867513,9031.700989770357,2071.212198134837,830556.0914520696,12000,2968.2990102296426
,70,159,830556.0914520696,3806.715419155319,5223.623216679683,9030.338635835002,2063.331170588475,827395.7994059784,12000,2969.6613641649983
,71,158,827395.7994059784,3792.230747277401,5236.682274721383,9028.913021998784,2055.397792828143,824214.5149240852,12000,2971.0869780012163
,72,157,824214.5149240852,3777.649860068724,5249.773980408187,9027.423840476911,2047.4118523591926,821012.1527960362,12000,2972.576159523089
,73,156,821012.1527960362,3762.9723669818327,5262.898415359206,9025.870782341039,2039.3731359516926,817788.6275166287,12000,2974.1292176589614
,74,155,817788.6275166287,3748.1978761178816,5276.055661397604,9024.253537515486,2031.2814296380777,814543.8532848691,12000,2975.7464624845143
,75,154,814543.8532848691,3733.3259942223167,5289.245800551098,9022.571794773416,2023.136518710795,811277.7440030287,12000,2977.4282052265844
,76,153,811277.7440030287,3718.356326680548,5302.4689150524755,9020.825241733024,2014.9381877199407,807990.2132756962,12000,2979.174758266976
,77,152,807990.2132756962,3703.288477513607,5315.725087340106,9019.013564853714,2006.6862204708902,804681.174408827,12000,2980.9864351462857
,78,151,804681.174408827,3688.12204937379,5329.014400058457,9017.136449432248,1998.3804000219213,801350.5404087905,12000,2982.863550567752
,79,150,801350.5404087905,3672.8566435402895,5342.336936058603,9015.193579598892,1990.0205086818298,797998.2239814136,12000,2984.806420401108
,80,149,797998.2239814136,3657.4918599148127,5355.692778398749,9013.184638313562,1981.6063280075373,794624.1375310224,12000,2986.8153616864383
,81,148,794624.1375310224,3642.0272970171864,5369.082010344746,9011.109307361932,1973.1376388016943,791228.1931594794,12000,2988.890692638068
,82,147,791228.1931594794,3626.4625519809474,5382.504715370608,9008.967267351556,1964.6142211102722,787810.3026652191,12000,2991.032732648444
,83,146,787810.3026652191,3610.797220548921,5395.960977159035,9006.758197707955,1956.03585422015,784370.3775422801,12000,2993.2418022920447
,84,145,784370.3775422801,3595.030897068784,5409.450879601932,9004.481776670716,1947.4023166566956,780908.3289793349,12000,2995.5182233292835
,85,144,780908.3289793349,3579.1631744886186,5422.974506800937,9002.137681289556,1938.7133861813347,777424.0678587153,12000,2997.862318710444
,86,143,777424.0678587153,3563.193644352445,5436.531943067939,8999.725587420384,1929.9688397891186,773917.5047554366,12000,3000.274412579616
,87,142,773917.5047554366,3547.121896795751,5450.12327292561,8997.245169721362,1921.1684537062774,770388.5499362173,12000,3002.754830278638
,88,141,770388.5499362173,3530.947520540996,5463.748581107924,8994.69610164892,1912.3120033877733,766837.113358497,12000,3005.3038983510796
,89,140,766837.113358497,3514.6701028931116,5477.407952560693,8992.078055453805,1903.3992635148409,763263.1046694511,12000,3007.921944546195
,90,139,763263.1046694511,3498.2892297349845,5491.101472442095,8989.39070217708,1894.4300079925229,759666.4332050016,12000,3010.609297822921
,91,138,759666.4332050016,3481.804485522924,5504.8292261232,8986.633711646124,1885.4040099471963,756047.0079888257,12000,3013.3662883538764
,92,137,756047.0079888257,3465.215453282118,5518.591299188509,8983.806752470628,1876.3210417240928,752404.7377313612,12000,3016.1932475293725
,93,136,752404.7377313612,3448.5217146020723,5532.387777436479,8980.90949203855,1867.1808748848116,748739.5308288095,12000,3019.0905079614495
,94,135,748739.5308288095,3431.7228496320436,5546.21874688007,8977.941596512113,1857.9832802048236,745051.2953621342,12000,3022.0584034878866
,95,134,745051.2953621342,3414.8184370764484,5560.084293747271,8974.90273082372,1848.7280276709673,741339.9390960579,12000,3025.09726917628
,96,133,741339.9390960579,3397.8080541902655,5573.984504481638,8971.792558671903,1839.4148864789406,737605.3694780552,12000,3028.207441328097
,97,132,737605.3694780552,3380.6912767744193,5587.9194657428425,8968.610742517261,1830.0436250307807,733847.493637343,12000,3031.3892574827387
,98,131,733847.493637343,3363.467679171156,5601.889264407199,8965.356943578356,1820.6140109323396,730066.2183838682,12000,3034.6430564216444
,99,130,730066.2183838682,3346.136834259396,5615.893987568217,8962.030821827613,1811.12581099075,726261.4502072907,12000,3037.969178172387
,100,129,726261.4502072907,3328.6983134500824,5629.933722537137,8958.632035987219,1801.578791211884,722433.0952759655,12000,3041.367964012781
,101,128,722433.0952759655,3311.1516866815086,5644.008556843481,8955.16024352499,1791.972716797805,718581.0594359199,12000,3044.8397564750103
,102,127,718581.0594359199,3293.4965224146326,5658.11857823559,8951.615100650222,1782.3073521442107,714705.2482098284,12000,3048.3848993497777
,103,126,714705.2482098284,3275.7323876283804,5672.263874681178,8947.996262309558,1772.582460837868,710805.5667959851,12000,3052.003737690442
,104,125,710805.5667959851,3257.858847814932,5686.444534367881,8944.303382182812,1762.797805654043,706881.9200672712,12000,3055.696617817188
,105,124,706881.9200672712,3239.8754669749933,5700.660645703801,8940.536112678794,1752.9531485539187,702934.2125701214,12000,3059.463887321206
,106,123,702934.2125701214,3221.7818076130566,5714.91229731806,8936.694104931117,1743.0482506820083,698962.3485234852,12000,3063.305895068883
,107,122,698962.3485234852,3203.5774307326406,5729.199578061354,8932.777008793995,1733.0828723635598,694966.2318177874,12000,3067.2229912060047
,108,121,694966.2318177874,3185.2618958315256,5743.522577006507,8928.784472838033,1723.0567731019523,690945.7660138828,12000,3071.2155271619667
,109,120,690945.7660138828,3166.834760896963,5757.881383449024,8924.716144345986,1712.9697115760844,686900.8543420099,12000,3075.2838556540137
,110,119,686900.8543420099,3148.2955824008786,5772.276086907646,8920.571669308523,1702.8214456377557,682831.39970074,12000,3079.4283306914767
,111,118,682831.39970074,3129.6439152950584,5786.706777124915,8916.350692419974,1692.6117323090377,678737.3046559241,12000,3083.6493075800263
,112,117,678737.3046559241,3110.8793130063186,5801.173544067728,8912.052857074046,1682.3403277796408,674618.471439636,12000,3087.947142925954
,113,116,674618.471439636,3092.001327431665,5815.6764779278965,8907.67780535956,1672.0069874042701,670474.8019491123,12000,3092.322194640439
,114,115,670474.8019491123,3073.0095089334313,5830.215669122716,8903.225178056147,1661.611465699974,666306.1977456895,12000,3096.7748219438527
,115,114,666306.1977456895,3053.90340633441,5844.791208295523,8898.694614629932,1651.153516343485,662112.5600537375,12000,3101.3053853700676
,116,113,662112.5600537375,3034.6825669129635,5859.403186316261,8894.085753229225,1640.632892168553,657893.7897595898,12000,3105.914246770775
,117,112,657893.7897595898,3015.34653639812,5874.051694282052,8889.398230680172,1630.0493451632694,653649.787410471,12000,3110.6017693198282
,118,111,653649.787410471,2995.894858964659,5888.736823517756,8884.631682482415,1619.4026264673832,649380.4532134207,12000,3115.3683175175847
,119,110,649380.4532134207,2976.327077228178,5903.4586655765515,8879.78574280473,1608.6924863696104,645085.6870342138,12000,3120.21425719527
,120,109,645085.6870342138,2956.6427322401464,5918.217312240494,8874.86004448064,1597.9186743049333,640765.3883962783,12000,3125.1399555193602
,121,108,640765.3883962783,2936.841363482942,5933.012855521095,8869.854219004037,1587.080938851893,636419.4564796091,12000,3130.145780995963
,122,107,636419.4564796091,2916.922508864875,5947.845387659899,8864.767896524774,1576.1790277298733,632047.7901196792,12000,3135.232103475226
,123,106,632047.7901196792,2896.8857047151964,5962.715001129049,8859.600705844245,1565.2126877963753,627650.2878063464,12000,3140.3992941557553
,124,105,627650.2878063464,2876.7304857790878,5977.621788631871,8854.352274410958,1554.1816650442863,623226.8476827588,12000,3145.6477255890422
,125,104,623226.8476827588,2856.4563852126444,5992.56584310345,8849.022228316095,1543.0857045991384,618777.3675442545,12000,3150.9777716839053
,126,103,618777.3675442545,2836.0629345778334,6007.547257711209,8843.610192289041,1531.9245507163585,614301.7448372598,12000,3156.389807710959
,127,102,614301.7448372598,2815.5496638374407,6022.566125855487,8838.115789692929,1520.6979467785109,609799.8766581828,12000,3161.884210307071
,128,101,609799.8766581828,2794.9161013500047,6037.622541170127,8832.538642520132,1509.4056352925318,605271.6597523052,12000,3167.4613574798677
,129,100,605271.6597523052,2774.1617738647324,6052.716597523053,8826.878371387786,1498.0473578869555,600716.9905126691,12000,3173.1216286122144
,130,99,600716.9905126691,2753.2862065164,6067.848389016859,8821.134595533258,1486.6228553091307,596135.7649789614,12000,3178.865404466742
,131,98,596135.7649789614,2732.28892282024,6083.018009989402,8815.306932809643,1475.13186742243,591527.8788363944,12000,3184.6930671903574
,132,97,591527.8788363944,2711.1694446668075,6098.2255550143755,8809.394999681183,1463.5741332034502,586893.2274145836,12000,3190.6050003188175
,133,96,586893.2274145836,2689.9272923168414,6113.471118901912,8803.398411218754,1451.9493907392043,582231.7056864209,12000,3196.6015887812464
,134,95,582231.7056864209,2668.561984396096,6128.754796699167,8797.316781095262,1440.2573772243045,577543.208266946,12000,3202.683218904738
,135,94,577543.208266946,2647.0730378901694,6144.076683690915,8791.149721581085,1428.497828958138,572827.6294122132,12000,3208.850278418915
,136,93,572827.6294122132,2625.4599681393106,6159.4368754001425,8784.896843539453,1416.6704813420326,568084.8630181551,12000,3215.1031564605473
,137,92,568084.8630181551,2603.7222888332108,6174.835467588642,8778.557756421853,1404.7750688764163,563314.8026194429,12000,3221.442243578147
,138,91,563314.8026194429,2581.8595120057803,6190.272556257614,8772.132068263394,1392.8113251579632,558517.3413883433,12000,3227.867931736606
,139,90,558517.3413883433,2559.8711480299066,6205.7482376482585,8765.619385678165,1380.7789828767375,553692.3721335717,12000,3234.3806143218353
,140,89,553692.3721335717,2537.7567056122034,6221.2626082423785,8759.019313854582,1368.6777738133233,548839.7872991427,12000,3240.980686145418
,141,88,548839.7872991427,2515.5156917877375,6236.815764762985,8752.331456550723,1356.5074288359494,543959.4789632157,12000,3247.6685434492774
,142,87,543959.4789632157,2493.1476119147387,6252.4078041748935,8745.555416089632,1344.267677897602,539051.3388369384,12000,3254.4445839103682
,143,86,539051.3388369384,2470.651969669301,6268.03882368533,8738.69079335463,1331.9582500331326,534115.2582632861,12000,3261.30920664537
,144,85,534115.2582632861,2448.028267040061,6283.708920744542,8731.737187784604,1319.5788733563538,529151.1282158978,12000,3268.2628122153965
,145,84,529151.1282158978,2425.276004322865,6299.418193046403,8724.694197369268,1307.1292750571286,524158.83929790853,12000,3275.3058026307317
,146,83,524158.83929790853,2402.3946801154143,6315.166738529018,8717.561418644433,1294.609181398449,519138.281740778,12000,3282.4385813555673
,147,82,519138.281740778,2379.383791311899,6330.954655375342,8710.338446687241,1282.0183177135068,514089.3454031162,12000,3289.6615533127588
,148,81,514089.3454031162,2356.242833097616,6346.7820420137805,8703.024875111396,1269.3564084027562,509011.91976950516,12000,3296.975124888604
,149,80,509011.91976950516,2332.971298943565,6362.648997118815,8695.62029606238,1256.6231769309659,503905.8939493173,12000,3304.3797039376204
,150,79,503905.8939493173,2309.5686806010376,6378.555619611611,8688.124300212648,1243.818345824264,498771.1566755299,12000,3311.8756997873516
,151,78,498771.1566755299,2286.034468096179,6394.50200866064,8680.536476756819,1230.9416366671733,493607.59630353644,12000,3319.463523243181
,152,77,493607.59630353644,2262.368149724542,6410.488263682291,8672.856413406833,1217.9927700996354,488415.1008099538,12000,3327.143586593167
,153,76,488415.1008099538,2238.5692120456215,6426.514484341497,8665.083696387119,1204.9714658140308,483193.55779142637,12000,3334.916303612881
,154,75,483193.55779142637,2214.637139877371,6442.580770552351,8657.217910429721,1191.8774425521851,477942.8544634262,12000,3342.782089570279
,155,74,477942.8544634262,2190.5714162907034,6458.687222478733,8649.258638769435,1178.7104181023687,472662.8776590499,12000,3350.7413612305645
,156,73,472662.8776590499,2166.3715226039785,6474.83394053493,8641.205463138907,1165.4701092962875,467353.5138278112,12000,3358.7945368610926
,157,72,467353.5138278112,2142.0369383774682,6491.021025386267,8633.057963763735,1152.1562320060623,462014.64903443103,12000,3366.9420362362653
,158,71,462014.64903443103,2117.567141407809,6507.248577949733,8624.815719357543,1138.7685011412034,456646.16895762255,12000,3375.1842806424575
,159,70,456646.16895762255,2092.961607722437,6523.516699394608,8616.478307117044,1125.3066306455698,451247.9588888735,12000,3383.521692882956
,160,69,451247.9588888735,2068.2198115740034,6539.825491143094,8608.045302717097,1111.770333494326,445819.90373122477,12000,3391.954697282903
,161,68,445819.90373122477,2043.3412254347802,6556.175054870952,8599.516280305732,1098.1593216908846,440361.8879980447,12000,3400.483719694268
,162,67,440361.8879980447,2018.3253199910382,6572.56549250813,8590.890812499169,1084.4733062638416,434873.79581180046,12000,3409.1091875008315
,163,66,434873.79581180046,1993.1715641374187,6588.996906239401,8582.16847037682,1070.7119972639025,429355.5109028249,12000,3417.8315296231794
,164,65,429355.5109028249,1967.879424971281,6605.469398504999,8573.34882347628,1056.8751037608,423806.91660808073,12000,3426.651176523719
,165,64,423806.91660808073,1942.4483677870367,6621.9830720012615,8564.431439788299,1042.9623338401987,418227.8958699197,12000,3435.568560211701
,166,63,418227.8958699197,1916.8778560704652,6638.538029681265,8555.41588575173,1028.973394600596,412618.33123483905,12000,3444.5841142482695
,167,62,412618.33123483905,1891.1673514930123,6655.134374755468,8546.301726248481,1014.9079921502089,406978.1048522338,12000,3453.698273751519
,168,61,406978.1048522338,1865.3163139060714,6671.7722106923575,8537.088524598428,1000.7658316038536,401307.0984731453,12000,3462.911475401572
,169,60,401307.0984731453,1839.3242013352492,6688.451641219088,8527.775842554336,986.5466170798155,395605.193449006,12000,3472.224157445664
,170,59,395605.193449006,1813.1904699746108,6705.172770322136,8518.363240296747,972.2500516967098,389872.2707303806,12000,3481.636759703253
,171,58,389872.2707303806,1786.9145741809111,6721.935702247942,8508.850276428853,957.8758375703317,384108.210865703,12000,3491.1497235711468
,172,57,384108.210865703,1760.4959664678054,6738.740541503562,8499.236507971367,943.4236758104986,378312.8940000099,12000,3500.7634920286328
,173,56,378312.8940000099,1733.9340975000455,6755.58739285732,8489.521490357365,928.8932665178816,372486.1998736705,12000,3510.478509642635
,174,55,372486.1998736705,1707.2284160876566,6772.476361339464,8479.704777427121,914.2843087808277,366628.0078211119,12000,3520.2952225728786
,175,54,366628.0078211119,1680.3783691800961,6789.407552242813,8469.785921422908,899.5965006721727,360738.19676954125,12000,3530.2140785770916
,176,53,360738.19676954125,1653.3834018603975,6806.38107112342,8459.764472983818,884.8295392460446,354816.6452376639,12000,3540.2355270161825
,177,52,354816.6452376639,1626.2429573392928,6823.397023801228,8449.63998114052,869.9831205346567,348863.23133439734,12000,3550.360018859479
,178,51,348863.23133439734,1598.956476949321,6840.455516360732,8439.411993310054,855.0569395450915,342877.83275758167,12000,3560.5880066899463
,179,50,342877.83275758167,1571.523400138916,6857.556655151633,8429.08005529055,840.0506902560751,336860.3267926861,12000,3570.9199447094506
,180,49,336860.3267926861,1543.9431644664778,6874.7005467895115,8418.643711255989,824.9640656147415,330810.5903115113,12000,3581.356288744011
,181,48,330810.5903115113,1516.2152055944268,6891.8872981564855,8408.102503750912,809.796757533387,324728.4997708882,12000,3591.8974962490884
,182,47,324728.4997708882,1488.3389572832375,6909.117016401876,8397.455973685113,794.5484568862157,318613.9312113725,12000,3602.5440263148867
,183,46,318613.9312113725,1460.3138513854572,6926.38980894288,8386.703660328338,779.2188535060741,312466.7602559357,12000,3613.2963396716623
,184,45,312466.7602559357,1432.1393178397054,6943.705783465238,8375.845101304943,763.8076361811762,306286.86210865167,12000,3624.1548986950565
,185,44,306286.86210865167,1403.8147846646534,6961.065047923901,8364.879832588555,748.3144926518195,300074.1115533796,12000,3635.1201674114454
,186,43,300074.1115533796,1375.3396779529899,6978.467710543712,8353.807388496702,732.7391096070897,293828.382952443,12000,3646.1926115032984
,187,42,293828.382952443,1346.7134218653637,6995.913879820071,8342.627301685436,717.0811726815572,287549.5502453044,12000,3657.3726983145643
,188,41,287549.5502453044,1317.935438624312,7013.40366451962,8331.339103143931,701.340366451962,281237.48694723676,12000,3668.6608968560686
,189,40,281237.48694723676,1289.0051485081685,7030.937173680919,8319.942322189087,685.5163744338896,274892.0661479897,12000,3680.0576778109134
,190,39,274892.0661479897,1259.9219698449529,7048.514516615121,8308.436486460074,669.6088790784364,268513.160510453,12000,3691.563513539926
,191,38,268513.160510453,1230.685319006243,7066.135802906658,8296.8211219129,653.6175617688658,262100.6422693152,12000,3703.1788780870993
,192,37,262100.6422693152,1201.294610401028,7083.801142413924,8285.095752814952,637.5421028172532,255654.3832297185,12000,3714.904247185048
,193,36,255654.3832297185,1171.7492564695433,7101.510645269958,8273.259901739502,621.3821814611214,249174.25476590966,12000,3726.7400982604977
,194,35,249174.25476590966,1142.0486676770859,7119.264421883133,8261.313089560219,605.1374758600664,242660.1278198866,12000,3738.686910439781
,195,34,242660.1278198866,1112.1922525078137,7137.062582937841,8249.254835445656,588.8076630923719,236111.8729000411,12000,3750.7451645543442
,196,33,236111.8729000411,1082.1794174585218,7154.905239395185,8237.084656853707,572.3924191516148,229529.36007979754,12000,3762.915343146293
,197,32,229529.36007979754,1052.0095670324054,7172.792502493673,8224.802069526078,555.8914189432596,222912.45899624712,12000,3775.1979304739216
,198,31,222912.45899624712,1021.6821037327993,7190.724483749907,8212.406587482707,539.304336281243,216261.03884877844,12000,3787.5934125172935
,199,30,216261.03884877844,991.1964280569011,7208.701294959281,8199.897723016182,522.6308438845479,209574.9683977037,12000,3800.1022769838182
,200,29,209574.9683977037,960.5519384894752,7226.723048196679,8187.274986686154,505.8706133737676,202854.11596288078,12000,3812.725013313846
,201,28,202854.11596288078,929.7480314965369,7244.789855817171,8174.537887313708,489.0233152676591,196098.3494223313,12000,3825.462112686292
,202,27,196098.3494223313,898.7841015190185,7262.901830456714,8161.685931975733,472.08861897968643,189307.53621085425,12000,3838.314068024267
,203,26,189307.53621085425,867.6595409664153,7281.059085032855,8148.71862599927,455.0661928145535,182481.54331863596,12000,3851.2813740007296
,204,25,182481.54331863596,836.3737402104148,7299.261732745438,8135.635472955853,437.9557039647263,175620.23728985523,12000,3864.3645270441466
,205,24,175620.23728985523,804.9260875785031,7317.509887077301,8122.435974655804,420.75681850694485,168723.4842212849,12000,3877.564025344196
,206,23,168723.4842212849,773.3159693475558,7335.803661794996,8109.119631142551,403.46920139872475,161791.14976088863,12000,3890.880368857449
,207,22,161791.14976088863,741.5427697374062,7354.143170949483,8095.685940686889,386.09251647484786,154823.099106414,12000,3904.314059313111
,208,21,154823.099106414,709.6058709043975,7372.528528876857,8082.134399781255,368.6264264438429,147819.19700398098,12000,3917.8656002187454
,209,20,147819.19700398098,677.5046529349129,7390.9598501990495,8068.464503133962,351.0705928844548,140779.3077466664,12000,3931.5354968660376
