input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,152,597990.666555467,2616.209166180168,3934.1491220754406,6550.358288255608,990.0941957223193,595046.6116291139,12000,5449.641711744392
,210,151,595046.6116291139,2603.328925877373,3940.7060372789,6544.034963156273,985.1765093197251,592091.0821011547,12000,5455.965036843727
,211,150,592091.0821011547,2590.3984841925517,3947.273880674365,6537.672364866917,980.2396803674673,589124.0479008479,12000,5462.327635133083
,212,149,589124.0479008479,2577.417709566209,3953.852670475489,6531.270380041698,975.2836587172874,586145.4788890897,12000,5468.729619958302
,213,148,586145.4788890897,2564.386470139767,3960.4424249262815,6524.828895066048,970.308394106939,583155.3448582703,12000,5475.171104933952
,214,147,583155.3448582703,2551.304633754932,3967.043162301158,6518.34779605609,965.3138361599486,580153.6155321291,12000,5481.65220394391
,215,146,580153.6155321291,2538.1720679530645,3973.6549009049936,6511.8269688580585,960.2999343853736,577140.2605656094,12000,5488.1730311419415
,216,145,577140.2605656094,2524.988639974541,3980.2776590731687,6505.266299047709,955.2666381775606,574115.2495447139,12000,5494.733700952291
,217,144,574115.2495447139,2511.7542167581228,3986.9114551716243,6498.665671929747,950.2138968159038,571078.5519863581,12000,5501.334328070253
,218,143,571078.5519863581,2498.4686649403166,3993.55630759691,6492.024972537227,945.1416594646022,568030.1373382258,12000,5507.975027462773
,219,142,568030.1373382258,2485.131850854738,4000.2122347762383,6485.344085630976,940.0498751724161,564969.974978622,12000,5514.655914369024
,220,141,564969.974978622,2471.743640531471,4006.8792551675324,6478.6228956990035,934.9384928724243,561898.0342163269,12000,5521.3771043009965
,221,140,561898.0342163269,2458.30389969643,4013.5573872594778,6471.861286955907,929.8074613817791,558814.2842904492,12000,5528.138713044093
,222,139,558814.2842904492,2444.8124937707153,4020.246649571577,6465.059143342292,924.6567294014628,555718.6943702791,12000,5534.940856657708
,223,138,555718.6943702791,2431.269287869971,4026.9470606541963,6458.216348524167,919.4862455160415,552611.2335551409,12000,5541.783651475833
,224,137,552611.2335551409,2417.674146803741,4033.6586390886196,6451.33278589236,914.2959581934206,549491.8708742457,12000,5548.66721410764
,225,136,549491.8708742457,2404.0269350748245,4040.3814034871,6444.408338561925,909.0858157845977,546360.5752865432,12000,5555.591661438075
,226,135,546360.5752865432,2390.3275168786263,4047.1153724929127,6437.442889371539,903.8557665234172,543217.3156805737,12000,5562.557110628461
,227,134,543217.3156805737,2376.57575610251,4053.8605647804006,6430.436320882911,898.6057585263222,540062.0608743196,12000,5569.563679117089
,228,133,540062.0608743196,2362.7715163251482,4060.6169990550347,6423.388515380183,893.3357397921077,536894.7796150567,12000,5576.611484619817
,229,132,536894.7796150567,2348.914660815873,4067.38469405346,6416.299354869333,888.0456582016722,533715.4405792049,12000,5583.700645130667
,230,131,533715.4405792049,2335.005052534021,4074.163668543549,6409.168721077571,882.735461517769,530524.0123721792,12000,5590.831278922429
,231,130,530524.0123721792,2321.042554128284,4080.953941324455,6401.996495452739,877.4050973847579,527320.4635282394,12000,5598.003504547261
,232,129,527320.4635282394,2307.027027936047,4087.7555312266622,6394.78255916271,872.0545133283547,524104.7625103411,12000,5605.21744083729
,233,128,524104.7625103411,2292.958335982742,4094.56845711204,6387.526793094782,866.6836567553818,520876.87770998443,12000,5612.473206905218
,234,127,520876.87770998443,2278.8363399811815,4101.392737873894,6380.229077855075,861.2924749535176,517636.77744706406,12000,5619.770922144925
,235,126,517636.77744706406,2264.660901330905,4108.228392437017,6372.889293767921,855.880915091045,514384.42996971804,12000,5627.110706232079
,236,125,514384.42996971804,2250.4318811175162,4115.075439757744,6365.50732087526,850.4489242166006,511119.80345417693,12000,5634.49267912474
,237,124,511119.80345417693,2236.149140112024,4121.933898824008,6358.083038936032,844.9964492589215,507842.86600461183,12000,5641.916961063968
,238,123,507842.86600461183,2221.8125387701766,4128.803788655381,6350.616327425558,839.5234370265941,504553.58565298305,12000,5649.383672574442
,239,122,504553.58565298305,2207.4219372318007,4135.68512830314,6343.107065534941,834.0298342077999,501251.9303588877,12000,5656.892934465059
,240,121,501251.9303588877,2192.9771953201334,4142.577936850312,6335.555132170445,828.5155873700623,497937.8680094075,12000,5664.444867829555
,241,120,497937.8680094075,2178.4781725411576,4149.482233411729,6327.9604059528865,822.9806429599929,494611.36641895573,12000,5672.0395940471135
,242,119,494611.36641895573,2163.9247280829313,4156.398037134082,6320.3227652170135,817.4249473030361,491272.39332912466,12000,5679.6772347829865
,243,118,491272.39332912466,2149.3167208149202,4163.325367195972,6312.642088010893,811.8484466032145,487920.9164085319,12000,5687.357911989107
,244,117,487920.9164085319,2134.654009287327,4170.264242807965,6304.918252095293,806.2510869428733,484556.90325266676,12000,5695.081747904707
,245,116,484556.90325266676,2119.936451730417,4177.214683212645,6297.151134943062,800.6328142824236,481180.32138373656,12000,5702.848865056938
,246,115,481180.32138373656,2105.1639060538473,4184.176707684665,6289.340613738513,794.9935744600866,477791.138250512,12000,5710.659386261487
,247,114,477791.138250512,2090.3362298459897,4191.150335530807,6281.4865653767965,789.3333131916354,474389.32122817286,12000,5718.5134346232035
,248,113,474389.32122817286,2075.453280373256,4198.135586090026,6273.588866463282,783.6519760701381,470974.83761815296,12000,5726.411133536718
,249,112,470974.83761815296,2060.514914579419,4205.132478733509,6265.647393312927,777.9495085656991,467547.6546479852,12000,5734.352606687073
,250,111,467547.6546479852,2045.5209890849349,4212.141032864732,6257.662021949666,772.2258560252008,464107.7394711456,12000,5742.337978050334
,251,110,464107.7394711456,2030.4713601862618,4219.161267919506,6249.632628105768,766.4809636720436,460655.05916689814,12000,5750.367371894232
,252,109,460655.05916689814,2015.3658838551792,4226.193203366038,6241.559087221217,760.7147766058869,457189.580740138,12000,5758.440912778783
,253,108,457189.580740138,2000.2044157381035,4233.236858704981,6233.441274443085,754.9272398023884,453711.2711212354,12000,5766.558725556915
,254,107,453711.2711212354,1984.9868111554047,4240.29225346949,6225.279064624894,749.1182981129433,450220.09716587886,12000,5774.720935375106
,255,106,450220.09716587886,1969.7129251007198,4247.359407225273,6217.072332325993,743.2878962644227,446716.025654918,12000,5782.927667674007
,256,105,446716.025654918,1954.382612240266,4254.438339570647,6208.820951810913,737.4359788589122,443199.02329420624,12000,5791.179048189087
,257,104,443199.02329420624,1938.9957269121521,4261.529070136598,6200.524797048751,731.5624903734495,439669.0567144431,12000,5799.475202951249
,258,103,439669.0567144431,1923.5521231256882,4268.631618586826,6192.183741712514,725.6673751597605,436126.092471016,12000,5807.816258287486
,259,102,436126.092471016,1908.0516545606947,4275.746004617804,6183.797659178499,719.750577443997,432570.09704384214,12000,5816.202340821501
,260,101,432570.09704384214,1892.494174566809,4282.872247958833,6175.3664225256425,713.8120413264722,429001.0368372098,12000,5824.6335774743575
,261,100,429001.0368372098,1876.8795361627926,4290.010368372098,6166.889904534891,707.8517107813962,425418.8781796191,12000,5833.110095465109
,262,99,425418.8781796191,1861.2075920358334,4297.160385652718,6158.367977688551,701.8695296566107,421823.58732362295,12000,5841.632022311449
,263,98,421823.58732362295,1845.4781945408502,4304.322319628805,6149.800514169656,695.8654416733236,418215.1304456675,12000,5850.199485830344
,264,97,418215.1304456675,1829.6911956997951,4311.496190161521,6141.187385861316,689.8393904258434,414593.4736459318,12000,5858.812614138684
,265,96,414593.4736459318,1813.8464472009514,4318.682017145123,6132.5284643460745,683.7913193813113,410958.58294816804,12000,5867.4715356539255
,266,95,410958.58294816804,1797.943800398235,4325.879820507032,6123.823620905267,677.7211718794351,407310.42429954046,12000,5876.176379094733
,267,94,407310.42429954046,1781.9831063104893,4333.0896202078775,6115.072726518367,671.6288911322209,403648.9635704648,12000,5884.927273481633
,268,93,403648.9635704648,1765.9642156207833,4340.311436241557,6106.275651862341,665.5144202237054,399974.166554447,12000,5893.724348137659
,269,92,399974.166554447,1749.8869786757052,4347.545288635293,6097.432267310998,659.3777021096862,396285.99896792136,12000,5902.567732689002
,270,91,396285.99896792136,1733.7512454846558,4354.791197449686,6088.542442934341,653.2186796174528,392584.42645008914,12000,5911.457557065659
,271,90,392584.42645008914,1717.5568657191398,4362.049182778768,6079.606048497908,647.0372954455173,388869.4145627559,12000,5920.393951502092
,272,89,388869.4145627559,1701.303688712057,4369.319264750066,6070.622953462123,640.8334921633432,385140.9287901692,12000,5929.377046537877
,273,88,385140.9287901692,1684.99156345699,4376.60146352465,6061.59302698164,634.6072122110743,381398.9345388556,12000,5938.40697301836
,274,87,381398.9345388556,1668.6203386074933,4383.895799297191,6052.516137904684,628.3583978992641,377643.3971374577,12000,5947.483862095316
,275,86,377643.3971374577,1652.1898624763771,4391.20229229602,6043.392154772397,622.0869914086028,373874.28183657024,12000,5956.607845227603
,276,85,373874.28183657024,1635.6999830349946,4398.520962783179,6034.220945818173,615.7929347896451,370091.5538085767,12000,5965.779054181827
,277,84,370091.5538085767,1619.150547912523,4405.851831054485,6025.002378967009,609.4761699625371,366295.1781474848,12000,5974.997621032991
,278,83,366295.1781474848,1602.5414043952458,4413.194917439576,6015.736321834822,603.136638716742,362485.1198687619,12000,5984.263678165178
,279,82,362485.1198687619,1585.8723994258332,4420.550242301974,6006.422641727808,596.7742827107667,358661.3439091707,12000,5993.577358272192
,280,81,358661.3439091707,1569.1433796026217,4427.9178260391445,5997.061205641767,590.389043471886,354823.81512660347,12000,6002.938794358233
,281,80,354823.81512660347,1552.35419117889,4435.297689082543,5987.651880261433,583.9808623958683,350972.4982999168,12000,6012.348119738567
,282,79,350972.4982999168,1535.5046800621358,4442.689851897681,5978.194531959817,577.5496807466985,347107.3581287658,12000,6021.805468040183
,283,78,347107.3581287658,1518.5946918133502,4450.094334984176,5968.689026797527,571.0954396563027,343228.35923343786,12000,6031.310973202473
,284,77,343228.35923343786,1501.6240716462905,4457.511158875816,5959.135230522107,564.6180801242701,339335.4661546863,12000,6040.864769477893
,285,76,339335.4661546863,1484.5926644267524,4464.940344140609,5949.533008567361,558.1175430175762,335428.6433535632,12000,6050.466991432639
,286,75,335428.6433535632,1467.5003146718389,4472.381911380843,5939.882226052682,551.593769070304,331507.85521125264,12000,6060.117773947318
,287,74,331507.85521125264,1450.34686654923,4479.8358812331435,5930.182747782374,545.0466988833658,327573.06602890283,12000,6069.817252217626
,288,73,327573.06602890283,1433.1321638764498,4487.302274368532,5920.434438244982,538.4762729242238,323624.2400274585,12000,6079.565561755018
,289,72,323624.2400274585,1415.856050120131,4494.78111149248,5910.637161612611,531.88243152661,319661.34134749265,12000,6089.362838387389
,290,71,319661.34134749265,1398.5183683952803,4502.2724133449665,5900.7907817402465,525.2651148902462,315684.33404903795,12000,6099.2092182597535
,291,70,315684.33404903795,1381.118961464541,4509.776200700542,5890.895162165083,518.6242630805624,311693.18211141793,12000,6109.104837834917
,292,69,311693.18211141793,1363.6576717374533,4517.292494368376,5880.950166105829,511.95981602841596,307687.84943307796,12000,6119.049833894171
,293,68,307687.84943307796,1346.134341269716,4524.821315192323,5870.955656462039,505.2717135298094,303668.29983141547,12000,6129.044343537961
,294,67,303668.29983141547,1328.5488117624425,4532.362684050977,5860.91149581342,498.5598952456075,299634.4970426101,12000,6139.08850418658
,295,66,299634.4970426101,1310.900924561419,4539.916621857728,5850.817546419147,491.82430070125395,295586.4047214536,12000,6149.182453580853
,296,65,295586.4047214536,1293.1905206563595,4547.483149560825,5840.673670217185,485.06486928648803,291523.9864411793,12000,6159.326329782815
,297,64,291523.9864411793,1275.4174406801592,4555.0622881434265,5830.479728823586,478.2815402550598,287447.2056932909,12000,6169.520271176414
,298,63,287447.2056932909,1257.5815249081477,4562.654058623665,5820.235583531813,471.4742527244455,283356.0258873917,12000,6179.764416468187
,299,62,283356.0258873917,1239.6826132573385,4570.2584820547045,5809.941095312043,464.6429456755617,279250.4103510126,12000,6190.058904687957
,300,61,279250.4103510126,1221.72054528568,4577.875579524797,5799.596124810477,457.78755795247974,275130.32232944027,12000,6200.403875189523
,301,60,275130.32232944027,1203.695160191301,4585.505372157338,5789.200532348639,450.90802826213826,270995.7249855451,12000,6210.799467651361
,302,59,270995.7249855451,1185.6062968117596,4593.147881110934,5778.754177922693,444.00429517405695,266846.58139960817,12000,6221.245822077307
,303,58,266846.58139960817,1167.4537936232857,4600.803127579451,5768.2569212027365,437.0762971200479,262682.8545691488,12000,6231.7430787972635
,304,57,262682.8545691488,1149.2374887400258,4608.471132792084,5757.70862153211,430.1239723939279,258504.50740875062,12000,6242.29137846789
,305,56,258504.50740875062,1130.9572199132838,4616.151918013404,5747.109137926687,423.1472591512287,254311.50274988846,12000,6252.890862073313
,306,55,254311.50274988846,1112.6128245307618,4623.845504543427,5736.458329074188,416.1460954089084,250103.80334075395,12000,6263.541670925812
,307,54,250103.80334075395,1094.2041396157983,4631.551913717666,5725.7560533334645,409.1204190450605,245881.37184608134,12000,6274.2439466665355
,308,53,245881.37184608134,1075.7310018266057,4639.271166907195,5715.002168733801,402.07016779862363,241644.1708469728,12000,6284.997831266199
,309,52,241644.1708469728,1057.1932474555058,4647.003285518707,5704.196532974213,394.9952792690902,237392.16284072318,12000,6295.803467025787
,310,51,237392.16284072318,1038.590712428164,4654.748290994572,5693.339003422736,387.89569091621433,233125.31024064482,12000,6306.660996577264
,311,50,233125.31024064482,1019.923232302821,4662.506204812897,5682.4294371157175,380.7713400597199,228843.57537589164,12000,6317.5705628842825
,312,49,228843.57537589164,1001.1906422695258,4670.277048487585,5671.46769075711,373.6221638790068,224546.92049128306,12000,6328.53230924289
,313,48,224546.92049128306,982.3927771493633,4678.060843568397,5660.453620717761,366.4480994128578,220235.30774712752,12000,6339.546379282239
,314,47,220235.30774712752,963.5294713936828,4685.857611641011,5649.387083034694,359.2490835591442,215908.69921904564,12000,6350.612916965306
,315,46,215908.69921904564,944.6005590833246,4693.667374327079,5638.267933410404,352.02505307453094,211567.05689779308,12000,6361.732066589596
,316,45,211567.05689779308,925.6058739278446,4701.4901532842905,5627.096027212136,344.7759445741814,207210.342689083,12000,6372.903972787864
,317,44,207210.342689083,906.545249264738,4709.3259702064315,5615.87121947117,337.50169453146094,202838.51841340802,12000,6384.12878052883
,318,43,202838.51841340802,887.41851805866,4717.174846823443,5604.593364882103,330.20223927764096,198451.5458058622,12000,6395.406635117897
,319,42,198451.5458058622,868.225512900647,4725.036804901481,5593.262317802129,322.8775150016012,194049.3865159623,12000,6406.737682197871
,320,41,194049.3865159623,848.966066007335,4732.911866242983,5581.877932250318,315.52745774953223,189632.00210746884,12000,6418.122067749682
,321,40,189632.00210746884,829.6400092201761,4740.800052686721,5570.4400619068965,308.1520034246369,185199.35405820678,12000,6429.5599380931035
,322,39,185199.35405820678,810.2471740046545,4748.701386107866,5558.948560112521,300.75108778683153,180751.40375988575,12000,6441.051439887479
,323,38,180751.40375988575,790.7873914495001,4756.615888418046,5547.403279867546,293.3246464524462,176288.11251792015,12000,6452.596720132454
,324,37,176288.11251792015,771.2604922659006,4764.543581565409,5535.804073831309,285.8726148939246,171809.44155124866,12000,6464.195926168691
,325,36,171809.44155124866,751.6663067867128,4772.484487534685,5524.150794321398,278.3949284395233,167315.3519921535,12000,6475.849205678602
,326,35,167315.3519921535,732.0046649656715,4780.438628347243,5512.443293312915,270.8915222730105,162805.80488607928,12000,6487.556706687085
,327,34,162805.80488607928,712.2753963765967,4788.406026061155,5500.681422437752,263.3623314333635,158280.7611914515,12000,6499.318577562248
,328,33,158280.7611914515,692.4783302126002,4796.386702771257,5488.8650329838565,255.80729081446705,153740.18177949468,12000,6511.1349670161435
,329,32,153740.18177949468,672.6132952852892,4804.380680609209,5476.993975894498,248.22633516480914,149184.02743405028,12000,6523.006024105502
,330,31,149184.02743405028,652.68012002397,4812.387981743557,5465.068101767527,240.6193990871779,144612.2588513939,12000,6534.931898232473
,331,30,144612.2588513939,632.6786324748483,4820.408628379797,5453.087260854645,232.98641703835685,140024.83664005247,12000,6546.912739145355
,332,29,140024.83664005247,612.6086603002295,4828.44264276043,5441.05130306066,225.32732332882009,135421.72132062085,12000,6558.94869693934
,333,28,135421.72132062085,592.4700307777161,4836.490047165031,5428.960077942747,217.64205212242638,130802.87332557824,12000,6571.039922057253
,334,27,130802.87332557824,572.2625707994048,4844.550863910305,5416.81343470971,209.93053743611324,126168.25299910405,12000,6583.18656529029
,335,26,126168.25299910405,551.9861068710802,4852.625115350156,5404.611222221236,202.19271313958984,121517.82059689349,12000,6595.388777778764
,336,25,121517.82059689349,531.640465111409,4860.71282387574,5392.3532889871485,194.4285129550296,116851.53628597278,12000,6607.6467110128515
,337,24,116851.53628597278,511.22547125113084,4868.814011915532,5380.039483166664,186.6378704567621,112169.36014451401,12000,6619.960516833336
,338,23,112169.36014451401,490.7409506322487,4876.9287019353915,5367.66965256764,178.82071907096437,107471.25216164958,12000,6632.33034743236
,339,22,107471.25216164958,470.18672820721685,4885.056916438617,5355.243644645834,170.97699207535163,102757.17223728632,12000,6644.756355354166
,340,21,102757.17223728632,449.56262853812757,4893.198677966015,5342.761306504142,163.10662259886718,98027.08018191915,12000,6657.238693495858
,341,20,98027.08018191915,428.86847579589625,4901.354009095958,5330.222484891854,155.209543621372,93280.93571644457,12000,6669.777515108146
,342,19,93280.93571644457,408.10409375944494,4909.522932444451,5317.627026203896,147.28568797333352,88518.69847197345,12000,6682.372973796104
,343,18,88518.69847197345,387.2693058148838,4917.705470665192,5304.974776480075,139.33498833551377,83740.32798964376,12000,6695.025223519925
,344,17,83740.32798964376,366.3639349546914,4925.901646449633,5292.265581404324,131.35737723865688,78945.78372043278,12000,6707.734418595676
,345,16,78945.78372043278,345.3878037768934,4934.111482527049,5279.499286303942,123.35278706317622,74135.02502496891,12000,6720.500713696058
,346,15,74135.02502496891,324.34073448423896,4942.3350016645945,5266.6757361488335,115.32115003884053,69308.01117334315,12000,6733.3242638511665
,347,14,69308.01117334315,303.22254888337625,4950.572226667368,5253.794775550745,107.26239824445965,64464.70134492024,12000,6746.205224449255
,348,13,64464.70134492024,282.033068384026,4958.82318037848,5240.856248762506,99.17646360756962,59605.05462814933,12000,6759.143751237494
,349,12,59605.05462814933,260.7721139981533,4967.0878856791105,5227.859999677264,91.06327790411704,54729.03002037434,12000,6772.140000322736
,350,11,54729.03002037434,239.43950633913772,4975.366365488576,5214.805871827713,82.92277275814294,49836.58642764391,12000,6785.194128172287
,351,10,49836.58642764391,218.03506562094208,4983.658642764391,5201.693708385333,74.75487964146586,44927.68266452098,12000,6798.306291614667
,352,9,44927.68266452098,196.55861165727927,4991.964740502332,5188.523352159611,66.55952987336443,40002.27745389202,12000,6811.476647840389
,353,8,40002.27745389202,175.00996386077756,5000.2846817365025,5175.29464559728,58.336654620259196,35060.329426775774,12000,6824.70535440272
,354,7,35060.329426775774,153.388941242144,5008.618489539396,5162.00743078154,50.08618489539396,30101.79712213177,12000,6837.99256921846
,355,6,30101.79712213177,131.6953624093265,5016.966187021962,5148.661549431288,41.808051558516354,25126.638986668328,12000,6851.338450568712
,356,5,25126.638986668328,109.92904556667392,5025.327797333665,5135.2568429003395,33.502185315557774,20134.81337465022,12000,6864.7431570996605
,357,4,20134.81337465022,88.08980851409471,5033.703343662555,5121.7931521766495,25.168516718312777,15126.278547705979,12000,6878.2068478233505
,358,3,15126.278547705979,66.17746864621365,5042.092849235326,5108.27031788154,16.806976164117756,10100.992674634772,12000,6891.72968211846
,359,2,10100.992674634772,44.19184295152712,5050.496337317386,5094.688180268913,8.417493895528978,5058.913831212915,12000,6905.311819731087
,360,1,5058.913831212915,22.1327480115565,5058.913831212915,5081.046579224472,0,0,12000,6918.953420775528
