input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,29,332,944771.2354143857,1968.2734071133034,2845.696492212005,4813.969899325309,784.9379491018115,942710.4768712755,12000,7186.030100674691
,30,331,942710.4768712755,1963.9801601484905,2848.067905955515,4812.048066104006,783.2186741377667,940645.6276394577,12000,7187.951933895994
,31,330,940645.6276394577,1959.6783909155367,2850.4412958771445,4810.119686792681,781.4959886196506,938576.6823322002,12000,7189.880313207319
,32,329,938576.6823322002,1955.3680881920839,2852.816663623709,4808.184751815793,779.7698880571472,936503.6355566337,12000,7191.815248184207
,33,328,936503.6355566337,1951.0492407429867,2855.1940108433955,4806.243251586382,778.0403679548253,934426.4819137452,12000,7193.756748413618
,34,327,934426.4819137452,1946.7218373203025,2857.5733391857652,4804.295176506068,776.3074238121328,932345.2159983715,12000,7195.704823493932
,35,326,932345.2159983715,1942.3858666632739,2859.954650301753,4802.340516965027,774.5710511233915,930259.8323991932,12000,7197.659483034973
,36,325,930259.8323991932,1938.0413174983191,2862.337945843671,4800.379263341991,772.8312453777913,928170.3256987273,12000,7199.620736658009
,37,324,928170.3256987273,1933.688178539015,2864.723227465208,4798.411406004223,771.0880020593852,926076.6904733215,12000,7201.588593995777
,38,323,926076.6904733215,1929.3264384860863,2867.1104968214286,4796.436935307514,769.3413166470834,923978.9212931471,12000,7203.563064692486
,39,322,923978.9212931471,1924.9560860273898,2869.49975556878,4794.45584159617,767.5911846146487,921877.012722193,12000,7205.54415840383
,40,321,921877.012722193,1920.577109837902,2871.8910053650875,4792.46811520299,765.83760143069,919770.9593182587,12000,7207.53188479701
,41,320,919770.9593182587,1916.1894985797055,2874.2842478695584,4790.473746449264,764.0805625586577,917660.7556329478,12000,7209.526253550736
,42,319,917660.7556329478,1911.7932409019745,2876.679484742783,4788.472725644758,762.3200634568375,915546.3962116619,12000,7211.527274355242
,43,318,915546.3962116619,1907.3883254409623,2879.0767176467352,4786.465043087697,760.556099578346,913427.8755935935,12000,7213.534956912303
,44,317,913427.8755935935,1902.9747408199864,2881.4759482447744,4784.450689064761,758.7886663711239,911305.1883117198,12000,7215.549310935239
,45,316,911305.1883117198,1898.5524756494162,2883.877178201645,4782.429653851062,757.0177592779318,909178.3288927961,12000,7217.570346148938
,46,315,909178.3288927961,1894.1215185266585,2886.2804091834796,4780.401927710138,755.2433737363439,907047.291857349,12000,7219.598072289862
,47,314,907047.291857349,1889.6818580361437,2888.6856428577994,4778.367500893943,753.4655051787427,904912.07171967,12000,7221.632499106057
,48,313,904912.07171967,1885.2334827493123,2891.092880893514,4776.326363642826,751.6841490323138,902772.6629878088,12000,7223.673636357174
,49,312,902772.6629878088,1880.7763812246017,2893.502124960926,4774.2785061855275,749.89930071904,900629.060163567,12000,7225.7214938144725
,50,311,900629.060163567,1876.3105420074312,2895.9133767317267,4772.223918739158,748.1109556556961,898481.257742491,12000,7227.776081260842
,51,310,898481.257742491,1871.8359536301896,2898.326637879003,4770.162591509193,746.3191092538433,896329.2502138658,12000,7229.837408490807
,52,309,896329.2502138658,1867.3526046122204,2900.7419100772354,4768.0945146894555,744.5237569198238,894173.0320607083,12000,7231.9054853105445
,53,308,894173.0320607083,1862.8604834598088,2903.1591950022994,4766.0196784621085,742.724894054755,892012.5977597607,12000,7233.9803215378915
,54,307,892012.5977597607,1858.359578666168,2905.578494331468,4763.9380729976365,740.9225160545244,889847.9417814837,12000,7236.0619270023635
,55,306,889847.9417814837,1853.8498787114243,2907.999809743411,4761.849688454835,739.1166183097837,887679.0585900501,12000,7238.150311545165
,56,305,887679.0585900501,1849.3313720626043,2910.423142918197,4759.754514980801,737.3071962059433,885505.9426433379,12000,7240.245485019199
,57,304,885505.9426433379,1844.8040471736206,2912.8484955372955,4757.652542710916,735.4942451231672,883328.5883929237,12000,7242.347457289084
,58,303,883328.5883929237,1840.2678924852578,2915.2758692835764,4755.543761768834,733.6777604363668,881146.9902840764,12000,7244.456238231166
,59,302,881146.9902840764,1835.7228964251592,2917.7052658413127,4753.428162266472,731.8577375151959,878961.1427557503,12000,7246.571837733528
,60,301,878961.1427557503,1831.1690474078132,2920.1366868961804,4751.305734303994,730.0341717240451,876771.0402405781,12000,7248.694265696006
,61,300,876771.0402405781,1826.6063338345377,2922.5701341352606,4749.176467969798,728.2070584220357,874576.6771648648,12000,7250.823532030202
,62,299,874576.6771648648,1822.0347440934684,2925.0056092470395,4747.040353340508,726.376392963015,872378.0479485808,12000,7252.959646659492
,63,298,872378.0479485808,1817.4542665595434,2927.443113921412,4744.897380480956,724.5421706955495,870175.1470053549,12000,7255.102619519044
,64,297,870175.1470053549,1812.8648895944893,2929.8826498496796,4742.747539444169,722.704386962921,867967.9687424682,12000,7257.252460555831
,65,296,867967.9687424682,1808.2666015468087,2932.3242187245546,4740.590820271364,720.8630371031197,865756.5075608467,12000,7259.409179728636
,66,295,865756.5075608467,1803.659390751764,2934.7678222401582,4738.427212991923,719.0181164488389,863540.7578550555,12000,7261.572787008077
,67,294,863540.7578550555,1799.0432455313655,2937.2134620920256,4736.256707623391,717.1696203274696,861320.7140132909,12000,7263.743292376609
,68,293,861320.7140132909,1794.418154194356,2939.6611399771023,4734.079294171458,715.317544061095,859096.370417375,12000,7265.920705828542
,69,292,859096.370417375,1789.7841050361978,2942.11085759375,4731.894962629948,713.4618829664845,856867.7214427477,12000,7268.105037370052
,70,291,856867.7214427477,1785.1410863390577,2944.5626166417446,4729.7037029808025,711.6026323550884,854634.761458461,12000,7270.2962970191975
,71,290,854634.761458461,1780.4890863717937,2947.0164188222793,4727.505505194073,709.7397875330324,852397.4848271719,12000,7272.494494805927
,72,289,852397.4848271719,1775.8280933899414,2949.472265837965,4725.3003592279065,707.8733438011117,850155.8859051351,12000,7274.6996407720935
,73,288,850155.8859051351,1771.1580956356981,2951.9301593928303,4723.088255028529,706.0032964547852,847909.959042197,12000,7276.911744971471
,74,287,847909.959042197,1766.4790813379104,2954.390101192324,4720.869182530234,704.1296407841706,845659.6985817888,12000,7279.130817469766
,75,286,845659.6985817888,1761.79103871206,2956.8520929433175,4718.643131655377,702.252372074038,843405.0988609196,12000,7281.356868344623
,76,285,843405.0988609196,1757.093955960249,2959.316136354104,4716.410092314353,700.3714856038046,841146.1542101693,12000,7283.589907685647
,77,284,841146.1542101693,1752.387821271186,2961.782233134399,4714.170054405586,698.4869766475292,838882.8589536825,12000,7285.829945594414
,78,283,838882.8589536825,1747.6726228201717,2964.2503849953446,4711.923007815516,696.598840473906,836615.207409161,12000,7288.076992184484
,79,282,836615.207409161,1742.9483487690854,2966.720593649507,4709.668942418592,694.7070723462596,834343.1938878577,12000,7290.331057581408
,80,281,834343.1938878577,1738.2149872663701,2969.1928608108815,4707.407848077251,692.8116675225391,832066.8126945694,12000,7292.592151922749
,81,280,832066.8126945694,1733.4725264470194,2971.6671881948905,4705.139714641909,690.912621255312,829786.0581276297,12000,7294.860285358091
,82,279,829786.0581276297,1728.7209544325617,2974.143577518386,4702.864531950948,689.0099287917594,827500.9244789031,12000,7297.135468049052
,83,278,827500.9244789031,1723.960259331048,2976.6220304996514,4700.5822898307,687.1035853736696,825211.4060337772,12000,7299.4177101693
,84,277,825211.4060337772,1719.1904292370357,2979.1025488584014,4698.292978095437,685.1935862374323,822917.4970711562,12000,7301.707021904563
,85,276,822917.4970711562,1714.4114522315754,2981.5851343157833,4695.996586547359,683.2799266140337,820619.1918634544,12000,7304.003413452641
,86,275,820619.1918634544,1709.6233163821967,2984.0697885943796,4693.693104976576,681.3626017290501,818316.484676589,12000,7306.306895023424
,87,274,818316.484676589,1704.8260097428938,2986.556513418208,4691.382523161102,679.4416068026424,816009.3697699734,12000,7308.617476838898
,88,273,816009.3697699734,1700.0195203541114,2989.045310512723,4689.064830866834,677.5169370495506,813697.8413965103,12000,7310.935169133166
,89,272,813697.8413965103,1695.2038362427297,2991.536181604817,4686.740017847547,675.5885876790879,811381.8938025845,12000,7313.259982152453
,90,271,811381.8938025845,1690.378945422051,2994.029128422821,4684.408073844872,673.6565538951347,809061.5212280568,12000,7315.591926155128
,91,270,809061.5212280568,1685.544835891785,2996.5241526965065,4682.068988588291,671.7208308961336,806736.7179062564,12000,7317.931011411709
,92,269,806736.7179062564,1680.7014956380342,2999.021256157087,4679.722751795121,669.7814138750829,804407.4780639744,12000,7320.277248204879
,93,268,804407.4780639744,1675.84891263328,3001.520440537218,4677.369353170498,667.8382980195311,802073.7959214567,12000,7322.630646829502
,94,267,802073.7959214567,1670.987074836368,3004.021707570999,4675.008782407367,665.8914785115714,799735.6656923973,12000,7324.991217592633
,95,266,799735.6656923973,1666.1159701924944,3006.5250589939747,4672.641029186469,663.9409505278361,797393.0815839311,12000,7327.358970813531
,96,265,797393.0815839311,1661.2355866331898,3009.0304965431365,4670.266083176326,661.98670923949,795046.0377966275,12000,7329.733916823674
,97,264,795046.0377966275,1656.3459120763073,3011.5380219569224,4667.88393403323,660.0287498122256,792694.5285244829,12000,7332.11606596677
,98,263,792694.5285244829,1651.446934426006,3014.04763697522,4665.4945714012265,658.0670674062565,790338.5479549139,12000,7334.5054285987735
,99,262,790338.5479549139,1646.5386415727373,3016.559343339366,4663.097984912103,656.1016571763122,787978.0902687508,12000,7336.902015087897
,100,261,787978.0902687508,1641.6210213932309,3019.0731427921487,4660.694164185379,654.1325142716323,785613.1496402303,12000,7339.305835814621
,101,260,785613.1496402303,1636.69406175048,3021.589037077809,4658.2830988282885,652.1596338359604,783243.7202369885,12000,7341.7169011717115
,102,259,783243.7202369885,1631.757750493726,3024.1070279420405,4655.864778435766,650.1830110075388,780869.7962200539,12000,7344.135221564234
,103,258,780869.7962200539,1626.8120754584456,3026.627117131992,4653.439192590437,648.2026409191017,778491.3717438411,12000,7346.560807409563
,104,257,778491.3717438411,1621.8570244663356,3029.149306396269,4651.006330862605,646.2185186978708,776108.4409561427,12000,7348.993669137395
,105,256,776108.4409561427,1616.8925853252974,3031.6735974849325,4648.56618281023,644.2306394655482,773720.9979981233,12000,7351.43381718977
,106,255,773720.9979981233,1611.9187458294234,3034.199992149503,4646.118737978926,642.2389983383115,771329.0370043122,12000,7353.881262021074
,107,254,771329.0370043122,1606.9354937589837,3036.7284921429614,4643.663985901945,640.2435904268077,768932.552102596,12000,7356.336014098055
,108,253,768932.552102596,1601.9428168804084,3039.259099219747,4641.201916100155,638.244410836147,766531.5374142125,12000,7358.798083899845
,109,252,766531.5374142125,1596.940702946276,3041.791815135764,4638.73251808204,636.2414546658973,764125.9870537426,12000,7361.26748191796
,110,251,764125.9870537426,1591.9291396952972,3044.326641648377,4636.255781343674,634.2347170100785,761715.8951291043,12000,7363.744218656326
,111,250,761715.8951291043,1586.9081148523005,3046.863580516417,4633.771695368718,632.2241929571566,759301.255741545,12000,7366.228304631282
,112,249,759301.255741545,1581.8776161282187,3049.402633500181,4631.280249628399,630.2098775900374,756882.0629856349,12000,7368.719750371601
,113,248,756882.0629856349,1576.8376312200726,3051.943802361431,4628.781433581504,628.1917659860613,754458.3109492596,12000,7371.218566418496
,114,247,754458.3109492596,1571.7881478109573,3054.487088863399,4626.275236674356,626.1698532169969,752029.9937136131,12000,7373.724763325644
,115,246,752029.9937136131,1566.7291535700274,3057.032494770785,4623.761648340813,624.1441343490353,749597.1053531914,12000,7376.238351659187
,116,245,749597.1053531914,1561.660636152482,3059.5800218497607,4621.2406580022425,622.1146044427848,747159.6399357844,12000,7378.7593419977575
,117,244,747159.6399357844,1556.5825831995508,3062.1296718679687,4618.712255067519,620.0812585532638,744717.5915224698,12000,7381.287744932481
,118,243,744717.5915224698,1551.4949823384786,3064.681446594526,4616.176428933004,618.0440917298961,742270.9541676051,12000,7383.823571066996
,119,242,742270.9541676051,1546.3978211825106,3067.2353478000214,4613.633168982532,616.0030990165043,739819.7219188216,12000,7386.366831017468
,120,241,739819.7219188216,1541.2910873308783,3069.791377256521,4611.0824645874,613.9582754513043,737363.8888170164,12000,7388.9175354126
,121,240,737363.8888170164,1536.174768368784,3072.349536737568,4608.524305106352,611.909616066899,734903.4488963457,12000,7391.475694893648
,122,239,734903.4488963457,1531.048851867387,3074.909828018183,4605.95867988557,609.857115890273,732438.3961842178,12000,7394.04132011443
,123,238,732438.3961842178,1525.913325383787,3077.4722528748644,4603.385578258652,607.8007699427858,729968.7247012857,12000,7396.614421741348
,124,237,729968.7247012857,1520.768176461012,3080.0368130855936,4600.804989546606,605.7405732401669,727494.4284614404,12000,7399.195010453394
,125,236,727494.4284614404,1515.6133926280008,3082.603510429832,4598.216903057833,603.6765207925088,725015.501471803,12000,7401.783096942167
,126,235,725015.501471803,1510.4489613995897,3085.1723466885237,4595.621308088113,601.6086076042621,722531.9377327188,12000,7404.378691911887
,127,234,722531.9377327188,1505.2748702764975,3087.7433236440975,4593.018193920595,599.536828674229,720043.731237749,12000,7406.981806079405
,128,233,720043.731237749,1500.0911067453103,3090.3164430804677,4590.407549825778,597.4611789955571,717550.8759736641,12000,7409.592450174222
,129,232,717550.8759736641,1494.897658278467,3092.891706783035,4587.7893650615015,595.3816535557343,715053.3659204368,12000,7412.2106349384985
,130,231,715053.3659204368,1489.6945123342434,3095.4691165386876,4585.163628872931,593.2982473365819,712551.1950512347,12000,7414.836371127069
,131,230,712551.1950512347,1484.481656356739,3098.048674135803,4582.530330492542,591.2109553142491,710044.3573324131,12000,7417.469669507458
,132,229,710044.3573324131,1479.2590777758605,3100.6303813642494,4579.8894591401095,589.1197724592074,707532.8467235081,12000,7420.1105408598905
,133,228,707532.8467235081,1474.0267640073084,3103.214240015386,4577.241004022695,587.024693736244,705016.657177229,12000,7422.758995977305
,134,227,705016.657177229,1468.7847024525604,3105.800251882066,4574.584954334627,584.9257141044558,702495.7826394513,12000,7425.415045665373
,135,226,702495.7826394513,1463.532880498857,3108.388418758634,4571.921299257491,582.8228285172439,699970.21704921,12000,7428.078700742509
,136,225,699970.21704921,1458.2712855191874,3110.9787424409333,4569.250027960121,580.7160319223076,697439.9543386913,12000,7430.749972039879
,137,224,697439.9543386913,1452.9999048722736,3113.5712247263004,4566.571129598574,578.6053192616375,694904.9884332267,12000,7433.428870401426
,138,223,694904.9884332267,1447.7187259025557,3116.165867413573,4563.884593316128,576.4906854715109,692365.3132512846,12000,7436.115406683872
,139,222,692365.3132512846,1442.4277359401763,3118.762672303084,4561.19040824326,574.3721254824846,689820.922704464,12000,7438.80959175674
,140,221,689820.922704464,1437.1269223009667,3121.36164119667,4558.488563497636,572.2496342193896,687271.8106974867,12000,7441.511436502364
,141,220,687271.8106974867,1431.8162722864306,3123.962775897667,4555.7790481840975,570.1232066013242,684717.9711281904,12000,7444.2209518159025
,142,219,684717.9711281904,1426.49577318373,3126.5660782109153,4553.061851394646,567.9928375416496,682159.3978875211,12000,7446.938148605354
,143,218,682159.3978875211,1421.165412265669,3129.1715499427573,4550.3369622084265,565.8585219479819,679596.0848595263,12000,7449.6630377915735
,144,217,679596.0848595263,1415.8251767906797,3131.7791929010427,4547.604369691722,563.7202547221876,677028.0259213473,12000,7452.395630308278
,145,216,677028.0259213473,1410.475054002807,3134.3890088951266,4544.864062897934,561.5780307603768,674455.2149432126,12000,7455.135937102066
,146,215,674455.2149432126,1405.1150311316928,3137.0009997358725,4542.116030867565,559.4318449528972,671877.6457884295,12000,7457.883969132435
,147,214,671877.6457884295,1399.7450953925616,3139.615167235652,4539.360262628214,557.2816921843283,669295.3123133782,12000,7460.639737371786
,148,213,669295.3123133782,1394.3652339862047,3142.2315132083486,4536.596747194553,555.1275673334749,666708.2083675034,12000,7463.403252805447
,149,212,666708.2083675034,1388.9754340989653,3144.8500394693556,4533.82547356832,552.9694652733617,664116.3277933074,12000,7466.17452643168
,150,211,664116.3277933074,1383.5756829027237,3147.47074783558,4531.046430738304,550.8073808712265,661519.664426343,12000,7468.953569261696
,151,210,661519.664426343,1378.1659675548813,3150.093640125443,4528.259607680324,548.6413089885147,658918.2120952061,12000,7471.740392319676
,152,209,658918.2120952061,1372.7462751983462,3152.718718158881,4525.464993357227,546.4712444808728,656311.9646215282,12000,7474.535006642773
,153,208,656311.9646215282,1367.316592961517,3155.345983757347,4522.662576718863,544.2971821981423,653700.9158199689,12000,7477.337423281137
,154,207,653700.9158199689,1361.8769079582685,3157.975438743811,4519.85234670208,542.1191169843543,651085.0594982094,12000,7480.14765329792
,155,206,651085.0594982094,1356.4272072879362,3160.6070849427642,4517.034292230701,539.9370436777223,648464.3894569443,12000,7482.965707769299
,156,205,648464.3894569443,1350.9674780353007,3163.240924180216,4514.208402215517,537.7509571106367,645838.8994898747,12000,7485.791597784483
,157,204,645838.8994898747,1345.4977072705724,3165.8769582836994,4511.374665554272,535.5608521096592,643208.5833837007,12000,7488.625334445728
,158,203,643208.5833837007,1340.0178820493763,3168.5151890822694,4508.533071131646,533.3667234955154,640573.434918114,12000,7491.466928868354
,159,202,640573.434918114,1334.5279894127375,3171.155618406505,4505.683607819243,531.1685660830897,637933.4478657906,12000,7494.316392180757
,160,201,637933.4478657906,1329.0280163870636,3173.7982480885103,4502.826264475574,528.9663746814184,635288.6159923836,12000,7497.173735524426
,161,200,635288.6159923836,1323.5179499841324,3176.4430799619176,4499.96102994605,526.7601440936847,632638.9330565153,12000,7500.03897005395
,162,199,632638.9330565153,1317.9977772010734,3179.090115861886,4497.087893062959,524.5498691172112,629984.3928097707,12000,7502.912106937041
,163,198,629984.3928097707,1312.4674850203555,3181.7393576251043,4494.20684264546,522.3355445434546,627324.988996689,12000,7505.79315735454
,164,197,627324.988996689,1306.9270604097687,3184.390807089792,4491.317867499561,520.1171651579994,624660.7153547573,12000,7508.682132500439
,165,196,624660.7153547573,1301.376490322411,3187.0444660957005,4488.420956418111,517.8947257405513,621991.5656144021,12000,7511.579043581889
,166,195,621991.5656144021,1295.815761696671,3189.700336484113,4485.516098180784,515.6682210649317,619317.5334989829,12000,7514.483901819216
,167,194,619317.5334989829,1290.2448614562143,3192.35842009785,4482.603281554064,513.437645899071,616638.6127247841,12000,7517.396718445936
,168,193,616638.6127247841,1284.6637765099667,3195.0187187812644,4479.682495291231,511.2029950050023,613954.7970010077,12000,7520.317504708769
,169,192,613954.7970010077,1279.0724937520995,3197.6812343802485,4476.7537281323475,508.96426313885627,611266.0800297663,12000,7523.2462718676525
,170,191,611266.0800297663,1273.4710000620132,3200.345968742232,4473.816968804245,506.7214450508534,608572.4555060749,12000,7526.183031195755
,171,190,608572.4555060749,1267.8592823043227,3203.012923716184,4470.872206020507,504.474535485299,605873.917117844,12000,7529.127793979493
,172,189,605873.917117844,1262.2373273288417,3205.6821011526135,4467.919428481455,502.2235291805762,603170.458545872,12000,7532.080571518545
,173,188,603170.458545872,1256.6051219705666,3208.3535029035747,4464.958624874142,499.9684208691404,600462.0734638375,12000,7535.041375125858
,174,187,600462.0734638375,1250.9626530496614,3211.0271308226606,4461.989783872322,497.7092052775124,597748.7555382923,12000,7538.010216127678
,175,186,597748.7555382923,1245.3099073714425,3213.7029867650126,4459.012894136455,495.44587712627276,595030.4984286536,12000,7540.987105863545
,176,185,595030.4984286536,1239.6468717263615,3216.381072587317,4456.027944313679,493.17843113005523,592307.2957871963,12000,7543.972055686321
,177,184,592307.2957871963,1233.9735328899922,3219.061390147806,4453.034923037798,490.90686199754043,589579.141259046,12000,7546.965076962202
,178,183,589579.141259046,1228.2898776230127,3221.7439413062625,4450.033818929275,488.63116443144986,586846.0284821712,12000,7549.966181070725
,179,182,586846.0284821712,1222.59589267119,3224.428727924018,4447.024620595208,486.3513331285394,584107.9510873758,12000,7552.975379404792
,180,181,584107.9510873758,1216.8915647653662,3227.1157518639543,4444.0073166293205,484.0673627795932,581364.9026982915,12000,7555.9926833706795
,181,180,581364.9026982915,1211.1768806214404,3229.805014990508,4440.981895611949,481.7792480694175,578616.8769313704,12000,7559.018104388051
,182,179,578616.8769313704,1205.451826940355,3232.496519169667,4437.948346110022,479.486983676834,575863.8673958775,12000,7562.051653889978
,183,178,575863.8673958775,1199.716390408078,3235.1902662689745,4434.9066566770525,477.19056427467376,573105.8676938831,12000,7565.0933433229475
,184,177,573105.8676938831,1193.9705576955898,3237.8862581575318,4431.856815853122,474.88998452977137,570342.8714202554,12000,7568.143184146878
,185,176,570342.8714202554,1188.2143154588655,3240.5844967059966,4428.798812164862,472.5852391029578,567574.8721626523,12000,7571.201187835138
,186,175,567574.8721626523,1182.447650338859,3243.2849837865847,4425.732634125444,470.27632264905475,564801.8635015148,12000,7574.267365874556
,187,174,564801.8635015148,1176.6705489614892,3245.9877212730735,4422.658270234562,467.9632298168681,562023.8390100586,12000,7577.341729765438
,188,173,562023.8390100586,1170.882997937622,3248.692711040801,4419.575708978423,465.64595524918144,559240.7922542669,12000,7580.424291021577
,189,172,559240.7922542669,1165.084983863056,3251.3999549666682,4416.484938829724,463.3244935827503,556452.716792883,12000,7583.515061170276
,190,171,556452.716792883,1159.2764933185063,3254.10945492914,4413.385948247646,460.9988394482949,553659.6061774022,12000,7586.614051752354
,191,170,553659.6061774022,1153.4575128695878,3256.821212808248,4410.278725677836,458.668987470495,550861.4539520644,12000,7589.721274322164
,192,169,550861.4539520644,1147.6280290668008,3259.5352304855883,4407.163259552389,456.33493226798237,548058.2536538468,12000,7592.836740447611
,193,168,548058.2536538468,1141.788028445514,3262.2515098443264,4404.0395382898405,453.9966684533354,545249.9988124558,12000,7595.9604617101595
,194,167,545249.9988124558,1135.9374975259495,3264.9700527691966,4400.907550295146,451.65419063307223,542436.6829503197,12000,7599.092449704854
,195,166,542436.6829503197,1130.0764228131661,3267.690861146504,4397.767283959671,449.30749340764436,539618.2995825808,12000,7602.232716040329
,196,165,539618.2995825808,1124.2047907970434,3270.4139368641263,4394.61872766117,446.9565713714306,536794.8422170881,12000,7605.38127233883
,197,164,536794.8422170881,1118.3225879522668,3273.139281811513,4391.46186976378,444.60141911273047,533966.3043543893,12000,7608.53813023622
,198,163,533966.3043543893,1112.429800738311,3275.866897879689,4388.296698618,442.2420312137581,531132.6794877234,12000,7611.703301382
,199,162,531132.6794877234,1106.5264155994237,3278.5967869612555,4385.123202560679,439.8784022506351,528293.9611030127,12000,7614.876797439321
,200,161,528293.9611030127,1100.6124189646098,3281.3289509503893,4381.941369914999,437.5105267933852,525450.1426788557,12000,7618.058630085001
,201,160,525450.1426788557,1094.687797247616,3284.063391742848,4378.751188990464,435.13839940592743,522601.2176865188,12000,7621.248811009536
,202,159,522601.2176865188,1088.7525368469142,3286.800111235967,4375.552648082881,432.762014646069,519747.1795899289,12000,7624.447351917119
,203,158,519747.1795899289,1082.8066241456852,3289.5391113286637,4372.345735474349,430.3813670655002,516888.0218456657,12000,7627.654264525651
,204,157,516888.0218456657,1076.8500455118035,3292.2803939214377,4369.130439433241,427.9964512097869,514023.73790295405,12000,7630.869560566759
,205,156,514023.73790295405,1070.8827872978209,3295.0239609163723,4365.906748214193,425.60726161836476,511154.321203656,12000,7634.093251785807
,206,155,511154.321203656,1064.90483584095,3297.7698142171357,4362.674650058086,423.21379282453245,508279.76518226345,12000,7637.325349941914
,207,154,508279.76518226345,1058.9161774630488,3300.5179557289835,4359.434133192032,420.8160393554454,505400.06326588994,12000,7640.565866807968
,208,153,505400.06326588994,1052.9167984706041,3303.268387358758,4356.185185829362,418.41399573210936,502515.2088742633,12000,7643.814814170638
,209,152,502515.2088742633,1046.9066851547152,3306.02111101489,4352.927796169605,416.00765646937367,499625.19541971775,12000,7647.072203830395
,210,151,499625.19541971775,1040.8858237910786,3308.7761286074024,4349.661952398481,413.59701607592535,496730.0163071863,12000,7650.338047601519
,211,150,496730.0163071863,1034.8542006399714,3311.5334420479085,4346.38764268788,411.182069054282,493829.66493419267,12000,7653.61235731212
