input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,126,79,636110.1009513871,2252.889940869496,9245.089433558738,6992.199492689242,1467.9417700702948,630585.8432287682,12000,2754.910566441262
,127,78,630585.8432287682,2233.324861435221,9266.661308903715,7033.336447468493,1454.955849156366,625007.4626304561,12000,2733.3386910962854
,128,77,625007.4626304561,2213.5680968161987,9288.283518624494,7074.715421808295,1441.843076820178,619374.5902854679,12000,2711.716481375506
,129,76,619374.5902854679,2193.6183405943657,9309.956180167952,7116.337839573586,1428.6025890404198,613686.8550349347,12000,2690.043819832048
,130,75,613686.8550349347,2173.4742782487274,9331.679411255016,7158.205133006289,1415.2335164378328,607943.8834183662,12000,2668.320588744984
,131,74,607943.8834183662,2153.1345871067138,9353.453329881278,7200.318742774565,1401.734984243047,602145.2996598347,12000,2646.5466701187215
,132,73,602145.2996598347,2132.597936295248,9375.278054317674,7242.6801180224265,1388.1061122642286,596290.7256540766,12000,2624.721945682326
,133,72,596290.7256540766,2111.862986691521,9397.153703111084,7285.290716419562,1374.3460148545328,590379.7809525115,12000,2602.846296888916
,134,71,590379.7809525115,2090.9283908734783,9419.080395085015,7328.152004211537,1360.4538008793663,584412.0827491793,12000,2580.919604914985
,135,70,584412.0827491793,2069.7927930700102,9441.058249340213,7371.265456270203,1346.4285736834545,578387.2458665926,12000,2558.9417506597874
,136,69,578387.2458665926,2048.454829110849,9463.08738525535,7414.632556144501,1332.2694310577122,572304.8827415059,12000,2536.9126147446495
,137,68,572304.8827415059,2026.9131263761667,9485.167922487615,7458.254796111449,1317.97546520592,566164.6034106003,12000,2514.832077512385
,138,67,566164.6034106003,2005.1663037458763,9507.299980973421,7502.1336772275445,1303.545762711203,559966.015496084,12000,2492.700019026579
,139,66,559966.015496084,1983.212971548631,9529.48368092903,7546.270709380399,1288.9794045023084,553708.7241912059,12000,2470.51631907097
,140,65,553708.7241912059,1961.0517315105212,9551.719142851207,7590.667411340686,1274.2754658196855,547392.3322456849,12000,2448.280857148793
,141,64,547392.3322456849,1938.6811767034676,9574.00648751786,7635.325310814392,1259.4330161813643,541016.4399510518,12000,2425.9935124821404
,142,63,541016.4399510518,1916.0998914933086,9596.345835988735,7680.245944495427,1244.4511193486314,534580.645125905,12000,2403.6541640112646
,143,62,534580.645125905,1893.3064514875805,9618.737309606051,7725.4308581184705,1229.328833291502,528084.5431010781,12000,2381.262690393949
,144,61,528084.5431010781,1870.2994234829853,9641.181029995138,7770.881606512152,1214.0652101539872,521527.72670471994,12000,2358.8189700048624
,145,60,521527.72670471994,1847.0773654125499,9663.677119065125,7816.599753652576,1198.659296219157,514909.78624728654,12000,2336.322880934875
,146,59,514909.78624728654,1823.6388262924734,9686.22569900962,7862.5868727171455,1183.1101318739952,508230.3095064434,12000,2313.7743009903807
,147,58,508230.3095064434,1799.9823461686537,9708.826892307312,7908.844546138658,1167.4167515740442,501488.88171187876,12000,2291.173107692688
,148,57,501488.88171187876,1776.106456062904,9731.480821722702,7955.374365659798,1151.5781838078442,494685.0855300268,12000,2268.519178277298
,149,56,494685.0855300268,1752.009677918845,9754.187610306722,8002.177932387877,1135.5934510611573,487818.5010487001,12000,2245.8123896932775
,150,55,487818.5010487001,1727.6905245474798,9776.947381397445,8049.2568568499655,1119.4615697809836,480888.7057616312,12000,2223.0526186025545
,151,54,480888.7057616312,1703.1474995724438,9799.760258620712,8096.612759048268,1103.18155033936,473895.2745529223,12000,2200.239741379288
,152,53,473895.2745529223,1678.3790973749333,9822.626365890836,8144.247268515903,1086.7523969969482,466837.7796814033,12000,2177.3736341091644
,153,52,466837.7796814033,1653.3838030383035,9845.545827411246,8192.162024372943,1070.173107866404,459715.7907648968,12000,2154.454172588754
,154,51,459715.7907648968,1628.1600922923428,9868.518767675216,8240.358675382873,1053.4426748755325,452528.8747643895,12000,2131.4812323247843
,155,50,452528.8747643895,1602.7064314572128,9891.545311466461,8288.838880009249,1036.5600837302204,445276.5959681104,12000,2108.4546885335385
,156,49,445276.5959681104,1577.0212773870578,9914.625583859892,8337.604306472835,1019.5243138771543,437958.5159755148,12000,2085.374416140108
,157,48,437958.5159755148,1551.1030774132817,9937.759710222243,8386.656632808961,1002.3343384663134,430574.1936811721,12000,2062.2402897777574
,158,47,430574.1936811721,1524.9502692874846,9960.947816212762,8435.997546925277,984.9891243132425,423123.18525856006,12000,2039.0521837872384
,159,46,423123.18525856006,1498.561281124067,9984.190027783934,8485.628746659868,967.4876318611005,415605.04414376133,12000,2015.809972216066
,160,45,415605.04414376133,1471.934531342488,10007.486471182096,8535.551939839608,949.8288151424839,408019.3210190642,12000,1992.5135288179044
,161,44,408019.3210190642,1445.068428609186,10030.837272948202,8585.768844339016,932.0116217410255,400365.5637964663,12000,1969.1627270517984
,162,43,400365.5637964663,1417.9613717791515,10054.24255991842,8636.28118813927,914.0349927527628,392643.31760107976,12000,1945.7574400815793
,163,42,392643.31760107976,1390.6117498371575,10077.702459224898,8687.090709387741,895.8978627472814,384852.1247544393,12000,1922.2975407751019
,164,41,384852.1247544393,1363.0179418386392,10101.21709829643,8738.199156457791,877.5991597286234,376991.5247577101,12000,1898.7829017035692
,165,40,376991.5247577101,1335.1783168502234,10124.786604859135,8789.608288008912,859.1378050959694,369061.0542747972,12000,1875.213395140865
,166,39,369061.0542747972,1307.0912338899068,10148.411106937148,8841.319873047241,840.5127136040832,361060.24711535405,12000,1851.5888930628516
,167,38,361060.24711535405,1278.755041866879,10172.090732853334,8893.335690986454,821.7227933235242,352988.6342176911,12000,1827.909267146666
,168,37,352988.6342176911,1250.1680795209893,10195.825611229999,8945.65753170901,802.7669456006248,344845.7436315827,12000,1804.1743887700013
,169,36,344845.7436315827,1221.3286753618554,10219.615870989554,8998.287195627698,783.6440650172283,336631.10050097224,12000,1780.3841290104465
,170,35,336631.10050097224,1192.23514760761,10243.461641355196,9051.226493747585,764.3530393501909,328344.2270465749,12000,1756.5383586448042
,171,34,328344.2270465749,1162.885804123286,10267.3630518517,9104.477247728413,744.8927495306416,319984.64254837704,12000,1732.6369481482998
,172,33,319984.64254837704,1133.2789423588354,10291.32023230603,9158.041289947196,725.2620696030029,311551.8633280329,12000,1708.6797676939696
,173,32,311551.8633280329,1103.4128492867833,10315.333312848094,9211.92046356131,705.4598666837669,303045.40273115534,12000,1684.6666871519064
,174,31,303045.40273115534,1073.2858013395085,10339.402423911417,9266.116622571908,685.4850009200279,294464.77110950346,12000,1660.597576088583
,175,30,294464.77110950346,1042.8960643461583,10363.527696233885,9320.631631887727,665.3363254477699,285809.4758030635,12000,1636.4723037661151
,176,29,285809.4758030635,1012.2418934691832,10387.709260858448,9375.467367389265,645.0126863499065,277079.02112202416,12000,1612.290739141552
,177,28,277079.02112202416,981.3215331405023,10411.947249133787,9430.625715993285,624.512922614072,268272.90832864493,12000,1588.0527508662126
,178,27,268272.90832864493,950.1332169972842,10436.241792715105,9486.10857571782,603.8358660901632,259390.6356190173,12000,1563.7582072848945
,179,26,259390.6356190173,918.675167817353,10460.593023564803,9541.91785574745,582.9803414476296,250431.69810471748,12000,1539.406976435197
,180,25,250431.69810471748,886.9455974542078,10485.001073953112,9598.055476498905,561.9451661325099,241395.58779435107,12000,1514.9989260468883
,181,24,241395.58779435107,854.9427067716601,10509.466076459019,9654.523369687358,540.7291503242153,232281.79357498794,12000,1490.533923540981
,182,23,232281.79357498794,822.6646855780823,10533.988163970773,9711.323478392691,519.3310968920555,223089.80119348728,12000,1466.0118360292272
,183,22,223089.80119348728,790.1097125602676,10558.567469686728,9768.45775712646,497.74980135150855,213819.09323771234,12000,1441.4325303132719
,184,21,213819.09323771234,757.275955216898,10583.204127116018,9825.92817189912,475.98405182023083,204469.14911763347,12000,1416.7958728839822
,185,20,204469.14911763347,724.1615697916186,10607.898270079302,9883.736700287684,454.0326289738068,195039.4450463196,12000,1392.1017299206978
,186,19,195039.4450463196,690.7647012057153,10632.65003270949,9941.885331503774,431.8943060012368,185529.45402081704,12000,1367.349967290511
,187,18,185529.45402081704,657.0834829903937,10657.459549452493,10000.376066462099,409.56784856016145,175938.6458029151,12000,1342.5404505475071
,188,17,175938.6458029151,623.1160372186577,10682.326955067892,10059.210917849236,387.0520147318203,166266.4868997977,12000,1317.6730449321076
,189,16,166266.4868997977,588.8604744367835,10707.252384629766,10118.391910192982,364.3455549757443,156512.44054458043,12000,1292.7476153702337
,190,15,156512.44054458043,554.3148935953891,10732.235973527257,10177.921079931868,341.44721208417997,146675.96667673273,12000,1267.7640264727434
,191,14,146675.96667673273,519.4773819800952,10757.277857465486,10237.80047548539,318.35572113624374,136756.52192238357,12000,1242.7221425345142
,192,13,136756.52192238357,484.3460151417752,10782.378172466275,10298.0321573245,295.0698094518045,126753.55957451087,12000,1217.621827533725
,193,12,126753.55957451087,448.9188568263927,10807.5370548687,10358.618198042308,271.5881965450933,116666.52957301366,12000,1192.4629451312994
,194,11,116666.52957301366,413.1939589044234,10832.754641330104,10419.560682425681,247.90959407803857,106494.87848466601,12000,1167.2453586698957
,195,10,106494.87848466601,377.16936129985885,10858.03106882659,10480.861707526732,224.03270581332495,96238.0494829526,12000,1141.9689311734091
,196,9,96238.0494829526,340.8430919187905,10883.366474653887,10542.523382735097,199.95622756717418,85895.48232778469,12000,1116.633525346113
,197,8,85895.48232778469,304.2131665775708,10908.76099642815,10604.547829850579,175.67884716184625,75466.61334509596,12000,1091.2390035718508
,198,7,75466.61334509596,267.27758893054823,10934.214772086481,10666.937183155933,151.19924437786005,64950.875406317886,12000,1065.7852279135186
,199,6,64950.875406317886,230.03435039737587,10959.727939888127,10729.693589490751,126.51609090592997,54347.69790773306,12000,1040.2720601118726
,200,5,54347.69790773306,192.48143008988794,10985.300638414603,10792.819208324714,101.62805029861947,43656.50674970697,12000,1014.6993615853971
,201,4,43656.50674970697,154.61679473854554,11010.933006570887,10856.316211832342,76.53377792170747,32876.72431579634,12000,989.0669934291127
,202,3,32876.72431579634,116.43839861844538,11036.625183586484,10920.186784968038,51.23192090526603,22007.769451733566,12000,963.3748164135159
,203,2,22007.769451733566,77.94418347488971,11062.37730901484,10984.43312553995,25.721118094451768,11049.057444288068,12000,937.6226909851594
,204,1,11049.057444288068,39.13207844852025,11088.189522736247,11049.057444287728,7.936857097471753e-13,3.409447041728223e-10,12000,911.8104772637525
