input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,119,924729.5205534553,4623.647602767277,10329.4242182674,5705.776615500124,2680.485919819036,921704.2298577742,12000,1670.5757817325994
,39,118,921704.2298577742,4608.521149288871,10359.551705570675,5751.030556281804,2671.530164629353,918624.7294661218,12000,1640.448294429325
,40,117,918624.7294661218,4593.123647330609,10389.767064711921,5796.643417381312,2662.415250975493,915490.501299716,12000,1610.2329352880788
,41,116,915490.501299716,4577.45250649858,10420.070551983998,5842.6180454854175,2653.139659491506,912301.022913722,12000,1579.9294480160024
,42,115,912301.022913722,4561.50511456861,10450.462424427284,5888.957309858673,2643.701858011268,909055.7674618746,12000,1549.5375755727164
,43,114,909055.7674618746,4545.278837309374,10480.942939831859,5935.664102522485,2634.100301464777,905754.2036608169,12000,1519.057060168141
,44,113,905754.2036608169,4528.7710183040845,10511.5123567397,5982.741338435616,2624.333431773612,902395.7957541549,12000,1488.4876432602996
,45,112,902395.7957541549,4511.978978770775,10542.170934446858,6030.191955676083,2614.3996777455636,898980.0034762244,12000,1457.8290655531418
,46,111,898980.0034762244,4494.900017381122,10572.91893300566,6078.018915624538,2604.2974549684163,895506.2820155682,12000,1427.0810669943403
,47,110,895506.2820155682,4477.531410077841,10603.756613226924,6126.2252031490825,2594.0251657028894,891974.081978122,12000,1396.243386773076
,48,109,891974.081978122,4459.87040989061,10634.684236682167,6174.813826791557,2583.581198774714,888382.8493501052,12000,1365.3157633178325
,49,108,888382.8493501052,4441.914246750526,10665.702065705824,6223.787818955298,2572.963929465854,884732.0254606158,12000,1334.2979342941762
,50,107,884732.0254606158,4423.660127303079,10696.810363397462,6273.150236094383,2562.1717194048542,881021.0469439263,12000,1303.1896366025376
,51,106,881021.0469439263,4405.105234719631,10728.009393624037,6322.904158904406,2551.2029164563137,877249.3457014781,12000,1271.9906063759627
,52,105,877249.3457014781,4386.246728507391,10759.299421022106,6373.052692514715,2540.0558546094767,873416.3488635728,12000,1240.700578977894
,53,104,873416.3488635728,4367.081744317864,10790.680711000083,6423.598966682219,2528.728853865931,869521.4787507565,12000,1209.3192889999173
,54,103,869521.4787507565,4347.607393753782,10822.153529740499,6474.546135986717,2517.220220126412,865564.1528348962,12000,1177.846470259501
,55,102,865564.1528348962,4327.820764174481,10853.718144202243,6525.897380027762,2505.5282450766995,861543.7836999451,12000,1146.281855797757
,56,101,861543.7836999451,4307.718918499725,10885.374822122827,6577.655903623102,2493.651206072606,857459.7790023946,12000,1114.625177877173
,57,100,857459.7790023946,4287.298895011973,10917.123832020685,6629.8249370087115,2481.5873660240427,853311.54143141,12000,1082.8761679793151
,58,99,853311.54143141,4266.55770715705,10948.965443197409,6682.407736040359,2469.3349732781617,849098.4686686478,12000,1051.0345568025914
,59,98,849098.4686686478,4245.49234334324,10980.899925740068,6735.407582396829,2456.8922615015654,844819.9533477525,12000,1019.1000742599317
,60,97,844819.9533477525,4224.099766738762,11012.927550523475,6788.827783784713,2444.2574495615727,840475.3830135294,12000,987.0724494765254
,61,96,840475.3830135294,4202.376915067647,11045.0485892125,6842.671674144853,2431.4287414065384,836064.1400807911,12000,954.9514107875002
,62,95,836064.1400807911,4180.320700403956,11077.26331426437,6896.942613860414,2418.4043259452146,831585.6017928759,12000,922.7366857356301
,63,94,831585.6017928759,4157.92800896438,11109.57199893097,6951.643989966589,2405.1823769251523,827039.1401798344,12000,890.4280010690309
,64,93,827039.1401798344,4135.195700899172,11141.974917261183,7006.779216362011,2391.761052810128,822424.1220162825,12000,858.0250827388172
,65,92,822424.1220162825,4112.120610081412,11174.47234410319,7062.351734021777,2378.138496656594,817739.9087789173,12000,825.5276558968108
,66,91,817739.9087789173,4088.6995438945864,11207.064555106823,7118.365011212236,2364.31283598914,812985.8566036943,12000,792.9354448931772
,67,90,812985.8566036943,4064.9292830184713,11239.751826725886,7174.822543707414,2350.282182674962,808161.3162426618,12000,760.2481732741144
,68,89,808161.3162426618,4040.806581213309,11272.5344362205,7231.727855007191,2336.044632797326,803265.633020452,12000,727.4655637795004
,69,88,803265.633020452,4016.32816510226,11305.412661659473,7289.084496557213,2321.598266528026,798298.1467904227,12000,694.5873383405269
,70,87,798298.1467904227,3991.4907339521137,11338.386781922643,7346.896047970529,2306.941147998819,793258.191890451,12000,661.6132180773566
,71,86,793258.191890451,3966.2909594522553,11371.45707670325,7405.166117250994,2292.0713251718335,788145.0970983718,12000,628.5429232967508
,72,85,788145.0970983718,3940.725485491859,11404.623826510298,7463.898341018439,2276.9868297089474,782958.1855870623,12000,595.3761734897016
,73,84,782958.1855870623,3914.7909279353116,11437.887312670951,7523.09638473564,2261.6856768401194,777696.7748791667,12000,562.1126873290486
,74,83,777696.7748791667,3888.483874395834,11471.247817332905,7582.763942937072,2246.16586523067,772360.1768014604,12000,528.7521826670945
,75,82,772360.1768014604,3861.800884007302,11504.705623466793,7642.904739459491,2230.425376847503,766947.6974388484,12000,495.29437653320747
,76,81,766947.6974388484,3834.738487194242,11538.261014868567,7703.522527674325,2214.4621768242578,761458.6370879983,12000,461.73898513143286
,77,80,761458.6370879983,3807.2931854399917,11571.914276161928,7764.621090721936,2198.2742133253896,755892.2902106018,12000,428.0857238380722
,78,79,755892.2902106018,3779.4614510530087,11605.66569280073,7826.204241747722,2181.8594174091577,750247.9453862632,12000,394.33430719926946
,79,78,750247.9453862632,3751.239726931316,11639.5155510714,7888.275824140083,2165.215702889526,744524.8852650126,12000,360.4844489286006
,80,77,744524.8852650126,3722.6244263250633,11673.464138095353,7950.83971177029,2148.3409661969567,738722.3865194393,12000,326.5358619046474
,81,76,738722.3865194393,3693.6119325971963,11707.511741831464,8013.899809234268,2131.233086238098,732839.7197964431,12000,292.48825816853605
,82,75,732839.7197964431,3664.1985989822156,11741.65865107847,8077.460052096254,2113.8899242543453,726876.1496686012,12000,258.3413489215309
,83,74,726876.1496686012,3634.3807483430064,11775.905155477443,8141.524407134437,2096.3093236792784,720830.9345851461,12000,224.09484452255674
,84,73,720830.9345851461,3604.1546729257307,11810.251545514253,8206.096872588521,2078.48910999496,714703.3268225526,12000,189.74845448574706
,85,72,714703.3268225526,3573.516634112763,11844.698112521999,8271.181478409237,2060.427090587085,708492.5724347305,12000,155.30188747800094
,86,71,708492.5724347305,3542.4628621736524,11879.245148683518,8336.782286509866,2042.1210545989768,702197.9112028196,12000,120.75485131648202
,87,70,702197.9112028196,3510.9895560140976,11913.892947033843,8402.903391019745,2023.568772784416,695818.5765845842,12000,86.10705296615743
,88,69,695818.5765845842,3479.092882922921,11948.641801462689,8469.548918539767,2004.7679973592963,689353.7956634037,12000,51.35819853731118
,89,68,689353.7956634037,3446.7689783170185,11983.492006716953,8536.723028399934,1985.7164618520942,682802.7890968558,12000,16.507993283046744
,90,67,682802.7890968558,3414.0139454842792,12018.443858403207,8604.429912918928,1966.4118809531492,676164.77106489,12000,0
,91,66,676164.77106489,3380.82385532445,12053.497652990209,8672.673797665759,1946.8519503627374,669438.949217587,12000,0
,92,65,669438.949217587,3347.194746087935,12088.65368781143,8741.458941723495,1927.0343466379354,662624.5246225015,12000,0
,93,64,662624.5246225015,3313.1226231125074,12123.912261067542,8810.789637955035,1906.9567270382606,655720.6917115847,12000,0
,94,63,655720.6917115847,3278.6034585579237,12159.273671828985,8880.670213271062,1886.6167293700814,648726.6382276837,12000,0
,95,62,648726.6382276837,3243.6331911384186,12194.738220038482,8951.105028900063,1866.0119718297858,641641.5451706134,12000,0
,96,61,641641.5451706134,3208.207725853067,12230.306206513591,9022.098480660523,1845.1400528456963,634464.5867427987,12000,0
,97,60,634464.5867427987,3172.3229337139933,12265.977932949252,9093.65499923526,1823.9985509187266,627194.9302944822,12000,0
,98,59,627194.9302944822,3135.9746514724106,12301.753701920354,9165.779050447944,1802.5850244617664,619831.7362684959,12000,0
,99,58,619831.7362684959,3099.1586813424797,12337.63381688428,9238.4751355418,1780.897011637783,612374.158144592,12000,0
,100,57,612374.158144592,3061.87079072296,12373.618582183528,9311.747791460568,1758.9320301966331,604821.342383328,12000,0
,101,56,604821.342383328,3024.10671191664,12409.708303048226,9385.601591131586,1736.687577310573,597172.4283695071,12000,0
,102,55,597172.4283695071,2985.8621418475354,12445.90328559878,9460.041143751245,1714.1611294084546,589426.5483551642,12000,0
,103,54,589426.5483551642,2947.132741775821,12482.203836848435,9535.071095072613,1691.3501420086004,581582.8274021002,12000,0
,104,53,581582.8274021002,2907.9141370105012,12518.610264705903,9610.696127695403,1668.2520495503475,573640.3833239551,12000,0
,105,52,573640.3833239551,2868.2019166197756,12555.12287797796,9686.920961358184,1644.864265224241,565598.3266278211,12000,0
,106,51,565598.3266278211,2827.9916331391055,12591.741986372053,9763.750353232948,1621.1841808008821,557455.760455389,12000,0
,107,50,557455.760455389,2787.278802276945,12628.467900498968,9841.189098222023,1597.2091664584038,549211.7805236254,12000,0
,108,49,549211.7805236254,2746.0589026181274,12665.300931875423,9919.242029257295,1572.9365706085737,540865.4750649766,12000,0
,109,48,540865.4750649766,2704.327375324883,12702.241392926713,9997.91401760183,1548.3637197215098,532415.9247670963,12000,0
,110,47,532415.9247670963,2662.0796238354815,12739.289596989414,10077.209973153933,1523.4879181489987,523862.2027120913,12000,0
,111,46,523862.2027120913,2619.3110135604566,12776.445858313955,10157.134844753498,1498.3064479464022,515203.37431528425,12000,0
,112,45,515203.37431528425,2576.016871576421,12813.71049206737,10237.693620490949,1472.8165686931472,506438.49726348644,12000,0
,113,44,506438.49726348644,2532.192486317432,12851.083814335896,10318.891328018464,1447.0155173117817,497566.62145277974,12000,0
,114,43,497566.62145277974,2487.833107263899,12888.566142127705,10400.733034863806,1420.900507885588,488586.7889258015,12000,0
,115,42,488586.7889258015,2442.933944629008,12926.157793375565,10483.223848746558,1394.4687314747437,479498.0338085297,12000,0
,116,41,479498.0338085297,2397.4901690426486,12963.859086939574,10566.368917896925,1367.7173559310124,470299.3822465638,12000,0
,117,40,470299.3822465638,2351.496911232819,13001.670342609805,10650.173431376985,1340.6435257109615,460989.8523408978,12000,0
,118,39,460989.8523408978,2304.949261704489,13039.59188110908,10734.64261940459,1313.2443616876885,451568.45408318087,12000,0
,119,38,451568.45408318087,2257.8422704159043,13077.624024095638,10819.781753679734,1285.516960961045,442034.1892904622,12000,0
,120,37,442034.1892904622,2210.170946452311,13115.767094165914,10905.596147713604,1257.4583966663502,432386.0515394149,12000,0
,121,36,432386.0515394149,2161.9302576970745,13154.021414857227,10992.091157160152,1229.0657177815763,422623.02610003634,12000,0
,122,35,422623.02610003634,2113.1151305001817,13192.38731065055,11079.272180150369,1200.3359489330007,412744.08986881893,12000,0
,123,34,412744.08986881893,2063.7204493440945,13230.865106973275,11167.14465762918,1171.2660901993036,402748.21130138903,12000,0
,124,33,402748.21130138903,2013.7410565069451,13269.455130201937,11255.714073694991,1141.8531169141077,392634.35034460813,12000,0
,125,32,392634.35034460813,1963.1717517230406,13308.157707665012,11344.985955941971,1112.093979466943,382401.4583681331,12000,0
,126,31,382401.4583681331,1912.0072918406656,13346.973167645696,11434.96587580503,1081.9856031026236,372048.4780954307,12000,0
,127,30,372048.4780954307,1860.2423904771535,13385.90183938465,11525.659448907498,1051.524887719026,361574.34353424225,12000,0
,128,29,361574.34353424225,1807.8717176712112,13424.944053082845,11617.072335411634,1020.7087076632561,350977.97990649386,12000,0
,129,28,350977.97990649386,1754.8898995324694,13464.100139904342,11709.210240371873,989.5339115261892,340258.3035776482,12000,0
,130,27,340258.3035776482,1701.291517888241,13503.370431979041,11802.0789140908,957.9973219353757,329414.22198549274,12000,0
,131,26,329414.22198549274,1647.0711099274638,13542.755262405632,11895.684152478168,926.0957353462925,318444.6335683609,12000,0
,132,25,318444.6335683609,1592.2231678418045,13582.254965254324,11990.03179741252,893.8259218319329,307348.42769278033,12000,0
,133,24,307348.42769278033,1536.7421384639017,13621.869875569626,12085.127737105724,861.1846248707177,296124.48458054534,12000,0
,134,23,296124.48458054534,1480.6224229027266,13661.600329373357,12180.97790647063,828.1685611327179,284771.6752352074,12000,0
,135,22,284771.6752352074,1423.8583761760372,13701.446663667364,12277.588287491328,794.7744202641719,273288.86136798025,12000,0
,136,21,273288.86136798025,1366.4443068399012,13741.409216436368,12374.964909596467,760.9988646702861,261674.89532305408,12000,0
,137,20,261674.89532305408,1308.3744766152704,13781.48832665097,12473.1138500357,726.8385292963036,249928.62000231468,12000,0
,138,19,249928.62000231468,1249.6431000115733,13821.684334270352,12572.041234258779,692.2900214068297,238048.86878946275,12000,0
,139,18,238048.86878946275,1190.2443439473138,13861.997580245297,12671.753236297984,657.3499203633972,226034.46547352817,12000,0
,140,17,226034.46547352817,1130.172327367641,13902.428406520992,12772.25607915335,622.0147774002598,213884.22417177507,12000,0
,141,16,213884.22417177507,1069.4211208588754,13942.97715603997,12873.556035181095,586.2811153983992,201596.94925199237,12000,0
,142,15,201596.94925199237,1007.9847462599619,13983.644172745067,12975.659426485105,550.1454286577296,189171.435254165,12000,0
,143,14,189171.435254165,945.857176270825,14024.429801582235,13078.57262531141,513.6041826674897,176606.46681152107,12000,0
,144,13,176606.46681152107,883.0323340576053,14065.334388503477,13182.302054445872,476.65381387480267,163900.81857095,12000,0
,145,12,163900.81857095,819.5040928547501,14106.358280469929,13286.85418761518,439.29072945139325,151053.25511278622,12000,0
,146,11,151053.25511278622,755.2662755639311,14147.501825454596,13392.235549890665,401.51130705844537,138062.530869954,12000,0
,147,10,138062.530869954,690.31265434977,14188.765372445483,13498.452718095714,363.3118946095867,124927.39004646789,12000,0
,148,9,124927.39004646789,624.6369502323395,14230.14927144846,13605.51232121612,324.68881003198436,111646.56653528375,12000,0
,149,8,111646.56653528375,558.2328326764188,14271.653873490091,13713.421040813673,285.6383410255377,98218.78383549562,12000,0
,150,7,98218.78383549562,491.0939191774781,14313.279530621068,13822.18561144359,246.15674482015174,84642.75496887218,12000,0
,151,6,84642.75496887218,423.2137748443609,14355.026595918662,13931.812821074302,206.24024793107714,70917.18239572896,12000,0
,152,5,70917.18239572896,354.5859119786448,14396.89542349012,14042.309511511474,165.88504591230102,57040.75793012979,12000,0
,153,4,57040.75793012979,285.20378965064896,14438.886368475169,14153.68257882452,125.08730310797371,43012.162654413245,12000,0
,154,3,43012.162654413245,215.06081327206624,14480.999787049826,14265.93897377776,83.8431524018535,28830.066833037337,12000,0
,155,2,28830.066833037337,144.15033416518668,14523.236036428587,14379.0857022634,42.14869496475732,14493.129825738693,12000,0
,156,1,14493.129825738693,72.46564912869347,14565.595474867696,14493.129825739003,-9.019155792581539e-13,-3.1013011418205376e-10,12000,0
