input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,112,57,448762.21058752504,1963.3346713204219,7873.0212383776325,9836.355909698053,1102.2229733728686,441991.4123225203,12000,2163.6440903019466
,113,56,441991.4123225203,1933.712428911026,7892.7037914735765,9826.416220384603,1085.2467713276167,435183.9553023743,12000,2173.5837796153974
,114,55,435183.9553023743,1903.9298044478874,7912.43555095226,9816.365355400147,1068.1787993785551,428339.6985508006,12000,2183.6346445998533
,115,54,428339.6985508006,1873.9861811597525,7932.216639829641,9806.202820989394,1051.0187047774275,421458.5006157484,12000,2193.7971790106058
,116,53,421458.5006157484,1843.880940193899,7952.047181429215,9795.928121623114,1033.766133585798,414540.21956790495,12000,2204.071878376886
,117,52,414540.21956790495,1813.6134606095839,7971.927299382787,9785.540759992371,1016.4207306713054,407584.71299919346,12000,2214.459240007629
,118,51,407584.71299919346,1783.1831193714713,7991.857117631244,9775.040237002715,998.9821397039055,400591.83802126616,12000,2224.959762997285
,119,50,400591.83802126616,1752.5892913430393,8011.8367604253235,9764.426051768363,981.4500031521021,393561.451263993,12000,2235.5739482316367
,120,49,393561.451263993,1721.8313492799691,8031.866352326388,9753.697701606357,963.8239622791665,386493.40887394577,12000,2246.3022983936426
,121,48,386493.40887394577,1690.9086638235126,8051.946018207203,9742.854682030717,946.1036571393465,379387.56651287794,12000,2257.1453179692835
,122,47,379387.56651287794,1659.8206034938407,8072.075883252722,9731.896486746562,928.288726574063,372243.77935619926,12000,2268.103513253438
,123,46,372243.77935619926,1628.5665346833716,8092.256072960853,9720.822607644224,910.3788082080961,365061.9020914465,12000,2279.1773923557757
,124,45,365061.9020914465,1597.1458216500782,8112.486713143256,9709.632534793334,892.3735384457582,357841.788916749,12000,2290.3674652066657
,125,44,357841.788916749,1565.5578265107767,8132.7679299261135,9698.32575643689,874.2725524670573,350583.29353928997,12000,2301.6742435631095
,126,43,350583.29353928997,1533.8019092343934,8153.099849750929,9686.901758985323,856.0754842238476,343286.2691737629,12000,2313.098241014677
,127,42,343286.2691737629,1501.8774276352124,8173.482599375307,9675.36002701052,837.7819664359689,335950.56854082353,12000,2324.63997298948
,128,41,335950.56854082353,1469.7837373661027,8193.916305873745,9663.700043239847,819.3916305873745,328576.0438655372,12000,2336.299956760153
,129,40,328576.0438655372,1437.520191911725,8214.40109663843,9651.921288550155,800.904106922247,321162.5468758211,12000,2348.0787114498453
,130,39,321162.5468758211,1405.086142581717,8234.937099380028,9640.023241961744,782.3190244411027,313709.9288008822,12000,2359.976758038256
,131,38,313709.9288008822,1372.4809385038595,8255.524442128479,9628.005380632338,763.6360108968843,306218.0403696506,12000,2371.9946193676624
,132,37,306218.0403696506,1339.7039266172212,8276.163253233799,9615.86717985102,744.8546927910419,298686.7318092078,12000,2384.1328201489796
,133,36,298686.7318092078,1306.754451665284,8296.853661366884,9603.608113032167,725.9746953696024,291115.85284321057,12000,2396.3918869678328
,134,35,291115.85284321057,1273.6318561890462,8317.595795520301,9591.227651709347,706.9956426192257,283505.2526903095,12000,2408.772348290653
,135,34,283505.2526903095,1240.3354805201038,8338.389785009102,9578.725265529205,687.917157263251,275854.78006256366,12000,2421.274734470795
,136,33,275854.78006256366,1206.864662773716,8359.235759471627,9566.100422245343,668.7388607577302,268164.2831638498,12000,2433.899577754657
,137,32,268164.2831638498,1173.2187388418427,8380.133848870306,9553.352587712148,649.4603732874486,260433.6096882669,12000,2446.6474122878517
,138,31,260433.6096882669,1139.3970423861676,8401.084183492481,9540.48122587865,630.081313761936,252662.60681853635,12000,2459.5187741213504
,139,30,252662.60681853635,1105.3989048310964,8422.086893951211,9527.485798782307,610.6012998114629,244851.12122439663,12000,2472.514201217693
,140,29,244851.12122439663,1071.2236553567352,8443.142111186091,9514.365766542825,591.0199477830264,236998.99906099358,12000,2485.6342334571746
,141,28,236998.99906099358,1036.8706208918468,8464.249966464056,9501.120587355903,571.3368727363238,229106.08596726583,12000,2498.879412644097
,142,27,229106.08596726583,1002.3391261067878,8485.410591380216,9487.749717487004,551.5516884397141,221172.22706432533,12000,2512.250282512996
,143,26,221172.22706432533,967.6284934064232,8506.624117858666,9474.252611265088,531.6640073661666,213197.26695383282,12000,2525.7473887349115
,144,25,213197.26695383282,932.7380429230185,8527.890678153313,9460.628721076331,511.6734406891988,205181.0497163687,12000,2539.371278923669
,145,24,205181.0497163687,897.667092509113,8549.210404848696,9446.87749735781,491.5795982788,197123.41890979878,12000,2553.1225026421907
,146,23,197123.41890979878,862.4149577303696,8570.583430860817,9432.998388591186,471.3820886973449,189024.2175676353,12000,2567.001611408814
,147,22,189024.2175676353,826.9809518584043,8592.009889437968,9418.990841296372,451.0805191954933,180883.28819739283,12000,2581.0091587036277
,148,21,180883.28819739283,791.3643858635935,8613.489914161564,9404.854300025157,430.6744957080782,172700.47277893935,12000,2595.1456999748425
,149,20,172700.47277893935,755.5645684078596,8635.023638946968,9390.588207354827,410.163622849981,164475.61276284236,12000,2609.4117926451727
,150,19,164475.61276284236,719.5808058374353,8656.611198044335,9376.19200388177,389.5475039119951,156208.54906871004,12000,2623.80799611823
,151,18,156208.54906871004,683.4124021756063,8678.252726039447,9361.665128215054,368.8257408566765,147899.12208352727,12000,2638.334871784946
,152,17,147899.12208352727,647.0586591154317,8699.948357854546,9347.007016969977,347.99793431418186,139547.17165998693,12000,2652.9929830300225
,153,16,139547.17165998693,610.5188760124428,8721.698228749183,9332.217104761625,327.06368357809436,131152.53711481584,12000,2667.782895238375
,154,15,131152.53711481584,573.7923498773192,8743.502474321056,9317.294824198376,306.022586601237,122715.05722709603,12000,2682.705175801624
,155,14,122715.05722709603,536.8783753685451,8765.361230506858,9302.239605875404,284.87423999147296,114234.57023658065,12000,2697.760394124596
,156,13,114234.57023658065,499.7762447850403,8787.274633583127,9287.050878368167,263.6182390074938,105710.91384200501,12000,2712.949121631833
,157,12,105710.91384200501,462.4852480587719,8809.242820167085,9271.728068225857,242.25417755459483,97143.92519939253,12000,2728.271931774143
,158,11,97143.92519939253,425.0046727473423,8831.265927217502,9256.270599964844,220.78164818043754,88533.44092035545,12000,2743.729400035156
,159,10,88533.44092035545,387.3338040265551,8853.344092035546,9240.677896062101,199.20024207079976,79879.2970703907,12000,2759.3221039378986
,160,9,79879.2970703907,349.4719246829593,8875.477452265633,9224.949376948593,177.50954904531267,71181.32916717038,12000,2775.0506230514075
,161,8,71181.32916717038,311.41831510637036,8897.666145896297,9209.084461002667,155.7091575531852,62439.37217882727,12000,2790.915538997333
,162,7,62439.37217882727,273.17225328236924,8919.910311261037,9193.082564543407,133.79865466891556,53653.26052223514,12000,2806.917435456593
,163,6,53653.26052223514,234.73301478477873,8942.21008703919,9176.943101823968,111.77762608798989,44822.828061283944,12000,2823.0568981760316
,164,5,44822.828061283944,196.09987276811722,8964.565612256789,9160.665485024907,89.64565612256789,35947.90810514973,12000,2839.334514975093
,165,4,35947.90810514973,157.27209796003004,8986.977026287432,9144.249124247463,67.40232769715574,27028.333406559454,12000,2855.7508757525375
,166,3,27028.333406559454,118.2489586536976,9009.444468853151,9127.693427506849,45.047222344265755,18063.93616005057,12000,2872.306572493151
,167,2,18063.93616005057,79.02972070022123,9031.968080025285,9110.997800725505,22.57992020006321,9054.548000225348,12000,2889.002199274495
,168,1,9054.548000225348,39.61364750098589,9054.548000225348,9094.161647726334,0,0,12000,2905.838352273666
