input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,41,223555.5650619477,558.8889126548693,5452.5747576084805,6011.46367026335,327.1544854565089,218430.14478979574,12000,5988.53632973665
,213,40,218430.14478979574,546.0753619744894,5460.7536197448935,6006.828981719383,319.4540867550763,213288.84525680591,12000,5993.171018280617
,214,39,213288.84525680591,533.2221131420148,5468.944750174511,6002.166863316525,311.72985075994717,208131.63035739135,12000,5997.833136683475
,215,38,208131.63035739135,520.3290758934784,5477.1481672997725,5997.477243193251,303.98172328513743,202958.4639133767,12000,6002.522756806749
,216,37,202958.4639133767,507.39615978344176,5485.363889550722,5992.760049334163,296.209650035739,197769.30967386172,12000,6007.239950665837
,217,36,197769.30967386172,494.4232741846543,5493.591935385048,5988.015209569702,288.4135766077151,192564.13131508438,12000,6011.984790430298
,218,35,192564.13131508438,481.41032828771097,5501.832323288125,5983.242651575836,280.5934484876944,187342.89244028393,12000,6016.757348424164
,219,34,187342.89244028393,468.35723110070984,5510.085071773057,5978.442302873767,272.7492110527663,182105.55657956362,12000,6021.557697126233
,220,33,182105.55657956362,455.2638914489091,5518.350199380716,5973.614090829625,264.8808095702744,176852.0871897532,12000,6026.385909170375
,221,32,176852.0871897532,442.13021797438296,5526.627724679787,5968.757942654171,256.98818919761015,171582.447654271,12000,6031.242057345829
,222,31,171582.447654271,428.9561191356775,5534.917666266807,5963.873785402485,249.07129498200632,166296.6012829862,12000,6036.126214597515
,223,30,166296.6012829862,415.7415032074655,5543.2200427662065,5958.961545973672,241.13007186033002,160994.5113120803,12000,6041.038454026328
,224,29,160994.5113120803,402.4862782802008,5551.534872830356,5954.021151110557,233.16446465887498,155676.14090390885,12000,6045.978848889443
,225,28,155676.14090390885,389.1903522597721,5559.862175139601,5949.0525273993735,225.17441809315392,150341.4531468624,12000,6050.9474726006265
,226,27,150341.4531468624,375.85363286715597,5568.201968402311,5944.055601269467,217.15987676769015,144990.41105522777,12000,6055.944398730533
,227,26,144990.41105522777,362.4760276380694,5576.554271354914,5939.030298992983,209.12078517580932,139622.97756904867,12000,6060.969701007017
,228,25,139622.97756904867,349.0574439226217,5584.919102761947,5933.976546684569,201.0570876994301,134239.11555398614,12000,6066.023453315431
,229,24,134239.11555398614,335.5977888849653,5593.296481416089,5928.894270301054,192.9687286088551,128838.7878011789,12000,6071.105729698946
,230,23,128838.7878011789,322.0969695029473,5601.686426138213,5923.7833956411605,184.85565206256106,123421.95702710324,12000,6076.2166043588395
,231,22,123421.95702710324,308.5548925677581,5610.08895577742,5918.643848345178,176.71780210698876,117988.5858734328,12000,6081.356151654822
,232,21,117988.5858734328,294.97146468358204,5618.5040892110865,5913.475553894668,168.55512267633262,112538.63690689806,12000,6086.524446105332
,233,20,112538.63690689806,281.34659226724517,5626.931845344903,5908.278437612148,160.36755759232975,107072.07261914547,12000,6091.721562387852
,234,19,107072.07261914547,267.6801815478637,5635.37224311292,5903.052424660784,152.15505056404888,101588.85542659661,12000,6096.947575339216
,235,18,101588.85542659661,253.97213856649154,5643.825301477589,5897.797440044081,143.91754518767857,96088.9476703067,12000,6102.202559955919
,236,17,96088.9476703067,240.22236917576677,5652.291039429806,5892.513408605573,135.65498494631538,90572.31161582322,12000,6107.486591394427
,237,16,90572.31161582322,226.43077903955805,5660.769475988951,5887.200255028509,127.36731320975142,85038.909453044,12000,6112.799744971491
,238,15,85038.909453044,212.59727363261,5669.2606302029335,5881.857903835544,119.05447323426164,79488.70329607534,12000,6118.142096164456
,239,14,79488.70329607534,198.72175824018836,5677.764521148239,5876.486279388427,110.71640816239066,73921.65518308949,12000,6123.513720611573
,240,13,73921.65518308949,184.80413795772373,5686.281167929961,5871.085305887685,102.35306102273931,68337.72707618227,12000,6128.914694112315
,241,12,68337.72707618227,170.84431769045568,5694.810589681856,5865.654907372312,93.96437472975063,62736.880861230165,12000,6134.345092627688
,242,11,62736.880861230165,156.84220215307542,5703.352805566378,5860.195007719453,85.55029208349569,57119.07834774729,12000,6139.804992280547
,243,10,57119.07834774729,142.79769586936823,5711.907834774729,5854.705530644097,77.11075576945885,51484.281268742016,12000,6145.294469355903
,244,9,51484.281268742016,128.71070317185504,5720.475696526891,5849.186399698746,68.6457083583227,45832.45128057345,12000,6150.813600301254
,245,8,45832.45128057345,114.58112820143363,5729.056410071681,5843.637538273115,60.15509230575266,40163.54996280752,12000,6156.362461726885
,246,7,40163.54996280752,100.4088749070188,5737.649994686789,5838.058869593808,51.6388499521811,34477.538818072906,12000,6161.941130406192
,247,6,34477.538818072906,86.19384704518227,5746.256469678818,5832.450316724,43.09692352259114,28774.379271916678,12000,6167.549683276
,248,5,28774.379271916678,71.9359481797917,5754.8758543833355,5826.8118025631275,34.52925512630002,23054.032672659643,12000,6173.1881974368725
,249,4,23054.032672659643,57.63508168164911,5763.508168164911,5821.14324984656,25.935786756742104,17316.460291251475,12000,6178.85675015344
,250,3,17316.460291251475,43.291150728128684,5772.153430417158,5815.444581145287,17.316460291251477,11561.623321125568,12000,6184.555418854713
,251,2,11561.623321125568,28.90405830281392,5780.811660562784,5809.715718865597,8.671217490844176,5789.482878053628,12000,6190.284281134403
,252,1,5789.482878053628,14.47370719513407,5789.482878053628,5803.956585248762,0,0,12000,6196.043414751238
