input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,32,125,917050.306094711,4585.251530473555,9884.045053289106,5298.793522815551,1899.4823178581153,913650.9948897535,12000,2115.9549467108936
,33,124,913650.9948897535,4568.254974448768,9904.636813816789,5336.381839368021,1892.3221105216364,910206.9351609071,12000,2095.363186183211
,34,123,910206.9351609071,4551.034675804535,9925.271473845574,5374.236798041039,1885.0681215893044,906717.7664844553,12000,2074.7285261544257
,35,122,906717.7664844553,4533.588832422277,9945.949122749416,5412.360290327139,1877.719596237767,903183.125790366,12000,2054.0508772505837
,36,121,903183.125790366,4515.91562895183,9966.669850088476,5450.754221136646,1870.275774102561,899602.6473433318,12000,2033.3301499115241
,37,120,899602.6473433318,4498.013236716659,9987.433745609493,5489.420508892834,1862.7358892384145,895975.9627236774,12000,2012.5662543905073
,38,119,895975.9627236774,4479.879813618387,10008.240899246179,5528.361085627792,1855.09917007927,892302.7008081288,12000,1991.7591007538213
,39,118,892302.7008081288,4461.513504040644,10029.091401119604,5567.57789707896,1847.3648393980204,888582.4877504479,12000,1970.9085988803963
,40,117,888582.4877504479,4442.91243875224,10049.985341538602,5607.072902786363,1839.5321142659616,884814.9469619276,12000,1950.0146584613976
,41,116,884814.9469619276,4424.074734809638,10070.922811000142,5646.848076190504,1831.6002060119524,880999.699091749,12000,1929.0771889998578
,42,115,880999.699091749,4404.998495458745,10091.903900189725,5686.90540473098,1823.5683201812876,877136.3620071994,12000,1908.0960998102746
,43,114,877136.3620071994,4385.681810035997,10112.928699981783,5727.246889945786,1815.4356564942784,873224.5507737478,12000,1887.0713000182168
,44,113,873224.5507737478,4366.122753868739,10133.997301440077,5767.874547571338,1807.2014088045344,869263.8776349811,12000,1866.0026985599234
,45,112,869263.8776349811,4346.319388174906,10155.109795818078,5808.790407643172,1798.864765056954,865253.9519923949,12000,1844.890204181922
,46,111,865253.9519923949,4326.269759961974,10176.266274559363,5849.996514597388,1790.4249072454113,861194.3803850429,12000,1823.7337254406375
,47,110,861194.3803850429,4305.971901925214,10197.466829298026,5891.494927372812,1781.8810113701459,857084.7664690402,12000,1802.533170701974
,48,109,857084.7664690402,4285.423832345201,10218.711551859064,5933.287719513863,1773.2322473948464,852924.7109969212,12000,1781.2884481409365
,49,108,852924.7109969212,4264.623554984606,10240.00053425877,5975.376979274164,1764.477779203431,848713.8117968504,12000,1759.9994657412299
,50,107,848713.8117968504,4243.5690589842525,10261.333868705138,6017.764809720886,1755.6167645565197,844451.663751686,12000,1738.6661312948618
,51,106,844451.663751686,4222.25831875843,10282.711647598273,6060.453328839843,1746.6483550475962,840137.8587778937,12000,1717.288352401727
,52,105,840137.8587778937,4200.689293889469,10304.133963530767,6103.444669641298,1737.571696058859,835771.9858043112,12000,1695.8660364692332
,53,104,835771.9858043112,4178.859929021556,10325.60090928812,6146.740980266563,1728.3859267167597,831353.6307507614,12000,1674.3990907118805
,54,103,831353.6307507614,4156.7681537538065,10347.112577849135,6190.344424095329,1719.0901798472207,826882.3765065132,12000,1652.887422150865
,55,102,826882.3765065132,4134.411882532566,10368.669062386318,6234.257179853752,1709.6835819305406,822357.8029085901,12000,1631.3309376136822
,56,101,822357.8029085901,4111.78901454295,10390.270456266288,6278.481441723337,1700.1652530559725,817779.4867199227,12000,1609.7295437337125
,57,100,817779.4867199227,4088.897433599614,10411.916853050176,6323.019419450562,1690.5343068759837,813147.0016073482,12000,1588.0831469498244
,58,99,813147.0016073482,4065.735008036741,10433.608346494028,6367.873338457286,1680.7898505601893,808459.918119451,12000,1566.3916535059725
,59,98,808459.918119451,4042.2995905972552,10455.345030549222,6413.045439951968,1670.9309847489565,803717.8036642481,12000,1544.6549694507776
,60,97,803717.8036642481,4018.5890183212405,10477.126999362867,6458.537981041626,1660.9568035066802,798920.2224867132,12000,1522.8730006371334
,61,96,798920.2224867132,3994.601112433566,10498.954347278202,6504.353234844637,1650.8663942747262,794066.7356461433,12000,1501.0456527217975
,62,95,794066.7356461433,3970.3336782307165,10520.827168835032,6550.493490604316,1640.6588378240394,789156.900993363,12000,1479.1728311649676
,63,94,789156.900993363,3945.784504966815,10542.7455587701,6596.961053803286,1630.333208207416,784190.2731477671,12000,1457.2544412298994
,64,93,784190.2731477671,3920.951365738835,10564.709612017536,6643.7582462787,1619.8885727114339,779166.4034741997,12000,1435.2903879824644
,65,92,779166.4034741997,3895.8320173709985,10586.719423709235,6690.887406338237,1609.3239918080446,774084.8400596695,12000,1413.2805762907647
,66,91,774084.8400596695,3870.4242002983474,10608.775089175295,6738.3508888769475,1598.6385191058177,768945.1276898984,12000,1391.2249108247051
,67,90,768945.1276898984,3844.7256384494917,10630.87670394441,6786.151065494918,1587.8312013008406,763746.8078257043,12000,1369.12329605559
,68,89,763746.8078257043,3818.7340391285215,10653.02436374429,6834.290324615769,1576.9010781272677,758489.4185792159,12000,1346.975636255709
,69,88,758489.4185792159,3792.4470928960795,10675.21816450209,6882.77107160601,1565.8471823075206,753172.4946899174,12000,1324.78183549791
,70,87,753172.4946899174,3765.862473449587,10697.458202344802,6931.595728895215,1554.6685395021298,747795.5675005243,12000,1302.541797655198
,71,86,747795.5675005243,3738.9778375026217,10719.744573599684,6980.766736097063,1543.3641682592236,742358.1649326865,12000,1280.2554264003156
,72,85,742358.1649326865,3711.7908246634324,10742.077374794682,7030.28655013125,1531.9330799636566,736859.8114625189,12000,1257.9226252053177
,73,84,736859.8114625189,3684.2990573125944,10764.456702658837,7080.157645346243,1520.3742787857764,731300.0280959584,12000,1235.5432973411625
,74,83,731300.0280959584,3656.500140479792,10786.882654122706,7130.382513642914,1508.6867616298239,725678.3323439453,12000,1213.1173458772937
,75,82,725678.3323439453,3628.3916617197265,10809.355326318793,7180.963664599067,1496.8695180819711,719994.2381974282,12000,1190.6446736812068
,76,81,719994.2381974282,3599.9711909871407,10831.874816581954,7231.903625594814,1484.9215303579863,714247.2561021914,12000,1168.1251834180457
,77,80,714247.2561021914,3571.236280510957,10854.441222449828,7283.204941938871,1472.841773250526,708436.892933503,12000,1145.5587775501717
,78,79,708436.892933503,3542.1844646675154,10877.054641663264,7334.870176995749,1460.6292140760568,702562.6519705834,12000,1122.9453583367358
,79,78,702562.6519705834,3512.813259852917,10899.715172166729,7386.901912313811,1448.282812621395,696624.032870891,12000,1100.2848278332713
,80,77,696624.032870891,3483.1201643544555,10922.422912108741,7439.3027477542855,1435.8015210898682,690620.5316442266,12000,1077.577087891259
,81,76,690620.5316442266,3453.1026582211334,10945.177959842302,7492.075301621168,1423.1842840470945,684551.6406266525,12000,1054.8220401576982
,82,75,684551.6406266525,3422.7582031332627,10967.980413925301,7545.222210792039,1410.430038366376,678416.8484542269,12000,1032.019586074699
,83,74,678416.8484542269,3392.0842422711344,10990.830373120974,7598.7461308498405,1397.537713173702,672215.6400365507,12000,1009.1696268790256
,84,73,672215.6400365507,3361.078200182754,11013.72793639831,7652.649736215557,1384.5062297923648,665947.4965301275,12000,986.2720636016893
,85,72,665947.4965301275,3329.7374826506375,11036.673202932467,7706.935720281829,1371.3345016871785,659611.8953115329,12000,963.3267970675333
,86,71,659611.8953115329,3298.0594765576643,11059.66627210524,7761.6067955475755,1358.0214344083029,653208.3099503936,12000,940.3337278947602
,87,70,653208.3099503936,3266.041549751968,11082.707243505458,7816.66569375349,1344.5659255346668,646736.2101821748,12000,917.2927564945421
,88,69,646736.2101821748,3233.681050910874,11105.796216929426,7872.1151660185515,1330.966864616992,640195.0618807732,12000,894.203783070574
,89,68,640195.0618807732,3200.975309403866,11128.93329238136,7927.957982977494,1317.2231331204075,633584.3270309161,12000,871.0667076186401
,90,67,633584.3270309161,3167.9216351545806,11152.118570073819,7984.196934919239,1303.3336043666602,626903.4637003635,12000,847.8814299261812
,91,66,626903.4637003635,3134.5173185018175,11175.35215042813,8040.834831926313,1289.2971434759108,620151.9260119132,12000,824.6478495718693
,92,65,620151.9260119132,3100.759630059566,11198.634134074859,8097.874504015293,1275.1126073081207,613329.164115206,12000,801.3658659251414
,93,64,613329.164115206,3066.64582057603,11221.964621854177,8155.318801278147,1260.7788444040164,606434.6241583319,12000,778.0353781458234
,94,63,606434.6241583319,3032.1731207916596,11245.343714816368,8213.170594024708,1246.29469492564,599467.7482592328,12000,754.6562851836316
,95,62,599467.7482592328,2997.3387412961642,11268.771514222231,8271.432772926068,1231.6589905964724,592427.9744769032,12000,731.2284857777686
,96,61,592427.9744769032,2962.139872384516,11292.248121543524,8330.108249159008,1216.8705546411336,585314.7367823853,12000,707.7518784564763
,97,60,585314.7367823853,2926.5736839119263,11315.773638463403,8389.199954551477,1201.9282017246537,578127.4650295584,12000,684.2263615365973
,98,59,578127.4650295584,2890.637325147792,11339.348166876867,8448.710841729075,1186.8307378913112,570865.5849257206,12000,660.6518331231327
,99,58,570865.5849257206,2854.327924628603,11362.971808891185,8508.643884262583,1171.5769605030375,563528.518001961,12000,637.028191108815
,100,57,563528.518001961,2817.642590009805,11386.644666826376,8569.00207681657,1156.1656581773846,556115.6815833219,12000,613.3553331736239
,101,56,556115.6815833219,2780.5784079166096,11410.366843215596,8629.788435298986,1140.5956107250477,548626.4887587479,12000,589.6331567844045
,102,55,548626.4887587479,2743.1324437937396,11434.138440805622,8691.005997011882,1124.86558908695,541060.3483508229,12000,565.8615591943781
,103,54,541060.3483508229,2705.3017417541146,11457.959562557293,8752.657820803179,1108.9743552708744,533416.6648852905,12000,542.0404374427071
,104,53,533416.6648852905,2667.0833244264527,11481.830311645946,8814.746987219494,1092.920662287648,525694.8385603586,12000,518.1696883540535
,105,52,525694.8385603586,2628.4741928017934,11505.750791461875,8877.27659866008,1076.703254086872,517894.2652157854,12000,494.24920853812546
,106,51,517894.2652157854,2589.471326078927,11529.721105610746,8940.24977953182,1060.320865492195,510014.33630174585,12000,470.27889438925376
,107,50,510014.33630174585,2550.0716815087294,11553.741357914101,9003.669676405372,1043.772222136126,502054.4388474766,12000,446.2586420858988
,108,49,502054.4388474766,2510.2721942373832,11577.811652409753,9067.53945817237,1027.0560403943837,494013.95542969863,12000,422.18834759024685
,109,48,494013.95542969863,2470.0697771484934,11601.932093352263,9131.86231620377,1010.1710273197809,485892.26414081466,12000,398.0679066477369
,110,47,485892.26414081466,2429.4613207040734,11626.102785213412,9196.64146450934,993.115880575636,477688.7385568809,12000,373.89721478658794
,111,46,477688.7385568809,2388.4436927844044,11650.323832682596,9261.880139898192,975.8892883687139,469402.7477053514,12000,349.6761673174042
,112,45,469402.7477053514,2347.013738526757,11674.59534066735,9327.581602140594,958.4899293816891,461033.65603259247,12000,325.4046593326493
,113,44,461033.65603259247,2305.168280162962,11698.917414293734,9393.749134130772,940.9164727051285,452580.8233711668,12000,301.0825857062664
,114,43,452580.8233711668,2262.904116855834,11723.290158906844,9460.38604205101,923.1675777689912,444043.6049068848,12000,276.7098410931558
,115,42,444043.6049068848,2220.218024534424,11747.71368007122,9527.495655536795,905.2418942736417,435421.3511456217,12000,252.28631992878036
,116,41,435421.3511456217,2177.1067557281085,11772.18808357137,9595.081327843262,887.1380621203717,426713.4078798988,12000,227.81191642863087
,117,40,426713.4078798988,2133.567039399494,11796.713475412134,9663.146436012641,868.8547113414295,417919.1161552276,12000,203.28652458786564
,118,39,417919.1161552276,2089.595580776138,11821.289961819239,9731.6943810431,850.390462029551,409037.81223621406,12000,178.71003818076133
,119,38,409037.81223621406,2045.1890611810704,11845.91764923969,9800.728588058619,831.7439242669905,400068.82757242245,12000,154.08235076031087
,120,37,400068.82757242245,2000.3441378621123,11870.596644342268,9870.252506480156,812.9136980540464,391011.48876399634,12000,129.4033556577324
,121,36,391011.48876399634,1955.0574438199817,11895.327054017976,9940.269610197995,793.8983732370799,381865.1175270354,12000,104.67294598202352
,122,35,381865.1175270354,1909.325587635177,11920.108985380504,10010.783397745327,774.696529436021,372629.0306587261,12000,79.89101461949576
,123,34,372629.0306587261,1863.1451532936305,11944.942545766711,10081.797392473081,755.3067359713605,363302.5400022244,12000,55.05745423328881
,124,33,363302.5400022244,1816.512700011122,11969.827842737051,10153.315142725929,735.7275517906218,353884.95241128904,12000,30.17215726294853
,125,32,353884.95241128904,1769.4247620564452,11994.764984076071,10225.340222019626,715.9575253943112,344375.5697146637,12000,5.235015923928586
,126,31,344375.5697146637,1721.8778485733187,12019.75407779289,10297.876229219572,695.9951947613421,334773.6886802055,12000,0
,127,30,334773.6886802055,1673.8684434010274,12044.795232121616,10370.92678872059,675.8390872739269,325078.6009787588,12000,0
,128,29,325078.6009787588,1625.3930048937941,12069.88855552186,10444.495550628066,655.4877196419391,315289.5931477727,12000,0
,129,28,315289.5931477727,1576.4479657388636,12095.0341566792,10518.586190940336,634.9395978267341,305405.9465546591,12000,0
,130,27,305405.9465546591,1527.0297327732956,12120.232144505597,10593.202411732302,614.1932169644309,295426.93735989125,12000,0
,131,26,295426.93735989125,1477.1346867994562,12145.48262813997,10668.347941340513,593.2470612886473,285351.83647983934,12000,0
,132,25,285351.83647983934,1426.7591823991968,12170.785716948601,10744.026534549404,572.0996040526874,275179.9095493426,12000,0
,133,24,275179.9095493426,1375.8995477467129,12196.141520525553,10820.24197277884,550.7493074511744,264910.4168840149,12000,0
,134,23,264910.4168840149,1324.5520844200746,12221.550148693304,10896.99806427323,529.1946225411284,254542.6134422828,12000,0
,135,22,254542.6134422828,1272.713067211414,12247.01171150308,10974.298644291666,507.4339891624815,244075.7487871536,12000,0
,136,21,244075.7487871536,1220.378743935768,12272.526319235358,11052.14757529959,485.4658358580292,233509.06704771204,12000,0
,137,20,233509.06704771204,1167.5453352385603,12298.094082400426,11130.548747161865,463.28857979281287,222841.80688034298,12000,0
,138,19,222841.80688034298,1114.209034401715,12323.715111738746,11209.506077337031,440.9006266729291,212073.20142967888,12000,0
,139,18,212073.20142967888,1060.3660071483944,12349.389518221522,11289.023511073128,418.300370663762,201202.47828926952,12000,0
,140,17,201202.47828926952,1006.0123914463476,12375.117413051132,11369.105021604784,395.4861943076349,190228.85946197237,12000,0
,141,16,190228.85946197237,951.1442973098619,12400.898907661622,11449.75461035176,372.4564684408763,179151.5613200615,12000,0
,142,15,179151.5613200615,895.7578066003075,12426.734113719232,11530.976307118925,349.20955211029707,167969.79456505287,12000,0
,143,14,167969.79456505287,839.8489728252644,12452.62314312281,11612.774170297545,325.7437924890736,156682.7641872444,12000,0
,144,13,156682.7641872444,783.413820936222,12478.566108004281,11695.152287068058,302.0575247920341,145289.6694249684,12000,0
,145,12,145289.6694249684,726.448347124842,12504.563120729277,11778.114773604435,278.1490721903416,133789.7037235543,12000,0
,146,11,133789.7037235543,668.9485186177715,12530.614293897428,11861.665775279656,254.01674572557215,122182.05469400021,12000,0
,147,10,122182.05469400021,610.910273470001,12556.71974034303,11945.809466873028,229.6588442231816,110465.90407135036,12000,0
,148,9,110465.90407135036,552.3295203567518,12582.879573135418,12030.550052778666,205.0736542053577,98640.42767277706,12000,0
,149,8,98640.42767277706,493.20213836388535,12609.09390557937,12115.891767215484,180.2594498032533,86704.79535536484,12000,0
,150,7,86704.79535536484,433.5239767768242,12635.362851215963,12201.83887443914,155.2144926685952,74658.1709735943,12000,0
,151,6,74658.1709735943,373.2908548679715,12661.686523822618,12288.395668954647,129.93703188466594,62499.71233652432,12000,0
,152,5,62499.71233652432,312.4985616826216,12688.065037413939,12375.566475731317,104.42530387665208,50228.57116466965,12000,0
,153,4,50228.57116466965,251.14285582334827,12714.498506241769,12463.355650418422,78.67753232135672,37843.893046572586,12000,0
,154,3,37843.893046572586,189.21946523286294,12740.987044796384,12551.76757956352,52.691928056268885,25344.817395065333,12000,0
,155,2,25344.817395065333,126.72408697532667,12767.53076780626,12640.806680830934,26.46668898798833,12730.477403222387,12000,0
,156,1,12730.477403222387,63.65238701611194,12794.12979023877,12730.477403222658,-5.64644627350693e-13,-2.715940657556833e-10,12000,0
