input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,84,49,412282.2073423439,1975.518910182065,8413.922598823345,10389.44150900541,504.83535592940075,404373.12009945,12000,1610.55849099459
,85,48,404373.12009945,1937.6212004765314,8424.440002071875,10362.061202548406,494.93585012172264,396443.6159474998,12000,1637.938797451594
,86,47,396443.6159474998,1899.6256597484369,8434.970552074465,10334.596211822902,485.01080674428164,388493.6562021696,12000,1665.4037881770982
,87,46,388493.6562021696,1861.532102635396,8445.514265264557,10307.046367899953,475.0601774211313,380523.2021143262,12000,1692.953632100047
,88,45,380523.2021143262,1823.3403434644797,8456.071158096138,10279.411501560618,465.08391369528755,372532.21486992534,12000,1720.5884984393815
,89,44,372532.21486992534,1785.0501962517258,8466.641247043757,10251.691443295484,455.08196702860204,364520.6555899102,12000,1748.3085567045164
,90,43,364520.6555899102,1746.6614747016533,8477.224548602564,10223.886023304218,445.0542888016345,356488.48533010925,12000,1776.1139766957822
,91,42,356488.48533010925,1708.1739922067736,8487.821079288315,10195.995071495088,435.0008303135262,348435.6650811345,12000,1804.0049285049117
,92,41,348435.6650811345,1669.587561847103,8498.430855637425,10168.018417484529,424.9215427818713,340362.1557682789,12000,1831.981582515471
,93,40,340362.1557682789,1630.90199638967,8509.053894206972,10139.955890596642,414.81637734258993,332267.9182514145,12000,1860.0441094033577
,94,39,332267.9182514145,1592.117108288028,8519.69021157473,10111.807319862759,404.68528504979975,324152.91332488955,12000,1888.192680137241
,95,38,324152.91332488955,1553.2327096817626,8530.339824339198,10083.572534020961,394.528216875688,316017.10171742603,12000,1916.427465979039
,96,37,316017.10171742603,1514.248612396,8541.002749119623,10055.251361515624,384.34512371038306,307860.44409201684,12000,1944.748638484376
,97,36,307860.44409201684,1475.1646279409142,8551.679002556024,10026.843630496938,374.13595636182606,299682.90104582265,12000,1973.1563695030618
,98,35,299682.90104582265,1435.9805675112336,8562.36860130922,9998.349168820452,363.9006655556418,291484.4331100691,12000,2001.6508311795478
,99,34,291484.4331100691,1396.6962419857477,8573.071562060855,9969.767804046603,353.6392019350103,283265.00074994325,12000,2030.2321959533965
,100,33,283265.00074994325,1357.3114619268115,8583.787901513431,9941.099363440242,343.3515160605373,275024.56436449033,12000,2058.900636559758
,101,32,275024.56436449033,1317.8260375798498,8594.517636390323,9912.343673970172,333.037558410125,266763.08428651013,12000,2087.656326029828
,102,31,266763.08428651013,1278.2397788728613,8605.260783435811,9883.500562308673,322.6972793788429,258480.52078245315,12000,2116.4994376913273
,103,30,258480.52078245315,1238.5524954159214,8616.017359415106,9854.569854831027,312.3306292787976,250176.83405231684,12000,2145.4301451689735
,104,29,250176.83405231684,1198.763996500685,8626.787381114375,9825.55137761506,301.9375583390031,241851.98422954147,12000,2174.44862238494
,105,28,241851.98422954147,1158.8740910998863,8637.570865340767,9796.444956440653,291.5180167052509,233505.93138090597,12000,2203.555043559347
,106,27,233505.93138090597,1118.8825878668413,8648.367828922443,9767.250416789284,281.07195443997944,225138.6355064235,12000,2232.749583210716
,107,26,225138.6355064235,1078.789295134946,8659.178288708597,9737.967583843543,270.59932152214367,216750.05653923706,12000,2262.0324161564567
,108,25,216750.05653923706,1038.5940209171777,8670.002261569483,9708.596282486662,260.10006784708446,208340.15434551466,12000,2291.403717513338
,109,24,208340.15434551466,998.2965729055912,8680.839764396444,9679.136337302034,249.57414322639775,199908.8887243446,12000,2320.863662697966
,110,23,199908.8887243446,957.896758470818,8691.69081410194,9649.587572572756,239.02149738780332,191456.21940763047,12000,2350.4124274272435
,111,22,191456.21940763047,917.3943846615628,8702.555427619567,9619.94981228113,228.44207997501363,182982.1060599859,12000,2380.050187718871
,112,21,182982.1060599859,876.7892582040993,8713.43362190409,9590.22288010819,217.8358405476023,174486.50827862942,12000,2409.777119891811
,113,20,174486.50827862942,836.0811855017661,8724.32541393147,9560.406599433236,207.20272858087242,165969.3855932788,12000,2439.593400566764
,114,19,165969.3855932788,795.2699726344609,8735.230820698884,9530.500793333345,196.54269346572488,157430.69746604562,12000,2469.4992066666546
,115,18,157430.69746604562,754.3554253581353,8746.149859224757,9500.505284582892,185.85568450852608,148870.4032913294,12000,2499.4947154171077
,116,17,148870.4032913294,713.3373491042868,8757.082546548787,9470.419895653074,175.14165093097574,140288.46239571157,12000,2529.5801043469255
,117,16,140288.46239571157,672.2155489794513,8768.028899731973,9440.244448711424,164.4005418699745,131684.83403784956,12000,2559.7555512885756
,118,15,131684.83403784956,630.9898297646959,8778.988935856638,9409.978765621334,153.63230637749115,123059.47740837041,12000,2590.021234378666
,119,14,123059.47740837041,589.6599959151083,8789.962672026459,9379.622667941567,142.83689342042993,114412.35162976438,12000,2620.3773320584332
,120,13,114412.35162976438,548.2258515592877,8800.950125366491,9349.175976925779,132.01425188049737,105743.41575627838,12000,2650.8240230742213
,121,12,105743.41575627838,506.68720049883393,8811.951313023199,9318.638513522033,121.16433055406898,97052.62877380925,12000,2681.3614864779665
,122,11,97052.62877380925,465.04384620783605,8822.966252164477,9288.010098372313,110.28707815205597,88339.94959979683,12000,2711.989901627687
,123,10,88339.94959979683,423.2955918323599,8833.994959979684,9257.290551812044,99.38244329977144,79605.33708311692,12000,2742.709448187956
,124,9,79605.33708311692,381.44224018993526,8845.037453679657,9226.479693869593,88.45037453679657,70848.75000397406,12000,2773.5203061304073
,125,8,70848.75000397406,339.4835937690424,8856.093750496757,9195.5773442658,77.49082031684662,62070.14707379414,12000,2804.422655734201
,126,7,62070.14707379414,297.419454728597,8867.163867684878,9164.583322413475,66.50372900763658,53269.486935116896,12000,2835.416677586525
,127,6,53269.486935116896,255.24962489743515,8878.247822519483,9133.497447416918,55.489048890746766,44446.72816148816,12000,2866.5025525830824
,128,5,44446.72816148816,212.97390577379744,8889.34563229763,9102.319538071428,44.44672816148815,35601.82925735201,12000,2897.680461928572
,129,4,35601.82925735201,170.59209852481172,8900.457314338002,9071.049412862814,33.376714928767505,26734.74865794277,12000,2928.9505871371857
,130,3,26734.74865794277,128.1040039859758,8911.582885980924,9039.6868899669,22.278957214952307,17845.444729176797,12000,2960.3131100330993
,131,2,17845.444729176797,85.50942266063883,8922.722364588399,9008.231787249037,11.1534029557355,8933.875767544134,12000,2991.7682127509634
,132,1,8933.875767544134,42.80815471948231,8933.875767544134,8976.683922263615,0,0,12000,3023.3160777363846
