input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,207,94,713387.6109300861,2080.7138652127514,8688.059239858847,6607.3453746460955,1884.7473748145067,708665.0129302545,12000,3311.940760141153
,208,93,708665.0129302545,2066.9396210465757,8711.227397831806,6644.287776785231,1872.055267075918,703892.7804205451,12000,3288.7726021681938
,209,92,703892.7804205451,2053.0206095599233,8734.457337559355,6681.436727999432,1859.2302498467884,699070.5739423925,12000,3265.5426624406446
,210,91,699070.5739423925,2038.9558406653116,8757.749223792849,6718.793383127538,1846.2714148247064,694198.0519740897,12000,3242.250776207151
,211,90,694198.0519740897,2024.7443182577617,8781.103221722964,6756.358903465202,1833.1778481883318,689274.8709188128,12000,3218.896778277036
,212,89,689274.8709188128,2010.3850401798709,8804.51949698089,6794.13445680102,1819.9486305653647,684300.6850925771,12000,3195.480503019109
,213,88,684300.6850925771,1995.8769981866833,8827.998215639507,6832.121217452824,1806.5828370003314,679275.1467121247,12000,3172.001784360493
,214,87,679275.1467121247,1981.219177910364,8851.539544214545,6870.320366304181,1793.079536922188,674197.9058827427,12000,3148.4604557854545
,215,86,674197.9058827427,1966.4105588246664,8875.143649665788,6908.733090841121,1779.4377941117375,669068.6105860134,12000,3124.856350334212
,216,85,669068.6105860134,1951.4501142092058,8898.810699398227,6947.360585189022,1765.6566666688648,663886.9066674932,12000,3101.1893006017726
,217,84,663886.9066674932,1936.336811113522,8922.540861263291,6986.204050149769,1751.7352069795822,658652.437824323,12000,3077.459138736709
,218,83,658652.437824323,1921.069610320942,8946.334303559994,7025.264693239052,1737.6724616828906,653364.8455927669,12000,3053.6656964400063
,219,82,653364.8455927669,1905.647466312237,8970.19119503616,7064.543728723922,1723.467471637448,648023.7693356804,12000,3029.808804963841
,220,81,648023.7693356804,1890.069327229068,8994.111704889583,7104.042377660515,1709.119271888053,642628.8462299079,12000,3005.888295110417
,221,80,642628.8462299079,1874.3341348372317,9018.096002769293,7143.761867932061,1694.6268916319357,637179.7112536079,12000,2981.9039972307073
,222,79,637179.7112536079,1858.4408244896897,9042.144258776676,7183.7034342869865,1679.9893541848558,631675.9971735057,12000,2957.855741223324
,223,78,631675.9971735057,1842.3883250893919,9066.256643466748,7223.8683183773555,1665.2056769470087,626117.3345320753,12000,2933.743356533252
,224,77,626117.3345320753,1826.1755590518865,9090.433327849327,7264.257768797441,1650.2748713687408,620503.3516346466,12000,2909.566672150673
,225,76,620503.3516346466,1809.8014422677195,9114.67448339026,7304.87304112254,1635.1959429160643,614833.6745364402,12000,2885.3255166097406
,226,75,614833.6745364402,1793.2648840646173,9138.98028201263,7345.715397948013,1619.967891035979,609107.9270295281,12000,2861.0197179873703
,227,74,609107.9270295281,1776.5647871694568,9163.350896097996,7386.78610892854,1604.5897091215988,603325.7306297212,12000,2836.649103902004
,228,73,603325.7306297212,1759.7000476700202,9187.786498487594,7428.086450817574,1589.0603844770765,597486.7045633807,12000,2812.213501512406
,229,72,597486.7045633807,1742.669554976527,9212.287262483562,7469.6177075070345,1573.3788982823298,591590.465754156,12000,2787.712737516438
,230,71,591590.465754156,1725.4721917829552,9236.85336185019,7511.381170067234,1557.54422555757,585636.6288096464,12000,2763.1466381498103
,231,70,585636.6288096464,1708.1068340281354,9261.484970815125,7553.37813678699,1541.5553351276249,579624.806007987,12000,2738.515029184875
,232,69,579624.806007987,1690.5723508566289,9286.182264070629,7595.609913214,1525.4111895860613,573554.607284359,12000,2713.8177359293713
,233,68,573554.607284359,1672.8676045793807,9310.945416774815,7638.0778121954345,1509.110745259103,567425.6402174227,12000,2689.0545832251846
,234,67,567425.6402174227,1654.9914506341497,9335.774604552886,7680.7831539187355,1492.6529521693442,561237.5100156734,12000,2664.2253954471144
,235,66,561237.5100156734,1636.942737545714,9360.670003498359,7723.727265952644,1476.0367539992553,554989.81950372,12000,2639.3299965016413
,236,65,554989.81950372,1618.7203068858503,9385.631790174357,7766.911483288506,1459.261088054484,548682.169108486,12000,2614.368209825643
,237,64,548682.169108486,1600.3229932330844,9410.66014161482,7810.337148381736,1442.3248852269446,542314.1568453312,12000,2589.3398583851795
,238,63,542314.1568453312,1581.749624132216,9435.755235325798,7854.005611193582,1425.2270699577002,535885.3783040952,12000,2564.244764674202
,239,62,535885.3783040952,1562.9990200536113,9460.917249286662,7897.918229233051,1407.9665601996326,529395.4266350619,12000,2539.082750713338
,240,61,529395.4266350619,1544.0699943522638,9486.146361951429,7942.076367599165,1390.5422673799003,522843.89253484254,12000,2513.853638048571
,241,60,522843.89253484254,1524.9613532266242,9511.442752249965,7986.481399023341,1372.9530963621846,516230.3642321814,12000,2488.5572477500355
,242,59,516230.3642321814,1505.6718956771958,9536.806599589303,8031.134703912107,1355.197945408718,509554.42747367796,12000,2463.193400410697
,243,58,509554.42747367796,1486.2004134648942,9562.238083854867,8076.037670389973,1337.2757061421012,502815.6655094301,12000,2437.761916145133
,244,57,502815.6655094301,1466.5456910691712,9587.73738541182,8121.191694342649,1319.1852635069,496013.65907859436,12000,2412.2626145881804
,245,56,496013.65907859436,1446.7065056459003,9613.304685106254,8166.598179460353,1300.925495731024,489147.98639486503,12000,2386.6953148937464
,246,55,489147.98639486503,1426.681626985023,9638.940164266536,8212.258537281514,1282.4952742868893,482218.2231318704,12000,2361.059835733464
,247,54,482218.2231318704,1406.4698174679554,9664.644004704582,8258.174187236626,1263.8934638523567,475223.9424084861,12000,2335.3559952954183
,248,53,475223.9424084861,1386.0698320247511,9690.416388717122,8304.34655669237,1245.11892227145,468164.7147740652,12000,2309.5836112828783
,249,52,468164.7147740652,1365.4804180910235,9716.257499087038,8350.777080996015,1226.170500514851,461040.108193584,12000,2283.742500912962
,250,51,461040.108193584,1344.70031556462,9742.167519084605,8397.467203519986,1207.0470426401707,453849.6880327042,12000,2257.8324809153946
,251,50,453849.6880327042,1323.728256762054,9768.146632468828,8444.418375706775,1187.747385751993,446593.0170427494,12000,2231.853367531172
,252,49,446593.0170427494,1302.5629663746859,9794.19502348874,8491.632057114055,1168.270359961694,439269.655345597,12000,2205.804976511259
,253,48,439269.655345597,1281.203161424658,9820.312876884718,8539.109715460061,1148.614788347032,431879.160418484,12000,2179.687123115282
,254,47,431879.160418484,1259.6475512205784,9846.500377889739,8586.852826669161,1128.7794869115062,424421.0870787263,12000,2153.499622110261
,255,46,424421.0870787263,1237.894837312952,9872.757712230788,8634.862874917837,1108.7632645434892,416894.98746835196,12000,2127.2422877692115
,256,45,416894.98746835196,1215.9437134493598,9899.085066130065,8683.141352680705,1088.5649229751234,409300.4110386464,12000,2100.9149338699353
,257,44,409300.4110386464,1193.7928655293854,9925.482626306417,8731.689760777032,1068.183256740985,401636.90453461034,12000,2074.517373693583
,258,43,401636.90453461034,1171.4409715592801,9951.950579976572,8780.509608417291,1047.6170531365149,393904.0119793296,12000,2048.049420023428
,259,42,393904.0119793296,1148.886701606378,9978.48911485651,8829.602413250132,1026.8650921762119,386101.2746582556,12000,2021.5108851434907
,260,41,386101.2746582556,1126.1287177532456,10005.098419162787,8878.969701409542,1005.9261465515896,378228.23110339773,12000,1994.9015808372133
,261,40,378228.23110339773,1103.1656740515768,10031.77868161389,8928.613007562313,984.7989815888944,370284.41707742435,12000,1968.2213183861095
,262,39,370284.41707742435,1079.996216475821,10058.53009143153,8978.533874955709,963.482355206583,362269.3655576752,12000,1941.4699085684697
,263,38,362269.3655576752,1056.6189828765528,10085.352838342016,9028.733855465463,941.9750178725592,354182.6067200823,12000,1914.6471616579838
,264,37,354182.6067200823,1033.0326029335733,10112.247112577596,9079.214509644022,920.2757125611687,346023.6679229994,12000,1887.7528874224045
,265,36,346023.6679229994,1009.2356981087484,10139.213104877797,9129.977406769049,898.3831747099476,337792.07369094033,12000,1860.7868951222026
,266,35,337792.07369094033,985.226881598576,10166.251006490804,9181.024124892228,876.2961321761281,329487.3456982242,12000,1833.7489935091962
,267,34,329487.3456982242,961.0047582864873,10193.361009174787,9232.356250888299,854.0133051928957,321109.00275252876,12000,1806.638990825213
,268,33,321109.00275252876,936.5679246948756,10220.543305199244,9283.97538050437,831.5334063253983,312656.56077834975,12000,1779.456694800756
,269,32,312656.56077834975,911.9149689368535,10247.798087346444,9335.88311840959,808.8551404265071,304129.53280036664,12000,1752.201912653556
,270,31,304129.53280036664,887.044470667736,10275.125548912718,9388.081078244983,785.9772045923245,295527.428926714,12000,1724.874451087282
,271,30,295527.428926714,861.9550010362492,10302.525883709806,9440.570882673557,762.8982881174412,286849.7563321579,12000,1697.4741162901937
,272,29,286849.7563321579,836.6451226354606,10329.999286066382,9493.354163430922,739.6170724499385,278096.0192411769,12000,1670.0007139336176
,273,28,278096.0192411769,811.1133894534327,10357.545950829206,9546.432561375774,716.1322311461363,269265.71891094727,12000,1642.454049170794
,274,27,269265.71891094727,785.3583468235962,10385.166073364751,9599.807726541156,692.442429825083,260358.3536142312,12000,1614.8339266352486
,275,26,260358.3536142312,759.378531374841,10412.859849560393,9653.481318185552,668.5463261227884,251373.41862216845,12000,1587.1401504396072
,276,25,251373.41862216845,733.1724709813246,10440.627475825906,9707.455004844582,644.442569646197,242310.40618697007,12000,1559.372524174094
,277,24,242310.40618697007,706.738684711996,10468.469149094768,9761.730464382772,620.1298019268994,233168.8055245142,12000,1531.530850905232
,278,23,233168.8055245142,680.0756827798331,10496.385066825691,9816.309384045859,595.6066563745823,223948.10279684293,12000,1503.614933174309
,279,22,223948.10279684293,653.1819664907919,10524.375427003912,9871.19346051312,570.8717582302128,214647.78109456002,12000,1475.6245729960883
,280,21,214647.78109456002,626.0560281924668,10552.440428142581,9926.384399950115,545.9237245189597,205267.32041912887,12000,1447.5595718574186
,281,20,205267.32041912887,598.6963512224593,10580.580269284277,9981.883918061818,520.7611640028455,195806.1976650699,12000,1419.4197307157228
,282,19,195806.1976650699,571.1014098564539,10608.795150002372,10037.693740145918,495.3826771331306,186263.88660205711,12000,1391.2048499976281
,283,18,186263.88660205711,543.2696692559999,10637.085270402384,10093.815601146383,469.78685600242864,176639.85785691318,12000,1362.9147295976163
,284,17,176639.85785691318,515.1995854159968,10665.450831123459,10150.251245707463,443.9722842965486,166933.5788955023,12000,1334.5491688765414
,285,16,166933.5788955023,486.8896051118817,10693.892033339815,10207.002428227934,417.9375372460649,157144.5140045204,12000,1306.1079666601854
,286,15,157144.5140045204,458.3381658465179,10722.409078762026,10264.070912915508,391.681181577613,147272.1242731825,12000,1277.5909212379738
,287,14,147272.1242731825,429.54369579678234,10751.002169638736,10321.458473841953,365.2017754649081,137315.86757480545,12000,1248.9978303612643
,288,13,137315.86757480545,400.50461375984924,10779.671508757769,10379.16689499792,338.4978684794867,127275.19854828702,12000,1220.3284912422314
,289,12,127275.19854828702,371.2193290991705,10808.417299447838,10437.197970348667,311.56800154116894,117149.56857947951,12000,1191.5827005521624
,290,11,117149.56857947951,341.6862416901486,10837.23974557967,10495.553503889521,284.41070686823997,106938.42578245823,12000,1162.7602544203291
,291,10,106938.42578245823,311.9037418655032,10866.139051567914,10554.235309702412,257.02450792734885,96641.21498068316,12000,1133.860948432086
,292,9,96641.21498068316,281.87021036032587,10895.11542237207,10613.245212011743,229.40791938312378,86257.37768805455,12000,1104.8845776279304
,293,8,86257.37768805455,251.58401825682577,10924.16906349845,10672.585045241623,201.55944704750112,75786.35208986043,12000,1075.8309365015502
,294,7,75786.35208986043,221.0435269287596,10953.30018100103,10732.256654072271,173.47758782876843,65227.57302361693,12000,1046.69981899897
,295,6,65227.57302361693,190.2470879855494,10982.508981483741,10792.261893498191,145.16082968031665,54580.47195979906,12000,1017.4910185162589
,296,5,54580.47195979906,159.1930432160806,11011.795672101085,10852.602628885004,116.60765154910415,43844.476982463166,12000,988.2043278989149
,297,4,43844.476982463166,127.87972453218424,11041.160460560088,10913.280736027904,87.81652332382737,33019.01276975909,12000,958.8395394399122
,298,3,33019.01276975909,96.30545391179734,11070.603555121412,10974.298101209615,58.785905782798594,22103.500574332273,12000,929.3964448785882
,299,2,22103.500574332273,64.46854334180246,11100.125164601915,11035.656621260114,29.514250541525755,11097.358203613685,12000,899.8748353980845
,300,1,11097.358203613685,32.36729476053991,11129.725498374179,11097.35820361364,1.2126596023639043e-13,4.55960010488828e-11,12000,870.2745016258214
