input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,59,86,742149.3182739597,2164.6021782990492,9769.656285951873,7605.054107652823,1713.936616388049,736258.2007826949,12000,2230.3437140481274
,60,85,736258.2007826949,2147.41975228286,9792.452150619089,7645.032398336229,1700.0973928968367,730313.2657772555,12000,2207.5478493809114
,61,84,730313.2657772555,2130.0803585169956,9815.301205637206,7685.22084712021,1686.1321048369823,724314.1770349724,12000,2184.6987943627937
,62,83,724314.1770349724,2112.5830163520027,9838.203575117026,7725.620558765024,1672.0399651111502,718260.5964413185,12000,2161.796424882974
,63,82,718260.5964413185,2094.9267396205123,9861.15938345897,7766.232643838457,1657.8201821941198,712152.1839796741,12000,2138.8406165410306
,64,81,712152.1839796741,2077.110536607383,9884.168755353701,7807.058218746319,1643.4719601088314,705988.5977210366,12000,2115.8312446462987
,65,80,705988.5977210366,2059.1334100196905,9907.231815782865,7848.098405763174,1628.9944984023045,699769.4938136758,12000,2092.768184217135
,66,79,699769.4938136758,2040.9943569565546,9930.34869001969,7889.354333063135,1614.3869921214296,693494.5264727342,12000,2069.6513099803105
,67,78,693494.5264727342,2022.692368878808,9953.519503629737,7930.827134750929,1599.6486317886274,687163.347969772,12000,2046.4804963702627
,68,77,687163.347969772,2004.2264315785017,9976.744382471543,7972.517950893041,1584.778603377384,680775.6086222563,12000,2023.2556175284572
,69,76,680775.6086222563,1985.5955251482476,10000.02345269731,8014.4279275490635,1569.77608828765,674330.9567829949,12000,1999.9765473026891
,70,75,674330.9567829949,1966.7986239504019,10023.356840753602,8056.558216803201,1554.6402633211137,667829.0388295128,12000,1976.6431592463978
,71,74,667829.0388295128,1947.834696586079,10046.744673382025,8098.909976795946,1539.3703006563392,661269.4991533732,12000,1953.2553266179748
,72,73,661269.4991533732,1928.702705864005,10070.18707761992,8141.484371755914,1523.9653678237732,654651.9801494409,12000,1929.8129223800806
,73,72,654651.9801494409,1909.4016087692028,10093.684180801032,8184.28257203183,1508.4246276806211,647976.1222050897,12000,1906.3158191989678
,74,71,647976.1222050897,1889.9303564315117,10117.23611055624,8227.305754124727,1492.7472383855845,641241.5636893505,12000,1882.7638894437605
,75,70,641241.5636893505,1870.287894093939,10140.842994814204,8270.555100720265,1476.9323533734705,634447.9409420037,12000,1859.1570051857962
,76,69,634447.9409420037,1850.4731610808444,10164.504961802102,8314.031800721257,1460.979121329659,627594.888262612,12000,1835.4950381978979
,77,68,627594.888262612,1830.4850907659518,10188.222140046302,8357.737049280351,1444.8866861644406,620682.0378994962,12000,1811.7778599536978
,78,67,620682.0378994962,1810.3226105401973,10211.994658373083,8401.672047832886,1428.6541869872142,613709.0200386505,12000,1788.0053416269166
,79,66,613709.0200386505,1789.9846417793974,10235.822645909286,8445.838004129888,1412.280758080548,606675.4627926011,12000,1764.1773540907143
,80,65,606675.4627926011,1769.4700998117532,10259.706232083074,8490.23613227132,1395.7655288741025,599580.9921892039,12000,1740.2937679169263
,81,64,599580.9921892039,1748.777893885178,10283.645546624599,8534.86765273942,1379.107623918417,592425.2321603829,12000,1716.3544533754011
,82,63,592425.2321603829,1727.9069271344501,10307.640719566729,8579.733792432278,1362.3061628585515,585207.8045308092,12000,1692.3592804332711
,83,62,585207.8045308092,1706.8560965481936,10331.691881245715,8624.835784697521,1345.3602604075936,577928.3290065192,12000,1668.3081187542848
,84,61,577928.3290065192,1685.624292935681,10355.799162301955,8670.174869366274,1328.2690263200234,570586.423163473,12000,1644.2008376980448
,85,60,570586.423163473,1664.210400893463,10379.962693680662,8715.752292787198,1311.0315653649334,563181.7024360507,12000,1620.0373063193383
,86,59,563181.7024360507,1642.6132987718147,10404.182606632588,8761.569307860773,1293.6469772991097,555713.7801054891,12000,1595.8173933674116
,87,58,555713.7801054891,1620.8318586410098,10428.459032714725,8807.627174073716,1276.114356839969,548182.2672882553,12000,1571.5409672852747
,88,57,548182.2672882553,1598.8649462574112,10452.792103791064,8853.927157533653,1258.4327936383502,540586.7729243599,12000,1547.2078962089363
,89,56,540586.7729243599,1576.711421029383,10477.181952033243,8900.470531003859,1240.6013722511639,532926.9037656072,12000,1522.8180479667571
,90,55,532926.9037656072,1554.3701359830209,10501.62870992132,8947.2585739383,1222.619172113894,525202.2643637828,12000,1498.3712900786795
,91,54,525202.2643637828,1531.8399377277,10526.132510244473,8994.292572516773,1204.485267512954,517412.457058779,12000,1473.8674897555265
,92,53,517412.457058779,1509.119666421439,10550.693486101707,9041.573819680269,1186.198727557897,509557.08196665667,12000,1449.306513898293
,93,52,509557.08196665667,1486.208155736082,10575.311770902614,9089.103615166532,1167.7586161534769,501635.7369676436,12000,1424.6882290973863
,94,51,501635.7369676436,1463.1042328222939,10599.987498368055,9136.88326554576,1149.1639919715615,493648.0176940694,12000,1400.0125016319453
,95,50,493648.0176940694,1439.8067182743691,10624.720802530912,9184.914084256543,1130.4139084228966,485593.5175182358,12000,1375.279197469088
,96,49,485593.5175182358,1416.3144260948545,10649.511817736813,9233.19739164196,1111.5074136287187,477471.82754022256,12000,1350.488182263187
,97,48,477471.82754022256,1392.6261636589825,10674.360678644874,9281.734514985892,1092.4435503922189,469282.5365756289,12000,1325.6393213551255
,98,47,469282.5365756289,1368.7407316789177,10699.267520228374,9330.526788549456,1073.221356169852,461025.2311432493,12000,1300.7324797716265
,99,46,461025.2311432493,1344.6569241678105,10724.232477775584,9379.575553607774,1053.8398630424967,452699.49545268406,12000,1275.767522224416
,100,45,452699.49545268406,1320.3735284036618,10749.25568689039,9428.88215848673,1034.2980976864603,444304.91139188374,12000,1250.7443131096097
,101,44,444304.91139188374,1295.8893248929944,10774.337283493138,9478.447958600143,1014.5950813443284,435841.0585146279,12000,1225.6627165068621
,102,43,435841.0585146279,1271.2030873343315,10799.477403821295,9528.274316486963,994.7298297956621,427307.5140279366,12000,1200.5225961787055
,103,42,427307.5140279366,1246.3135825814818,10824.67618443021,9578.362601848727,974.7013533275383,418703.85277941544,12000,1175.323815569791
,104,41,418703.85277941544,1221.2195706066284,10849.933762193874,9628.714191587245,954.5086567049324,410029.6472445331,12000,1150.066237806126
,105,40,410029.6472445331,1195.9198044632217,10875.25027430566,9679.330469842438,934.1507391409449,401284.4675138316,12000,1124.7497256943407
,106,39,401284.4675138316,1170.4130302486756,10900.625858279041,9730.212828030366,913.6265942668696,392467.88128006813,12000,1099.3741417209585
,107,38,392467.88128006813,1144.6979870668654,10926.060651948363,9781.362664881497,892.935210102102,383579.45382528874,12000,1073.9393480516374
,108,37,383579.45382528874,1118.7734069904257,10951.554793469579,9832.781386479153,872.075569023889,374618.7480078335,12000,1048.4452065304213
,109,36,374618.7480078335,1092.6380150228476,10977.108421321002,9884.470406298155,851.0466477369157,365585.32424927223,12000,1022.8915786789985
,110,35,365585.32424927223,1066.2905290603774,11002.72167430408,9936.431145243703,829.8474172427332,356478.74052127125,12000,997.2783256959192
,111,34,356478.74052127125,1039.7296598537077,11028.39469154413,9988.665031690423,808.4768428090218,347298.5523323898,12000,971.6053084558698
,112,33,347298.5523323898,1012.9541109694703,11054.12761249106,10041.173501521589,786.9338839386925,338044.31271480693,12000,945.8723875089399
,113,32,338044.31271480693,985.9625787515203,11079.920576920209,10093.95799816869,765.2174943388225,328715.572210977,12000,920.079423079791
,114,31,328715.572210977,958.7537522820164,11105.773724933042,10147.019972651025,743.3266218894272,319311.8788602154,12000,894.2262750669579
,115,30,319311.8788602154,931.3263133422951,11131.687196957871,10200.360883615576,721.2602086120663,309832.77818521194,12000,868.3128030421285
,116,29,309832.77818521194,903.6789363735348,11157.661133750791,10253.982197377256,699.0171906382809,300277.813178473,12000,842.3388662492089
,117,28,300277.813178473,875.8102884372129,11183.69567639619,10307.885387958977,676.596498177866,290646.5242886919,12000,816.3043236038102
,118,27,290646.5242886919,847.7190291753514,11209.790966307783,10362.07193713243,653.9970554869719,280938.44940704637,12000,790.2090336922174
,119,26,280938.44940704637,819.4038107705519,11235.947145229165,10416.543334458613,631.2177808360381,271153.1238534238,12000,764.0528547708345
,120,25,271153.1238534238,790.8632779058195,11262.164355234721,10471.301077328902,608.2575864775547,261290.08036257245,12000,737.8356447652786
,121,24,261290.08036257245,762.0960677241696,11288.442738730262,10526.346671006093,585.1153786136548,251348.84907018,12000,711.5572612697379
,122,23,251348.84907018,733.100809788025,11314.782438453967,10581.681628665941,561.7900573635327,241328.9574988776,12000,685.2175615460328
,123,22,241328.9574988776,703.8761260383931,11341.18359747705,10637.307471438657,538.2805167306908,231229.93054416962,12000,658.8164025229507
,124,21,231229.93054416962,674.420630753828,11367.646359204484,10693.225728450656,514.5856445700108,221051.29046028896,12000,632.3536407955162
,125,20,221051.29046028896,644.7329305091762,11394.170867375942,10749.437936866765,490.7043225546517,210792.55684597685,12000,605.8291326240578
,126,19,210792.55684597685,614.8116241340991,11420.75726606649,10805.94564193239,466.63542614277037,200453.24663018723,12000,579.24273393351
,127,18,200453.24663018723,584.6553026713794,11447.405699687317,10862.750397015938,442.3778245440663,190032.87405771535,12000,552.5943003126831
,128,17,190032.87405771535,554.2625493350031,11474.116312986587,10919.853763651585,417.93038068614874,179530.9506747499,12000,525.8836870134128
,129,16,179530.9506747499,523.6319394680206,11500.889251050252,10977.25731158223,393.2919511807246,168946.98531434842,12000,499.1107489497481
,130,15,168946.98531434842,492.76204050018293,11527.724659302674,11034.96261880249,368.4613862896071,158280.48408183552,12000,472.2753406973261
,131,14,158280.48408183552,461.6514119053536,11554.622683507721,11092.971271602368,343.43752989054394,147530.95034012367,12000,445.3773164922786
,132,13,147530.95034012367,430.29860515869404,11581.583469769237,11151.284864610543,318.2192194428639,136697.88469495598,12000,418.4165302307629
,133,12,136697.88469495598,398.7021636936216,11608.60716453208,11209.905000838458,292.8052859529409,125780.78498007047,12000,391.3928354679192
,134,11,125780.78498007047,366.8606228585389,11635.693914582629,11268.83329172409,267.1945539394749,114779.14624228586,12000,364.3060854173709
,135,10,114779.14624228586,334.7725098733338,11662.843867050022,11328.071357176688,241.38584139858807,103692.46072650776,12000,337.1561329499782
,136,9,103692.46072650776,302.43634378564764,11690.057169406447,11387.6208256208,215.37795976873622,92520.2178606557,12000,309.94283059355257
,137,8,92520.2178606557,269.85063542691245,11717.333969468453,11447.48333404154,189.16971389543303,81261.9042405096,12000,282.6660305315472
,138,7,81261.9042405096,237.013887368153,11744.674415397125,11507.660528028971,162.7599019957881,69917.00361447642,12000,255.3255846028751
,139,6,69917.00361447642,203.9245938755562,11772.078655699761,11568.154061824205,136.14731562285513,58484.99686827506,12000,227.92134430023907
,140,5,58484.99686827506,170.58124086580227,11799.546839229783,11628.96559836398,109.3307396297925,46965.36200954087,12000,200.45316077021744
,141,4,46965.36200954087,136.98230586116088,11827.079115188057,11690.096809326897,82.30895213383259,35357.57415234781,12000,172.92088481194332
,142,3,35357.57415234781,103.12625794434777,11854.675633123314,11751.549375178965,55.080724480060624,23661.1055016489,12000,145.32436687668633
,143,2,23661.1055016489,69.01155771314264,11882.336542934127,11813.324985220985,27.64482120499847,11875.425337632914,12000,117.66345706587344
,144,1,11875.425337632914,34.636657234762666,11910.061994867629,11875.425337632865,1.1459633242338896e-13,4.922731022816151e-11,12000,89.93800513237147
