input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,41,152,824782.6866022681,3608.4242538849226,5426.201885541238,9034.62613942616,819.356484716727,820175.8412014437,12000,2965.37386057384
,42,151,820175.8412014437,3588.269305256316,5431.6280874267795,9019.897392683095,814.7442131140169,815558.957327131,12000,2980.102607316905
,43,150,815558.957327131,3568.0704383061975,5437.059715514206,9005.130153820402,810.1218976116168,810932.0195092284,12000,2994.8698461795975
,44,149,810932.0195092284,3547.827585352874,5442.496775229721,8990.324360582596,805.4895227339987,806295.0122567327,12000,3009.6756394174045
,45,148,806295.0122567327,3527.540678623205,5447.939272004951,8975.479950628156,800.8470729847277,801647.9200577124,12000,3024.520049371844
,46,147,801647.9200577124,3507.209650252491,5453.387211276955,8960.596861529446,796.1945328464354,796990.7273792819,12000,3039.403138470554
,47,146,796990.7273792819,3486.8344322843577,5458.840598488232,8945.675030772589,791.5318867807937,792323.4186675744,12000,3054.324969227411
,48,145,792323.4186675744,3466.414956670638,5464.29943908672,8930.714395757357,786.8591192284878,787645.9783477162,12000,3069.285604242643
,49,144,787645.9783477162,3445.951155271258,5469.763738525807,8915.714893797065,782.1762146091904,782958.3908237995,12000,3084.285106202935
,50,143,782958.3908237995,3425.442959854123,5475.233502264333,8900.676462118456,777.4831573215351,778260.6404788567,12000,3099.3235378815443
,51,142,778260.6404788567,3404.890302094998,5480.708735766597,8885.599037861595,772.7799317430902,773552.7116748332,12000,3114.400962138405
,52,141,773552.7116748332,3384.2931135773947,5486.189444502364,8870.482558079759,768.0665222303309,768834.5887525611,12000,3129.5174419202413
,53,140,768834.5887525611,3363.651325792455,5491.675633946866,8855.326959739321,763.3429131186142,764106.2560317329,12000,3144.673040260679
,54,139,764106.2560317329,3342.964870138831,5497.167309580812,8840.132179719643,758.609088722152,759367.6978108742,12000,3159.8678202803567
,55,138,759367.6978108742,3322.2336779225743,5502.6644768903925,8824.898154812967,753.8650333339839,754618.8983673179,12000,3175.101845187033
,56,137,754618.8983673179,3301.4576803570153,5508.167141367284,8809.6248217243,749.1107312259505,749859.8419571765,12000,3190.375178275701
,57,136,749859.8419571765,3280.636808562647,5513.67530850865,8794.312117071297,744.3461666486678,745090.5128153164,12000,3205.6878829287034
,58,135,745090.5128153164,3259.770993567009,5519.188983817159,8778.95997738417,739.5713238314993,740310.8951553308,12000,3221.040022615831
,59,134,740310.8951553308,3238.860166304572,5524.708172800976,8763.568339105548,734.7861869825298,735520.9731695123,12000,3236.431660894452
,60,133,735520.9731695123,3217.904257616616,5530.232880973777,8748.137138590393,729.9907402885386,730720.7310288271,12000,3251.862861409607
,61,132,730720.7310288271,3196.9031982511183,5535.763113854751,8732.66631210587,725.1849679149724,725910.1528828873,12000,3267.33368789413
,62,131,725910.1528828873,3175.8569188626316,5541.298876968605,8717.155795831237,720.3688540059187,721089.2228599247,12000,3282.844204168763
,63,130,721089.2228599247,3154.76535001217,5546.840175845574,8701.605525857743,715.5423826840791,716257.9250667632,12000,3298.3944741422565
,64,129,716257.9250667632,3133.6284221670885,5552.38701602142,8686.015438188508,710.7055380507418,711416.2435887925,12000,3313.9845618114923
,65,128,711416.2435887925,3112.4460657009668,5557.9394030374415,8670.385468738408,705.8583041857551,706564.1624899409,12000,3329.6145312615918
,66,127,706564.1624899409,3091.2182108934912,5563.49734244048,8654.715553333972,701.0006651475004,701701.6658126479,12000,3345.284446666028
,67,126,701701.6658126479,3069.9447879303343,5569.06083978292,8639.005627713253,696.132604972865,696828.7375778378,12000,3360.9943722867465
,68,125,696828.7375778378,3048.62572690304,5574.629900622702,8623.255627525741,691.2541076772152,691945.3617848924,12000,3376.744372474259
,69,124,691945.3617848924,3027.260957808904,5580.204530523326,8607.46548833223,686.3651572543691,687051.5224116235,12000,3392.534511667771
,70,123,687051.5224116235,3005.8504105508523,5585.7847350538495,8591.635145604701,681.4657376765696,682147.2034142462,12000,3408.3648543952986
,71,122,682147.2034142462,2984.394014937327,5591.370519788903,8575.76453472623,676.5558328944572,677232.3887273517,12000,3424.2354652737704
,72,121,677232.3887273517,2962.8917006821634,5596.961890308691,8559.853590990855,671.635426837043,672307.06226388,12000,3440.146409009145
,73,120,672307.06226388,2941.3433974044747,5602.558852199,8543.902249603474,666.704503411681,667371.2079150927,12000,3456.097750396526
,74,119,667371.2079150927,2919.7490346285304,5608.161411051199,8527.910445679729,661.7630465040415,662424.8095505455,12000,3472.0895543202714
,75,118,662424.8095505455,2898.1085417836366,5613.76957246225,8511.878114245887,656.8110399780833,657467.8510180613,12000,3488.1218857541135
,76,117,657467.8510180613,2876.421848204018,5619.383342034712,8495.80519023873,651.8484676760265,652500.3161437025,12000,3504.1948097612694
,77,116,652500.3161437025,2854.688883128698,5625.002725376746,8479.691608505444,646.8753134183257,647522.1887317441,12000,3520.3083914945564
,78,115,647522.1887317441,2832.90957570138,5630.627728102122,8463.537303803503,641.891561003642,642533.4525646456,12000,3536.462696196497
,79,114,642533.4525646456,2811.083854970324,5636.258355830224,8447.342210800547,636.8971942088153,637534.0914030242,12000,3552.657789199453
,80,113,637534.0914030242,2789.2116498882306,5641.894614186054,8431.106264074286,631.8921967888382,632524.0889856269,12000,3568.8937359257143
,81,112,632524.0889856269,2767.2928893121175,5647.536508800241,8414.829398112359,626.8765524768268,627503.4290293035,12000,3585.170601887641
,82,111,627503.4290293035,2745.3275020032024,5653.184045309041,8398.511547312242,621.8502449839945,622472.0952289784,12000,3601.4884526877577
,83,110,622472.0952289784,2723.3154166267805,5658.83722935435,8382.15264598113,616.8132579996242,617430.0712576237,12000,3617.8473540188697
,84,109,617430.0712576237,2701.2565617521036,5664.496066583704,8365.752628335807,611.76557519104,612377.3407662311,12000,3634.2473716641925
,85,108,612377.3407662311,2679.1508658522607,5670.160562650288,8349.311428502548,606.7071802035807,607313.8873837844,12000,3650.6885714974524
,86,107,607313.8873837844,2656.9982573040566,5675.830723212938,8332.828980516995,601.6380566605715,602239.694717232,12000,3667.171019483005
,87,106,602239.694717232,2634.79866438789,5681.506553936151,8316.305218324042,596.5581881632959,597154.7463514592,12000,3683.6947816759584
,88,105,597154.7463514592,2612.552015287634,5687.188060490087,8299.740075777721,591.4675582909691,592059.02584926,12000,3700.2599242222786
,89,104,592059.02584926,2590.2582380905124,5692.875248550577,8283.13348664109,586.3661506007095,586952.5167513102,12000,3716.8665133589093
,90,103,586952.5167513102,2567.917260786982,5698.568123799128,8266.48538458611,581.253948627511,581835.2025761385,12000,3733.5146154138893
,91,102,581835.2025761385,2545.5290112706057,5704.266691922927,8249.795703193533,576.1309358842157,576707.0668200998,12000,3750.204296806467
,92,101,576707.0668200998,2523.0934173379364,5709.97095861485,8233.064375952787,570.997095861485,571568.0929573465,12000,3766.9356240472134
,93,100,571568.0929573465,2500.6104066883904,5715.680929573465,8216.291336261855,565.852412027773,566418.2644398008,12000,3783.7086637381453
,94,99,566418.2644398008,2478.079906924128,5721.396610503038,8199.476517427165,560.6968678292977,561257.564697127,12000,3800.523482572835
,95,98,561257.564697127,2455.5018455499303,5727.11800711354,8182.619852663471,555.5304466900134,556085.9771367034,12000,3817.3801473365293
,96,97,556085.9771367034,2432.876149973077,5732.845125120654,8165.7212750937315,550.3531320115828,550903.4851435944,12000,3834.2787249062685
,97,96,550903.4851435944,2410.2027475032255,5738.577970245776,8148.780717749001,545.1649071733488,545710.0720805221,12000,3851.2192822509987
,98,95,545710.0720805221,2387.4815653522837,5744.316548216022,8131.798113568306,539.965755532306,540505.7212878383,12000,3868.201886431694
,99,94,540505.7212878383,2364.7125306342923,5750.0608647642375,8114.77339539853,534.755660423074,535290.4160834971,12000,3885.22660460147
,100,93,535290.4160834971,2341.8955703652996,5755.810925629001,8097.7064959943,529.5346051578681,530064.139763026,12000,3902.2935040057
,101,92,530064.139763026,2319.0306114632385,5761.566736554631,8080.597348017869,524.3025730264715,524826.8755994979,12000,3919.402651982131
,102,91,524826.8755994979,2296.117580747803,5767.328303291186,8063.445884038989,519.0595472962068,519578.60684350296,12000,3936.554115961011
,103,90,519578.60684350296,2273.156404940325,5773.095631594478,8046.252036534803,513.8055112119085,514319.3167231204,12000,3953.7479634651972
,104,89,514319.3167231204,2250.1470106636516,5778.868727226072,8029.015737889724,508.54044799589434,509048.98844389024,12000,3970.984262110276
,105,88,509048.98844389024,2227.0893244420195,5784.647595953298,8011.736920395318,503.2643408479369,503767.6051887849,12000,3988.2630796046824
,106,87,503767.6051887849,2203.983272700934,5790.432243549251,7994.415516250185,497.9771729452356,498475.15011818084,12000,4005.5844837498153
,107,86,498475.15011818084,2180.828781767041,5796.2226757928,7977.051457559841,492.67892744238804,493171.60636983044,12000,4022.948542440159
,108,85,493171.60636983044,2157.625777868008,5802.018898468594,7959.644676336602,487.36958747136185,487856.9570588332,12000,4040.355323663398
,109,84,487856.9570588332,2134.374187132395,5807.820917367062,7942.195104499457,482.04913614146614,482531.18527760764,12000,4057.8048955005434
,110,83,482531.18527760764,2111.073935589533,5813.628738284429,7924.702673873962,476.71755653932325,477194.2740958626,12000,4075.2973261260377
,111,82,477194.2740958626,2087.7249491693988,5819.442367022714,7907.1673161921135,471.37483172883987,471846.20656056865,12000,4092.8326838078865
,112,81,471846.20656056865,2064.3271537024875,5825.261809389736,7889.588963092224,466.0209447511789,466486.96569593006,12000,4110.411036907776
,113,80,466486.96569593006,2040.8804749196938,5831.087071199126,7871.96754611882,460.6558786247309,461116.5345033556,12000,4128.03245388118
,114,79,461116.5345033556,2017.3848384521807,5836.918158270324,7854.302996722505,455.27961634508534,455734.8959614304,12000,4145.697003277495
,115,78,455734.8959614304,1993.8401698312578,5842.755076428594,7836.5952462598525,449.8921408850018,450342.0330258868,12000,4163.4047537401475
,116,77,450342.0330258868,1970.2463944882545,5848.597831505023,7818.844225993278,444.4934351943818,444937.92862957617,12000,4181.155774006722
,117,76,444937.92862957617,1946.6034377543956,5854.446429336528,7801.049867090924,439.0834822002397,439522.5656824399,12000,4198.950132909076
,118,75,439522.5656824399,1922.9112248606743,5860.300875765865,7783.21210062654,433.66226480667405,434095.9270714807,12000,4216.78789937346
,119,74,434095.9270714807,1899.169680937728,5866.161176641632,7765.33085757936,428.2297658948391,428657.9956607339,12000,4234.66914242064
,120,73,428657.9956607339,1875.3787310157106,5872.027337818273,7747.406068833983,422.7859683229156,423208.7542912385,12000,4252.593931166017
,121,72,423208.7542912385,1851.5383000241682,5877.89936515609,7729.437665180259,417.33085492608245,417748.1857810085,12000,4270.562334819741
,122,71,417748.1857810085,1827.648312791912,5883.777264521246,7711.425577313158,411.8644085164873,412276.2729250038,12000,4288.574422686842
,123,70,412276.2729250038,1803.7086940468914,5889.661041785768,7693.36973583266,406.386611883218,406792.99849510123,12000,4306.63026416734
,124,69,406792.99849510123,1779.7193684160677,5895.550702827554,7675.270071243622,400.8974477922737,401298.34524006594,12000,4324.729928756378
,125,68,401298.34524006594,1755.6802604252882,5901.446253530382,7657.12651395567,395.3968989865356,395792.2958855221,12000,4342.87348604433
,126,67,395792.2958855221,1731.591294499159,5907.347699783912,7638.93899428307,389.8849481857382,390274.83313392394,12000,4361.06100571693
,127,66,390274.83313392394,1707.452394960917,5913.255047483696,7620.707442444613,384.3615780864402,384745.93966452667,12000,4379.292557555387
,128,65,384745.93966452667,1683.263486032304,5919.1683025311795,7602.431788563484,378.8267713619955,379205.5981333575,12000,4397.568211436516
,129,64,379205.5981333575,1659.0244918334388,5925.0874708337105,7584.11196266715,373.28051066252374,373653.79117318627,12000,4415.88803733285
,130,63,373653.79117318627,1634.7353363826899,5931.012558304544,7565.747894687233,367.72277861488175,368090.50139349664,12000,4434.252105312767
,131,62,368090.50139349664,1610.3959435965476,5936.943570862849,7547.339514459396,362.1535578226338,362515.7113804564,12000,4452.660485540604
,132,61,362515.7113804564,1586.0062372894965,5942.880514433711,7528.886751723207,356.5728308660227,356929.4036968887,12000,4471.113248276793
,133,60,356929.4036968887,1561.566141173888,5948.8233949481455,7510.389536122033,350.98058030194056,351331.5608822425,12000,4489.610463877967
,134,59,351331.5608822425,1537.0755788598108,5954.772218343093,7491.847797202904,345.3767886638994,345722.1654525633,12000,4508.152202797096
,135,58,345722.1654525633,1512.5344738549643,5960.726990561437,7473.2614644164005,339.76143846200193,340101.1999004639,12000,4526.7385355835995
,136,57,340101.1999004639,1487.9427495645295,5966.6877175519985,7454.630467116528,334.1345121829119,334468.6466950948,12000,4545.369532883472
,137,56,334468.6466950948,1463.3003292910396,5972.654405269551,7435.954734560591,328.49599228982527,328824.4882821151,12000,4564.045265439409
,138,55,328824.4882821151,1438.6071362342534,5978.62705967482,7417.234195909074,322.84586122244025,323168.7070836627,12000,4582.765804090926
,139,54,323168.7070836627,1413.863093491024,5984.605686734494,7398.4687802255185,317.1841013969282,317501.28549832513,12000,4601.5312197744815
,140,53,317501.28549832513,1389.0681240551723,5990.590292421229,7379.658416476401,311.5106952059039,311822.2059011098,12000,4620.341583523599
,141,52,311822.2059011098,1364.2221508173552,5996.58088271365,7360.803033531005,305.8256250183961,306131.4506434145,12000,4639.196966468995
,142,51,306131.4506434145,1339.3250965649383,6002.5774635963635,7341.902560161302,300.1288731798182,300429.002052998,12000,4658.097439838698
,143,50,300429.002052998,1314.376883981866,6008.5800410599595,7322.956925041825,294.42042201193806,294714.84243395,12000,4677.043074958175
,144,49,294714.84243395,1289.377435648531,6014.58862110102,7303.966056749551,288.700253812849,288988.9540666618,12000,4696.033943250449
,145,48,288988.9540666618,1264.3266740416454,6020.603209722121,7284.929883763767,282.9683508569397,283251.3192077966,12000,4715.070116236233
,146,47,283251.3192077966,1239.22452153411,6026.623812931843,7265.848334465953,277.2246953948648,277501.92009025963,12000,4734.151665534047
,147,46,277501.92009025963,1214.0709003948857,6032.650436744775,7246.721337139661,271.46926965351486,271740.73892316833,12000,4753.278662860339
,148,45,271740.73892316833,1188.8657327888614,6038.683087181518,7227.54881997038,265.7020558359868,265967.7578918228,12000,4772.45118002962
,149,44,265967.7578918228,1163.6089407767245,6044.721770268699,7208.330711045424,259.9230361215541,260182.95915767565,12000,4791.669288954576
,150,43,260182.95915767565,1138.3004463148309,6050.766492038969,7189.0669383538,254.1321926656367,254386.3248583023,12000,4810.9330616462
,151,42,254386.3248583023,1112.9401712550725,6056.817258531008,7169.75742978608,248.32950759977132,248577.83710737107,12000,4830.24257021392
,152,41,248577.83710737107,1087.5280373447483,6062.874075789538,7150.402113134287,242.51496303158154,242757.47799461312,12000,4849.597886865713
,153,40,242757.47799461312,1062.0639662264323,6068.936949865328,7131.00091609176,236.68854104474778,236925.22958579252,12000,4868.99908390824
,154,39,236925.22958579252,1036.547879437842,6075.005886815193,7111.553766253035,230.85022369897732,231081.0739226763,12000,4888.446233746965
,155,38,231081.0739226763,1010.9796984117087,6081.080892702008,7092.060591113716,224.9999930299743,225224.99302300427,12000,4907.939408886284
,156,37,225224.99302300427,985.3593444756435,6087.16197359471,7072.521318070353,219.13783104940956,219356.96888045897,12000,4927.478681929647
,157,36,219356.96888045897,959.6867388520079,6093.249135568305,7052.935874420313,213.26371974489066,213476.98346463556,12000,4947.064125579687
,158,35,213476.98346463556,933.9618026577805,6099.342384703873,7033.304187361653,207.3776410799317,207585.0187210116,12000,4966.695812638347
,159,34,207585.0187210116,908.1844569044257,6105.441727088577,7013.626183993003,201.47957699392302,201681.05657091696,12000,4986.373816006997
,160,33,201681.05657091696,882.3546224977616,6111.547168815666,6993.901791313428,195.56950940210132,195765.0789115034,12000,5006.098208686572
,161,32,195765.0789115034,856.4722202378273,6117.658715984481,6974.130936222308,189.64742019551892,189837.06761571442,12000,5025.869063777692
,162,31,189837.06761571442,830.5371708187505,6123.776374700466,6954.313545519216,183.71329124101393,183897.00453225494,12000,5045.686454480784
,163,30,183897.00453225494,804.5493948286153,6129.900151075165,6934.449545903781,177.7671043811798,177944.87148556096,12000,5065.550454096219
,164,29,177944.87148556096,778.5088127493291,6136.03005122624,6914.538863975569,171.80884143433474,171980.65027576906,12000,5085.461136024431
,165,28,171980.65027576906,752.4153449564895,6142.166081277466,6894.581426233955,165.8384841944916,166004.32267868606,12000,5105.418573766045
,166,27,166004.32267868606,726.2689117192515,6148.308247358743,6874.577159077994,159.8560144313273,160015.87044575866,12000,5125.422840922006
,167,26,160015.87044575866,700.069433200194,6154.4565556061025,6854.5259888062965,153.86141389015256,154015.2753040427,12000,5145.4740111937035
,168,25,154015.2753040427,673.8168294551867,6160.6110121617085,6834.427841616895,147.854664291881,148002.5189561729,12000,5165.572158383105
,169,24,148002.5189561729,647.5110204332564,6166.7716231738705,6814.282643607126,141.83574733299903,141977.58308033203,12000,5185.717356392874
,170,23,141977.58308033203,621.1519259764525,6172.938394797045,6794.090320773497,135.804644685535,135940.44933022052,12000,5205.909679226503
,171,22,135940.44933022052,594.7394658197147,6179.111333191842,6773.850799011557,129.76133799702868,129891.0993350257,12000,5226.149200988443
,172,21,129891.0993350257,568.2735595907374,6185.290444525033,6753.56400411577,123.70580889050068,123829.51469939118,12000,5246.43599588423
,173,20,123829.51469939118,541.7541268098363,6191.475734969559,6733.229861779396,117.63803896442163,117755.67700338604,12000,5266.770138220604
,174,19,117755.67700338604,515.1810868898139,6197.667210704528,6712.848297594342,111.5580097926815,111669.5678024742,12000,5287.151702405658
,175,18,111669.5678024742,488.55435913582454,6203.864877915233,6692.419237051057,105.46570292455897,105571.16862748352,12000,5307.580762948943
,176,17,105571.16862748352,461.8738627452404,6210.068742793148,6671.942605538388,99.36109988469038,99460.46098457505,12000,5328.057394461612
,177,16,99460.46098457505,435.1395168075158,6216.278811535941,6651.418328343457,93.2441821730391,93337.42635521216,12000,5348.581671656543
,178,15,93337.42635521216,408.35124030405314,6222.495090347477,6630.8463306515305,87.11493126486468,87202.04619612954,12000,5369.1536693484695
,179,14,87202.04619612954,381.5089521080667,6228.717585437824,6610.22653754589,80.97332861069171,81054.3019393024,12000,5389.77346245411
,180,13,81054.3019393024,354.612570984448,6234.946303023262,6589.55887400771,74.81935563627914,74894.17499191542,12000,5410.44112599229
,181,12,74894.17499191542,327.66201558962996,6241.181249326285,6568.843264915915,68.65299374258915,68721.64673633174,12000,5431.156735084085
,182,11,68721.64673633174,300.65720447145134,6247.422430575612,6548.079635047064,62.474224305756124,62536.698530061876,12000,5451.920364952936
,183,10,62536.698530061876,273.5980560690207,6253.669853006188,6527.267909075208,56.28302867705569,56339.31170573274,12000,5472.732090924792
,184,9,56339.31170573274,246.4844887125807,6259.923522859193,6506.408011571774,50.07938818287355,50129.46757105642,12000,5493.591988428226
,185,8,50129.46757105642,219.3164206233718,6266.183446382052,6485.499867005424,43.863284124674365,43907.147408799035,12000,5514.500132994576
,186,7,43907.147408799035,192.09376991349575,6272.449629828434,6464.5433997419295,37.6346977789706,37672.33247674957,12000,5535.4566002580705
,187,6,37672.33247674957,164.81645458577935,6278.722079458262,6443.538534044041,31.39361039729131,31425.004007688603,12000,5556.461465955959
,188,5,31425.004007688603,137.48439253363762,6285.000801537721,6422.485194071358,25.140003206150883,25165.143209357033,12000,5577.514805928642
,189,4,25165.143209357033,110.097501540937,6291.285802339258,6401.383303880195,18.873857407017773,18892.731264424794,12000,5598.616696119805
,190,3,18892.731264424794,82.65569928185846,6297.577088141598,6380.232787423457,12.595154176283195,12607.749330459477,12000,5619.767212576543
,191,2,12607.749330459477,55.15890332076021,6303.874665229739,6359.033568550499,6.303874665229738,6310.178539894969,12000,5640.966431449501
,192,1,6310.178539894969,27.607031112040485,6310.178539894969,6337.785571007009,0,0,12000,5662.214428992991
