input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,18,139,950782.360641874,3367.3541939399706,8673.291064801931,5305.93687086196,1969.7425495229418,947446.166320535,12000,3326.7089351980685
,19,138,947446.166320535,3355.5385057185617,8691.360421186939,5335.8219154683775,1962.729884177222,944073.0742892438,12000,3308.6395788130612
,20,137,944073.0742892438,3343.5921381077387,8709.46742206441,5365.875283956671,1955.6399979276814,940662.8390032148,12000,3290.53257793559
,21,136,940662.8390032148,3331.5142214697194,8727.612145860381,5396.097924390662,1948.4723772475502,937215.2134560717,12000,3272.387854139619
,22,135,937215.2134560717,3319.303880990254,8745.794671164258,5426.490790174004,1941.2265055539535,933729.9491714516,12000,3254.205328835742
,23,134,933729.9491714516,3306.960236648891,8764.015076729183,5457.054840080293,1933.9018631903568,930206.7961945616,12000,3235.9849232708166
,24,133,930206.7961945616,3294.4824031890726,8782.273441472373,5487.7910382833,1926.4979274089133,926645.5030836873,12000,3217.7265585276273
,25,132,926645.5030836873,3281.869490088059,8800.569844475442,5518.7003543873825,1919.014172352708,923045.8169016526,12000,3199.4301555245584
,26,131,923045.8169016526,3269.1206015266866,8818.904364984768,5549.783763458081,1911.4500690379052,919407.4832072323,12000,3181.095635015232
,27,130,919407.4832072323,3256.234836358948,8837.27708241182,5581.042246052872,1903.8050853357904,915730.2460465152,12000,3162.7229175881803
,28,129,915730.2460465152,3243.2112880814084,8855.688076333512,5612.476788252104,1896.0786859547147,912013.8479442177,12000,3144.311923666488
,29,128,912013.8479442177,3230.049044802438,8874.13742649254,5644.088381690102,1888.2703324219326,908258.0298949495,12000,3125.86257350746
,30,127,908258.0298949495,3216.74718921128,8892.625212797735,5675.878023586455,1880.3794830653396,904462.5313544284,12000,3107.374787202265
,31,126,904462.5313544284,3203.3047985469343,8911.151515324398,5707.846716777463,1872.4055929951062,900627.0902306461,12000,3088.848484675602
,32,125,900627.0902306461,3189.720944566872,8929.71641431466,5739.995469747788,1864.3481140852048,896751.4428749834,12000,3070.28358568534
,33,124,896751.4428749834,3175.9946935155667,8948.319990177815,5772.325296662249,1856.2064949548358,892835.324073276,12000,3051.6800098221847
,34,123,892835.324073276,3162.125106092853,8966.96232349069,5804.837217397837,1847.980180949746,888878.4670368279,12000,3033.0376765093097
,35,122,888878.4670368279,3148.1112374220993,8985.643494997963,5837.532257575864,1839.6686141234418,884880.6033933755,12000,3014.356505002037
,36,121,884880.6033933755,3133.952137018205,9004.363585612542,5870.411448594337,1831.2712332182941,880841.4631779995,12000,2995.636414387458
,37,120,880841.4631779995,3119.6468487554152,9023.122676415906,5903.47582766049,1822.7874736465394,876760.7748239855,12000,2976.8773235840945
,38,119,876760.7748239855,3105.194410834949,9041.92084865844,5936.72643782349,1814.216767471171,872638.2651536332,12000,2958.0791513415606
,39,118,872638.2651536332,3090.593855752451,9060.758183759812,5970.16432800736,1805.5585433867204,868473.6593690126,12000,2939.241816240188
,40,117,868473.6593690126,3075.844210265253,9079.634763309314,6003.79055304406,1796.8122266999344,864266.6810426684,12000,2920.3652366906863
,41,116,864266.6810426684,3060.9444953594507,9098.55066906621,6037.606173706759,1787.977239310337,860017.0521082721,12000,2901.4493309337904
,42,115,860017.0521082721,3045.8937262167974,9117.505982960103,6071.612256743306,1779.0529996906848,855724.4928512194,12000,2882.494017039897
,43,114,855724.4928512194,3030.6909121814024,9136.50078709127,6105.809874909868,1770.0389228673116,851388.7218991768,12000,2863.4992129087295
,44,113,851388.7218991768,3015.3350567262514,9155.535163731045,6140.200107004794,1760.9344204003582,847009.4562125724,12000,2844.464836268955
,45,112,847009.4562125724,2999.8251574195274,9174.609195322155,6174.7840379026275,1751.7389003638955,842586.4110750337,12000,2825.390804677845
,46,111,842586.4110750337,2984.1602058907447,9193.722964479079,6209.562758588334,1742.451767325928,838119.3000837713,12000,2806.2770355209213
,47,110,838119.3000837713,2968.3391877966906,9212.876553988413,6244.537366191723,1733.0724223282907,833607.8351399079,12000,2787.1234460115866
,48,109,833607.8351399079,2952.361082787174,9232.070046809224,6279.708964022049,1723.600262866429,829051.7264387524,12000,2767.9299531907764
,49,108,829051.7264387524,2936.2248644705815,9251.30352607341,6315.078661602829,1714.0346828690615,824450.6824600187,12000,2748.6964739265895
,50,107,824450.6824600187,2919.929500379233,9270.577075086068,6350.647574706835,1704.375072677733,819804.4099579896,12000,2729.4229249139316
,51,106,819804.4099579896,2903.4739519345467,9289.890777325832,6386.416825391286,1694.6208190262466,815112.6139516246,12000,2710.1092226741675
,52,105,815112.6139516246,2886.857174412004,9309.244716445266,6422.387542033262,1684.771305019982,810374.9977146114,12000,2690.755283554734
,53,104,810374.9977146114,2870.0781169059155,9328.638976271197,6458.560859365281,1674.825910115096,805591.2627653612,12000,2671.361023728803
,54,103,805591.2627653612,2853.135722293988,9348.073640805096,6494.937918511108,1664.7840100976043,800761.1088569477,12000,2651.926359194904
,55,102,800761.1088569477,2836.0289272016903,9367.548794223443,6531.519867021752,1654.6449770623458,795884.2339669884,12000,2632.451205776557
,56,101,795884.2339669884,2818.7566619664176,9387.064520878079,6568.307858911661,1644.4081793918265,790960.3342874686,12000,2612.935479121921
,57,100,790960.3342874686,2801.3178506014515,9406.620905296575,6605.303054695123,1634.0729817349447,785989.1042145084,12000,2593.379094703425
,58,99,785989.1042145084,2783.7114107597176,9426.218032182616,6642.506621422899,1623.6387449855947,780970.2363380711,12000,2573.7819678173837
,59,98,780970.2363380711,2765.9362536973354,9445.855986416329,6679.919732718994,1613.1048262611503,775903.4214316133,12000,2554.144013583671
,60,97,775903.4214316133,2747.991284236964,9465.5348530547,6717.543568817736,1602.470578880824,770788.3484416764,12000,2534.4651469453
,61,96,770788.3484416764,2729.875400730937,9485.254717331898,6755.379316600961,1591.735352343907,765624.7044774193,12000,2514.745282668102
,62,95,765624.7044774193,2711.5874950241932,9505.015664659679,6793.428169635486,1580.8984923078829,760412.1748000917,12000,2494.984335340321
,63,94,760412.1748000917,2693.1264524169915,9524.81778062772,6831.691328210729,1569.9593405664186,755150.4428124473,12000,2475.18221937228
,64,93,755150.4428124473,2674.491151627418,9544.66115100403,6870.1699993766115,1558.9172350272306,749839.1900480979,12000,2455.3388489959707
,65,92,749839.1900480979,2655.68046475368,9564.54586173529,6908.8653969816105,1547.7715096898255,744478.0961608061,12000,2435.4541382647094
,66,91,744478.0961608061,2636.6932572361884,9584.471998947243,6947.778741711055,1536.5214946231147,739066.8389137182,12000,2415.5280010527567
,67,90,739066.8389137182,2617.528387819419,9604.439648945052,6986.911261125633,1525.1665159429012,733605.0941685356,12000,2395.560351054948
,68,89,733605.0941685356,2598.1847085135637,9624.448898213692,7026.264189700129,1513.7058957892405,728092.5358746246,12000,2375.551101786308
,69,88,728092.5358746246,2578.661064555962,9644.499833418306,7065.838768862343,1502.1389523036714,722528.836058066,12000,2355.5001665816944
,70,87,722528.836058066,2558.956294372317,9664.592541404596,7105.636247032278,1490.4649996063201,716913.66481064,12000,2335.407458595404
,71,86,716913.66481064,2539.0692295376834,9684.727109199193,7145.65787966151,1478.683347772872,711246.6902787514,12000,2315.2728908008066
,72,85,711246.6902787514,2518.998694737245,9704.90362401003,7185.904929272785,1466.7933028114137,705527.57865229,12000,2295.0963759899696
,73,84,705527.57865229,2498.7435077268606,9725.122173226717,7226.378665499857,1454.7941666391462,699755.9941534293,12000,2274.8778267732832
,74,83,699755.9941534293,2478.3024792933957,9745.382844420943,7267.080365127547,1442.685237058962,693931.5990253607,12000,2254.617155579057
,75,82,693931.5990253607,2457.674413214819,9765.685725346824,7308.011312132005,1430.4658077358931,688054.0535209646,12000,2234.3142746531757
,76,81,688054.0535209646,2436.858106220083,9786.0309039413,7349.172797721218,1418.1351681734236,682123.0158914168,12000,2213.9690960586995
,77,80,682123.0158914168,2415.852347948768,9806.418468324511,7390.566120375743,1405.6926036896689,676138.1423747307,12000,2193.581531675489
,78,79,676138.1423747307,2394.655920910505,9826.848506800192,7432.192585889687,1393.1373953934187,670099.0871842344,12000,2173.151493199808
,79,78,670099.0871842344,2373.2676004441637,9847.321107856027,7474.053507411863,1380.468820160047,664005.5024969826,12000,2152.678892143973
,80,77,664005.5024969826,2351.6861546768137,9867.836360164067,7516.150205487253,1367.686150607282,657857.0384421026,12000,2132.1636398359333
,81,76,657857.0384421026,2329.910344482447,9888.394352581077,7558.4840080986305,1354.7886550708417,651653.3430890748,12000,2111.6056474189227
,82,75,651653.3430890748,2307.9389234404734,9908.995174148959,7601.056250708485,1341.7755975799298,645394.0624359462,12000,2091.0048258510415
,83,74,645394.0624359462,2285.770637793976,9929.638914095105,7643.868276301129,1328.646237832594,639078.8403974777,12000,2070.361085904895
,84,73,639078.8403974777,2263.404226407734,9950.32566183281,7686.921435425076,1315.3998311709431,632707.3187932236,12000,2049.6743381671895
,85,72,632707.3187932236,2240.8384207260005,9971.05550696163,7730.217086235629,1302.0356285562248,626279.1373355442,12000,2028.9444930383706
,86,71,626279.1373355442,2218.0719447300526,9991.828539267806,7773.756594537754,1288.5528765437634,619793.9336175502,12000,2008.1714607321937
,87,70,619793.9336175502,2195.10351489549,10012.644848724613,7817.541333829122,1274.950817257752,613251.3431009788,12000,1987.3551512753875
,88,69,613251.3431009788,2171.9318401493,10033.504525492799,7861.572685343499,1261.228688365907,606650.9991040012,12000,1966.495474507201
,89,68,606650.9991040012,2148.555621826671,10054.40765992091,7905.852038094238,1247.385723053973,599992.532788961,12000,1945.5923400790907
,90,67,599992.532788961,2124.9735536275703,10075.354342545748,7950.380788918178,1233.421150000089,593275.5731500428,12000,1924.6456574542517
,91,66,593275.5731500428,2101.1843215730682,10096.34466409272,7995.160342519652,1219.3341933490065,586499.7470008722,12000,1903.6553359072805
,92,65,586499.7470008722,2077.1866039614224,10117.378715476258,8040.192111514835,1205.124072686161,579664.6789620435,12000,1882.6212845237424
,93,64,579664.6789620435,2052.979071323904,10138.456587800167,8085.477516476263,1190.7900030115984,572769.9914485788,12000,1861.5434121998333
,94,63,572769.9914485788,2028.5603863803833,10159.578372358084,8131.017985977701,1176.3311947137522,565815.3046573148,12000,1840.4216276419156
,95,62,565815.3046573148,2003.9292039946567,10180.744160633838,8176.814956639181,1161.7468535430742,558800.2365542187,12000,1819.255839366162
,96,61,558800.2365542187,1979.0841711295247,10201.95404430183,8222.869873172305,1147.0361805855134,551724.4028616319,12000,1798.0459556981696
,97,60,551724.4028616319,1954.0239268016132,10223.20811522746,8269.184188425847,1132.198372235846,544587.4170454419,12000,1776.7918847725396
,98,59,544587.4170454419,1928.7471020359403,10244.506465467526,8315.759363431585,1117.2326201708547,537388.8903021811,12000,1755.4935345324739
,99,58,537388.8903021811,1903.252319820225,10265.849187270585,8362.59686745036,1102.1381113223556,530128.431546053,12000,1734.1508127294146
,100,57,530128.431546053,1877.538195058938,10287.236373077407,8409.698178018469,1086.914027850072,522805.6473958847,12000,1712.7636269225932
,101,56,522805.6473958847,1851.6033345270916,10308.66811552132,8457.064780994227,1071.5595471143552,515420.14216200483,12000,1691.3318844786809
,102,55,515420.14216200483,1825.4463368237673,10330.14450742866,8504.698170604894,1056.07384164875,507971.5178330487,12000,1669.8554925713397
,103,54,507971.5178330487,1799.065792325381,10351.665641819143,8552.599849493763,1040.456079132406,500459.37406268733,12000,1648.3343581808567
,104,53,500459.37406268733,1772.4602831386844,10373.231611906276,8600.771328767592,1024.7054223623327,492883.30815628206,12000,1626.7683880937238
,105,52,492883.30815628206,1745.6283830534992,10394.842511097746,8649.214128044247,1008.8210292254954,485242.9150574633,12000,1605.157488902254
,106,51,485242.9150574633,1718.5686574951826,10416.498432995875,8697.929775500692,992.8020526707554,477537.78733463335,12000,1583.5015670041248
,107,50,477537.78733463335,1691.2796634768265,10438.199471397953,8746.919807921127,976.6476406806505,469767.5151673929,12000,1561.800528602047
,108,49,469767.5151673929,1663.7599495511834,10459.94572029671,8796.185770745526,960.3569362430154,461931.6863328904,12000,1540.0542797032904
,109,48,461931.6863328904,1636.0080557623203,10481.73727388067,8845.72921811835,943.9290773224418,454029.8861920945,12000,1518.2627261193302
,110,47,454029.8861920945,1608.0225135970013,10503.574226534589,8895.551712937588,927.3631968315768,446061.6976759885,12000,1496.425773465411
,111,46,446061.6976759885,1579.8018459357927,10525.456672839882,8945.65482690409,910.6584226022592,438026.7012716867,12000,1474.5433271601178
,112,45,438026.7012716867,1551.3445670038905,10547.384707574964,8996.040140571073,893.8138773564909,429924.4750084721,12000,1452.6152924250364
,113,44,429924.4750084721,1522.6491823216722,10569.35842571576,9046.709243394087,876.8286786772459,421754.5944437553,12000,1430.64157428424
,114,43,421754.5944437553,1493.7141886549666,10591.377922436006,9097.663733781039,859.701938979113,413516.63264895335,12000,1408.622077563994
,115,42,413516.63264895335,1464.5380739650432,10613.443293107748,9148.905219142705,842.4327654787721,405210.1601952894,12000,1386.556706892252
,116,41,405210.1601952894,1435.1193173583167,10635.554633301732,9200.435315943416,825.0202601653041,396834.7451395113,12000,1364.4453666982681
,117,40,396834.7451395113,1405.4563890357692,10657.712038787791,9252.255649752022,807.4635197703318,388389.95300952956,12000,1342.2879612122088
,118,39,388389.95300952956,1375.547750242084,10679.915605535272,9304.367855293189,789.7616357379924,379875.34678997437,12000,1320.0843944647277
,119,38,379875.34678997437,1345.3918532144926,10702.165429713468,9356.773576498976,771.9136941947404,371290.48690767016,12000,1297.8345702865317
,120,37,371290.48690767016,1314.987141131332,10724.46160769205,9409.474466560718,753.918775918978,362634.9312170284,12000,1275.5383923079498
,121,36,362634.9312170284,1284.332048060309,10746.804236041427,9462.472187981119,735.7759563105152,353908.2349853578,12000,1253.1957639585726
,122,35,353908.2349853578,1253.4249989064756,10769.193411533179,9515.768412626703,717.4843053598564,345109.9508780909,12000,1230.8065884668213
,123,34,345109.9508780909,1222.2644093599054,10791.629231140545,9569.36482178064,699.0428876173131,336239.6289439276,12000,1208.370768859455
,124,33,336239.6289439276,1190.848685843077,10814.11179203877,9623.263106195693,680.4507621619414,327296.8165998938,12000,1185.8882079612304
,125,32,327296.8165998938,1159.1762254579573,10836.64119160553,9677.464966147572,661.7069825703046,318281.0586163165,12000,1163.3588083944705
,126,31,318281.0586163165,1127.2454159327879,10859.217527421388,9731.9721114886,642.8105968850582,309191.897101713,12000,1140.7824725786122
,127,30,309191.897101713,1095.054635568567,10881.840897270189,9786.786261701622,623.760647583357,300028.87148759473,12000,1118.159102729811
,128,29,300028.87148759473,1062.6022531852313,10904.511399139521,9841.90914595429,604.5561715450842,290791.5185131855,12000,1095.488600860479
,129,28,290791.5185131855,1029.886628067532,10927.229131221062,9897.34250315353,585.1962000208999,281479.37221005285,12000,1072.7708687789382
,130,27,281479.37221005285,996.906109910604,10949.994191911113,9953.08808200051,565.679758600109,272091.9638866525,12000,1050.0058080888866
,131,26,272091.9638866525,963.6590387652276,10972.806679810958,10009.14764104573,546.0058671783474,262628.82211278507,12000,1027.1933201890424
,132,25,262628.82211278507,930.1437449827805,10995.66669372722,10065.52294874444,526.1735399250846,253089.4727039657,12000,1004.3333062727797
,133,24,253089.4727039657,896.3585491598786,11018.574332672504,10122.215783512625,506.1817852509439,243473.43870570403,12000,981.4256673274958
,134,23,243473.43870570403,862.3017620827019,11041.529695865589,10179.227933782888,486.0296057748357,233780.240377696,12000,958.470304134411
,135,22,233780.240377696,827.9716846710068,11064.532882731999,10236.561198060992,465.71599829090627,224009.3951779259,12000,935.467117268001
,136,21,224009.3951779259,793.366607921821,11087.58399290438,10294.21738498256,445.2399537352986,214160.41774667864,12000,912.4160070956204
,137,20,214160.41774667864,758.4848128528203,11110.683126222943,10352.198313370121,424.60045715272605,204232.81989046125,12000,889.3168737770575
,138,19,204232.81989046125,723.3245704453836,11133.83038273591,10410.505812290527,403.79648766285567,194226.11056583357,12000,866.1696172640895
,139,18,194226.11056583357,687.8841415873272,11157.02586269996,10469.141721112634,382.827018426502,184139.79586314745,12000,842.9741373000397
,140,17,184139.79586314745,652.1617770153139,11180.269666580594,10528.10788956528,361.6910166116295,173973.3789901938,12000,819.7303334194057
,141,16,173973.3789901938,616.1557172569364,11203.561895052691,10587.406177795754,340.3874433591626,163726.3602557572,12000,796.4381049473086
,142,15,163726.3602557572,579.8641925724735,11226.90264900074,10647.038456428267,318.9152537486019,153398.23705307752,12000,773.09735099926
,143,14,153398.23705307752,543.2854228963163,11250.292029519487,10707.00660662317,297.27339676344656,142988.5038432178,12000,749.7079704805128
,144,13,142988.5038432178,506.41761777806306,11273.730137914361,10767.312520136298,275.4608152564198,132496.65213833793,12000,726.269862085639
,145,12,132496.65213833793,469.2589763232802,11297.217075701688,10827.958099378407,253.476445914499,121922.17048487402,12000,702.7829242983116
,146,11,121922.17048487402,431.8076871339288,11320.752944609443,10888.945257475514,231.3192192237469,111264.54444662225,12000,679.2470553905569
,147,10,111264.54444662225,394.06192824845385,11344.337846577433,10950.27591832898,208.98805943394433,100523.25658772723,12000,655.6621534225669
,148,9,100523.25658772723,356.01986708153396,11367.971883757842,11011.952016676309,186.48188452302276,89697.78645557394,12000,632.0281162421579
,149,8,89697.78645557394,317.67966036349105,11391.655158515741,11073.975498152251,163.79960616129517,78787.61056358297,12000,608.3448414842587
,150,7,78787.61056358297,279.0394540793564,11415.387773429313,11136.348319349956,140.94012967548545,67792.2023739085,12000,584.6122265706872
,151,6,67792.2023739085,240.09738340759262,11439.16983129074,11199.072447883147,117.9023540125528,56711.03228003791,12000,560.8301687092608
,152,5,56711.03228003791,200.8515726584676,11463.001435106002,11262.149862447533,94.68517170331327,45543.567589293685,12000,536.9985648939983
,153,4,45543.567589293685,161.3001352120818,11486.88268809579,11325.582552883709,71.28746882585412,34289.27250523583,12000,513.1173119042105
,154,3,34289.27250523583,121.44117345604357,11510.813693696264,11389.37252024022,47.708124968740854,22947.60810996435,12000,489.1863063037363
,155,2,22947.60810996435,81.2727787227904,11534.794555558115,11453.521776835325,23.9460131940188,11518.032346323043,12000,465.20544444188454
,156,1,11518.032346323043,40.79303122656078,11558.825377549249,11518.032346322687,7.427540064478914e-13,3.5726467710143576e-10,12000,441.1746224507515
