input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,24,157,926088.0886062814,2508.1552399753455,5898.650245899882,8406.805485875228,2300.473595900954,922489.9119562824,12000,3593.1945141247725
,25,156,922489.9119562824,2498.410178214932,5913.396871514631,8411.807049729563,2291.44128771192,918867.9563724798,12000,3588.192950270437
,26,155,918867.9563724798,2488.600715175466,5928.180363693418,8416.781078868884,2282.349440021966,915222.1254488084,12000,3583.218921131116
,27,154,915222.1254488084,2478.7265897571897,5943.000814602652,8421.72740435984,2273.1978115855145,911552.3224457913,12000,3578.272595640159
,28,153,911552.3224457913,2468.787539957352,5957.858316639159,8426.645856596511,2263.9861603228806,907858.450289475,12000,3573.3541434034887
,29,152,907858.450289475,2458.783302867328,5972.752962430757,8431.536265298086,2254.714243317611,904140.4115703619,12000,3568.4637347019143
,30,151,904140.4115703619,2448.7136146697303,5987.684844836834,8436.398459506563,2245.3818168138127,900398.108542339,12000,3563.601540493437
,31,150,900398.108542339,2438.5782106355014,6002.654056948926,8441.232267584428,2235.988636213475,896631.4431216035,12000,3558.767732415572
,32,149,896631.4431216035,2428.3768251210095,6017.660692091298,8446.037517212308,2226.5344560737803,892840.3168855859,12000,3553.9624827876924
,33,148,892840.3168855859,2418.1091915651286,6032.704843821526,8450.814035386655,2217.0190301044113,889024.6310718688,12000,3549.1859646133453
,34,147,889024.6310718688,2407.7750424863116,6047.78660593108,8455.561648417392,2207.4421111648444,885184.2865771025,12000,3544.4383515826084
,35,146,885184.2865771025,2397.374109479653,6062.906072445908,8460.28018192556,2197.8034512616414,881319.1839559182,12000,3539.71981807444
,36,145,881319.1839559182,2386.906123213945,6078.063337627022,8464.969460840966,2188.102801545728,877429.223419837,12000,3535.0305391590337
,37,144,877429.223419837,2376.3708134287253,6093.25849597109,8469.629309399816,2178.3399123096647,873514.3048361755,12000,3530.3706906001844
,38,143,873514.3048361755,2365.7679089313087,6108.491642211017,8474.259551142326,2168.5145329849115,869574.3277269495,12000,3525.740448857674
,39,142,869574.3277269495,2355.0971375938216,6123.762871316546,8478.860008910367,2158.6264121390823,865609.191267772,12000,3521.1399910896325
,40,141,865609.191267772,2344.358226350216,6139.072278494837,8483.430504845051,2148.675297473193,861618.7942867504,12000,3516.5694951549485
,41,140,861618.7942867504,2333.5509011932822,6154.419959191074,8487.970860384356,2138.660935818898,857603.0352633782,12000,3512.0291396156445
,42,139,857603.0352633782,2322.6748871716495,6169.806009089051,8492.4808962607,2128.5830731357228,853561.8123274248,12000,3507.5191037392997
,43,138,853561.8123274248,2311.7299083867756,6185.230524111774,8496.960432498548,2118.4414545082827,849495.0232578212,12000,3503.0395675014515
,44,137,849495.0232578212,2300.7156879899326,6200.693600422052,8501.409288411985,2108.235824143498,845402.5654815427,12000,3498.5907115880145
,45,136,845402.5654815427,2289.6319481791784,6216.195334423108,8505.827282602286,2097.965925367799,841284.3360724874,12000,3494.172717397714
,46,135,841284.3360724874,2278.47841019632,6231.735822759166,8510.214232955486,2087.6315006243203,837140.2317503525,12000,3489.7857670445137
,47,134,837140.2317503525,2267.2547943238715,6247.315162316064,8514.569956639934,2077.2322914700912,832970.1488795065,12000,3485.4300433600656
,48,133,832970.1488795065,2255.960819881997,6262.9334502218535,8518.89427010385,2066.7680385732115,828773.9834678578,12000,3481.1057298961496
,49,132,828773.9834678578,2244.5962052254486,6278.590783847408,8523.186989072856,2056.238481710026,824551.6311657205,12000,3476.813010927144
,50,131,824551.6311657205,2233.160667740493,6294.2872608070265,8527.447928547519,2045.6433597622838,820302.9872646758,12000,3472.552071452481
,51,130,820302.9872646758,2221.6539238418304,6310.022978959045,8531.676902800875,2034.982410714292,816027.946696431,12000,3468.323097199125
,52,129,816027.946696431,2210.075688969501,6325.798036406442,8535.873725375943,2024.2553716500615,811726.4040316747,12000,3464.1262746240573
,53,128,811726.4040316747,2198.4256775857857,6341.612531497459,8540.038209083245,2013.4619787504432,807398.2534789277,12000,3459.9617909167555
,54,127,807398.2534789277,2186.703603172096,6357.466562826202,8544.170165998297,2002.6019672902537,803043.3888833917,12000,3455.8298340017027
,55,126,803043.3888833917,2174.909178225853,6373.360229233268,8548.26940745912,1991.6750716353963,798661.7037257939,12000,3451.73059254088
,56,125,798661.7037257939,2163.0421142573587,6389.2936298063505,8552.335744063708,1980.6810252399687,794253.0911212275,12000,3447.6642559362917
,57,124,794253.0911212275,2151.102121786658,6405.266863880866,8556.368985667525,1969.6195606433664,789817.4438179899,12000,3443.6310143324754
,58,123,789817.4438179899,2139.0889103403892,6421.280031040568,8560.368941380957,1958.4904094673734,785354.6541964167,12000,3439.631058619043
,59,122,785354.6541964167,2127.0021884486287,6437.33323111817,8564.3354195668,1947.2933024132465,780864.6142677118,12000,3435.6645804332
,60,121,780864.6142677118,2114.8416636417196,6453.426564195965,8568.268227837685,1936.0279692587894,776347.2156727746,12000,3431.731772162315
,61,120,776347.2156727746,2102.607042447098,6469.560130606455,8572.167173053553,1924.6941388554205,771802.3496810236,12000,3427.8328269464473
,62,119,771802.3496810236,2090.298030386106,6485.734030932972,8576.032061319078,1913.2915391252266,767229.9071892159,12000,3423.967938680922
,63,118,767229.9071892159,2077.9143319707932,6501.948366010304,8579.862697981098,1901.819897058014,762629.7787202636,12000,3420.137302018902
,64,117,762629.7787202636,2065.455650700714,6518.20323692533,8583.658887626045,1890.2789387083458,758001.8544220467,12000,3416.341112373955
,65,116,758001.8544220467,2052.92168905971,6534.498745017644,8587.420434077354,1878.6683891925725,753346.0240662216,12000,3412.579565922646
,66,115,753346.0240662216,2040.3121485126835,6550.834991880188,8591.147140392872,1866.9879726858533,748662.1770470272,12000,3408.8528596071283
,67,114,748662.1770470272,2027.6267295023654,6567.212079359887,8594.838808862252,1855.237412419168,743950.2023800864,12000,3405.1611911377477
,68,113,743950.2023800864,2014.8651314460674,6583.630109558287,8598.495241004353,1843.4164306763205,739209.9887012045,12000,3401.5047589956466
,69,112,739209.9887012045,2002.027052732429,6600.0891848321835,8602.116237564613,1831.524748790931,734441.4242651633,12000,3397.8837624353873
,70,111,734441.4242651633,1989.1121907181505,6616.589407794264,8605.701598512414,1819.5620871434223,729644.3969445124,12000,3394.2984014875856
,71,110,729644.3969445124,1976.1202417247212,6633.130881313749,8609.25112303847,1807.5281651579967,724818.7942283567,12000,3390.74887696153
,72,109,724818.7942283567,1963.0509010351327,6649.713708517033,8612.764609552167,1795.422701299599,719964.5032211393,12000,3387.235390447833
,73,108,719964.5032211393,1949.9038628905857,6666.337992788327,8616.241855678913,1783.2454130708775,715081.4106414219,12000,3383.7581443210875
,74,107,715081.4106414219,1936.6788204871843,6683.003837770299,8619.682658257483,1770.996017009129,710169.4028206607,12000,3380.317341742517
,75,106,710169.4028206607,1923.3754659726228,6699.711347364724,8623.086813337348,1758.67422868324,705228.3657019793,12000,3376.913186662652
,76,105,705228.3657019793,1909.9934904428605,6716.460625733136,8626.454116175997,1746.2797626906154,700258.1848389368,12000,3373.545883824003
,77,104,700258.1848389368,1896.5325839387872,6733.251777297469,8629.784361236256,1733.8123326540983,695258.7453942935,12000,3370.215638763744
,78,103,695258.7453942935,1882.992435442878,6750.084906740713,8633.077342183591,1721.271651218882,690229.9321387716,12000,3366.922657816409
,79,102,690229.9321387716,1869.3727328758398,6766.9601190075655,8636.332851883406,1708.65743004941,685171.6294498134,12000,3363.667148116594
,80,101,685171.6294498134,1855.6731630932447,6783.877519305083,8639.550682398329,1695.9693798262708,680083.7213103345,12000,3360.4493176016713
,81,100,680083.7213103345,1841.893411882156,6800.837213103345,8642.730624985501,1683.207210243078,674966.0913074743,12000,3357.269375014499
,82,99,674966.0913074743,1828.033163957743,6817.839306136104,8645.872470093847,1670.3706300033455,669818.6226313416,12000,3354.1275299061526
,83,98,669818.6226313416,1814.0921029598835,6834.883904401445,8648.976007361329,1657.4593468173503,664641.1980737575,12000,3351.023992638671
,84,97,664641.1980737575,1800.06991144976,6851.971114162448,8652.041025612209,1644.4730673989875,659433.700026994,12000,3347.9589743877914
,85,96,659433.700026994,1785.966270906442,6869.101041947854,8655.067312854297,1631.4114974626154,654196.0104825088,12000,3344.9326871457033
,86,95,654196.0104825088,1771.7808617234614,6886.273794552724,8658.054656276185,1618.2743417198901,648928.011029676,12000,3341.9453437238153
,87,94,648928.011029676,1757.5133632053723,6903.489479039106,8661.00284224448,1605.061303876592,643629.5828545134,12000,3338.9971577555207
,88,93,643629.5828545134,1743.1634535643072,6920.748202736703,8663.91165630101,1591.772086629442,638300.6067384061,12000,3336.08834369899
,89,92,638300.6067384061,1728.7308099165166,6938.050073243545,8666.780883160061,1578.4063916629063,632940.9630568255,12000,3333.2191168399386
,90,91,632940.9630568255,1714.2151082789023,6955.395198426653,8669.610306705556,1564.963919645997,627550.5317780448,12000,3330.3896932944444
,91,90,627550.5317780448,1699.616023565538,6972.783686422719,8672.399709988258,1551.444370229055,622129.192461851,12000,3327.600290011742
,92,89,622129.192461851,1684.93322958418,6990.215645638776,8675.148875222956,1537.8474420405307,616676.8242582529,12000,3324.851124777044
,93,88,616676.8242582529,1670.1663990327681,7007.691184752874,8677.857583785642,1524.1728326837501,611193.3059061838,12000,3322.1424162143576
,94,87,611193.3059061838,1655.3152034959144,7025.210412714756,8680.52561621067,1510.4202387336727,605678.5157322027,12000,3319.4743837893293
,95,86,605678.5157322027,1640.3793134413822,7042.7734387465425,8683.152752187925,1496.5893557336403,600132.3316491897,12000,3316.847247812075
,96,85,600132.3316491897,1625.3583982165555,7060.380372343408,8685.738770559965,1482.679878192116,594554.6311550385,12000,3314.261229440035
,97,84,594554.6311550385,1610.252126044896,7078.031323274267,8688.283449319164,1468.6914995794107,588945.2913313437,12000,3311.716550680836
,98,83,588945.2913313437,1595.0601640223892,7095.726401582454,8690.786565604843,1454.6239123244031,583304.1888420857,12000,3309.2134343951566
,99,82,583304.1888420857,1579.7821781139821,7113.46571758641,8693.247895700393,1440.4768078112481,577631.1999323105,12000,3306.752104299607
,100,81,577631.1999323105,1564.4178331500077,7131.249381880377,8695.667215030384,1426.2498763760752,571926.2004268062,12000,3304.332784969616
,101,80,571926.2004268062,1548.9667928226002,7149.077505335078,8698.044298157678,1411.942807303678,566189.0657287748,12000,3301.955701842322
,102,79,566189.0657287748,1533.4287196820983,7166.9501990984145,8700.378918780512,1397.5552888241907,560419.6708185005,12000,3299.6210812194877
,103,78,560419.6708185005,1517.8032751334388,7184.86757459616,8702.670849729599,1383.0870081097607,554617.890252014,12000,3297.3291502704014
,104,77,554617.890252014,1502.0901194325381,7202.829743532649,8704.919862965187,1368.5376512712035,548783.5981597526,12000,3295.0801370348127
,105,76,548783.5981597526,1486.2889116826632,7220.836817891481,8707.125729574143,1353.9069033546527,542916.6682452158,12000,3292.8742704258566
,106,75,542916.6682452158,1470.3993098307928,7238.88890993621,8709.288219767004,1339.194448338199,537016.9737836178,12000,3290.711780232996
,107,74,537016.9737836178,1454.4209706639651,7256.986132211052,8711.407102875017,1324.399969128517,531084.3876205353,12000,3288.592897124983
,108,73,531084.3876205353,1438.3535498056165,7275.128597541579,8713.482147347197,1309.5231475574844,525118.7821705512,12000,3286.5178526528034
,109,72,525118.7821705512,1422.1967017119098,7293.316419035434,8715.513120747344,1294.5636643787896,519120.0294158946,12000,3284.486879252656
,110,71,519120.0294158946,1405.950079668048,7311.549710083023,8717.499789751071,1279.521199264529,513088.0009050761,12000,3282.500210248929
,111,70,513088.0009050761,1389.613335784581,7329.82858435823,8719.44192014281,1264.3954308017946,507022.5677515197,12000,3280.55807985719
,112,69,507022.5677515197,1373.1861209936992,7348.1531558191255,8721.339276812825,1249.1860364892514,500923.60063218983,12000,3278.660723187175
,113,68,500923.60063218983,1356.668085045514,7366.523538708674,8723.191623754188,1233.892692733703,494790.9697862149,12000,3276.808376245812
,114,67,494790.9697862149,1340.058876504332,7384.939847555446,8724.998724059778,1218.5150748466488,488624.5450135061,12000,3275.0012759402216
,115,66,488624.5450135061,1323.3581427449124,7403.402197174335,8726.760339919247,1203.0528570408294,482424.1956733726,12000,3273.2396600807533
,116,65,482424.1956733726,1306.5655299487175,7421.910702667271,8728.476232615989,1187.5057124267635,476189.79068313213,12000,3271.523767384011
,117,64,476189.79068313213,1289.6806831001495,7440.4654794239395,8730.146162524088,1171.8733130092705,469921.1985167175,12000,3269.853837475912
,118,63,469921.1985167175,1272.7032459827765,7459.0666431225,8731.769889105277,1156.1553296839875,463618.2872032789,12000,3268.230110894723
,119,62,463618.2872032789,1255.632861175547,7477.714309730305,8733.347170905852,1140.3514322338717,457280.9243257825,12000,3266.652829094148
,120,61,457280.9243257825,1238.4691700489943,7496.408595504631,8734.877765553625,1124.4612893256947,450908.97701960354,12000,3265.122234446375
,121,60,450908.97701960354,1221.2118127614262,7515.149616993393,8736.36142975482,1108.4845685065254,444502.3119711167,12000,3263.6385702451807
,122,59,444502.3119711167,1203.8604282551078,7533.9374910358765,8737.797919290984,1092.420936200202,438060.795416281,12000,3262.2020807090157
,123,58,438060.795416281,1186.4146542524277,7552.772334763466,8739.186989015892,1076.2700577037938,431584.29313922126,12000,3260.8130109841077
,124,57,431584.29313922126,1168.8741272520576,7571.654265600373,8740.528392852431,1060.0315971840523,425072.67047080497,12000,3259.4716071475686
,125,56,425072.67047080497,1151.2384825250967,7590.5834012643745,8741.821883789471,1043.7052176738514,418525.7922872144,12000,3258.178116210529
,126,55,418525.7922872144,1133.5073541112058,7609.559859767535,8743.067213878741,1027.2905810686173,411943.5230085155,12000,3256.9327861212587
,127,54,411943.5230085155,1115.6803748147295,7628.583759416953,8744.264134231682,1010.7873481227464,405325.7265972213,12000,3255.735865768318
,128,53,405325.7265972213,1097.7571762008076,7647.655218815496,8745.412395016303,994.1951784460144,398672.2665568518,12000,3254.587604983697
,129,52,398672.2665568518,1079.7373885914737,7666.774356862535,8746.511745454009,977.5137304999732,391983.0059304892,12000,3253.4882545459914
,130,51,391983.0059304892,1061.6206410617417,7685.941292754691,8747.561933816432,960.7426615943364,385257.8072993289,12000,3252.4380661835676
,131,50,385257.8072993289,1043.4065614356825,7705.156145986578,8748.562707422261,943.8816278833558,378496.5327812257,12000,3251.437292577739
,132,49,378496.5327812257,1025.0947762824862,7724.4190363515445,8749.513812634032,926.9302843621854,371699.0440292363,12000,3250.4861873659684
,133,48,371699.0440292363,1006.6849109125151,7743.730083942423,8750.414994854938,909.8882848632347,364865.2022301571,12000,3249.5850051450616
,134,47,364865.2022301571,988.1765893733422,7763.089409152279,8751.265998525621,892.755282052512,357994.8681030573,12000,3248.7340014743786
,135,46,357994.8681030573,969.5694344457803,7782.497132675159,8752.066567120939,875.5309274259555,351087.90189780813,12000,3247.933432879061
,136,45,351087.90189780813,950.863067639897,7801.953375506847,8752.816443146745,858.2148713057531,344144.163393607,12000,3247.183556853255
,137,44,344144.163393607,932.057109191019,7821.458258945614,8753.515368136634,840.8067628366535,337163.51189749804,12000,3246.4846318633663
,138,43,337163.51189749804,913.1511780557239,7841.011904592978,8754.163082648702,823.3062499822627,330145.80624288734,12000,3245.8369173512983
,139,42,330145.80624288734,894.1448919078199,7860.61443435446,8754.75932626228,805.7129795213322,323090.9047880542,12000,3245.2406737377205
,140,41,323090.9047880542,875.0378671343134,7880.265970440346,8755.30383757466,788.0265970440346,315998.66541465785,12000,3244.69616242534
,141,40,315998.66541465785,855.8297188313651,7899.966635366446,8755.796354197812,770.2467469482285,308868.94552623964,12000,3244.2036458021885
,142,39,308868.94552623964,836.5200608002324,7919.716551954863,8756.236612755096,752.373072435712,301701.6020467205,12000,3243.763387244904
,143,38,301701.6020467205,817.1085055432014,7939.515843334751,8756.624348877953,734.4052155084645,294496.49141889426,12000,3243.375651122047
,144,37,294496.49141889426,797.5946642595053,7959.3646329430885,8756.959297202593,716.342816964878,287253.4696029161,12000,3243.040702797407
,145,36,287253.4696029161,777.9781468412311,7979.263044525447,8757.241191366678,698.1855163959766,279972.3920747866,12000,3242.7588086333217
,146,35,279972.3920747866,758.2585618692137,7999.21120213676,8757.469764005975,679.9329521816246,272653.11382483144,12000,3242.530235994025
,147,34,272653.11382483144,738.4355166089185,8019.209230142101,8757.644746751019,661.5847614867233,265295.48935617605,12000,3242.355253248981
,148,33,265295.48935617605,718.5086170063101,8039.257253217456,8757.765870223766,643.1405802573966,257899.372683216,12000,3242.234129776234
,149,32,257899.372683216,698.4774676837101,8059.3553963505,8757.83286403421,624.6000432171638,250464.61733008266,12000,3242.1671359657903
,150,31,250464.61733008266,678.3416719356405,8079.503784841376,8757.845456777017,605.9627838631033,242991.0763291044,12000,3242.154543222983
,151,30,242991.0763291044,658.1008317246577,8099.70254430348,8757.803376028138,587.2284344620024,235478.60221926295,12000,3242.196623971862
,152,29,235478.60221926295,637.7545476771705,8119.951800664239,8757.70634834141,568.3966260464967,227927.0470446452,12000,3242.2936516585905
,153,28,227927.0470446452,617.3024190792474,8140.2516801659,8757.554099245148,549.4669884111983,220336.2623528905,12000,3242.445900754852
,154,27,220336.2623528905,596.7440438724118,8160.602309366315,8757.346353238727,530.4391501088105,212706.099193633,12000,3242.653646761273
,155,26,212706.099193633,576.0790186494228,8181.003815139731,8757.082833789154,511.3127384462332,205036.4081169395,12000,3242.9171662108456
,156,25,205036.4081169395,555.3069386500446,8201.45632467758,8756.763263327624,492.0873794806548,197327.03917174257,12000,3243.2367366723756
,157,24,197327.03917174257,534.4273977568027,8221.959965489274,8756.387363246076,472.76269801563325,189577.84190426892,12000,3243.6126367539237
,158,23,189577.84190426892,513.4399884907283,8242.514865402996,8755.954853893725,453.3383175971648,181788.66535646308,12000,3244.045146106275
,159,22,181788.66535646308,492.34430200708755,8263.121152566504,8755.465454573592,433.81386050974146,173959.35806440632,12000,3244.534545426408
,160,21,173959.35806440632,471.13992809110044,8283.77895544792,8754.918883539021,414.188947772396,166089.7680567308,12000,3245.0811164609786
,161,20,166089.7680567308,449.82645515364595,8304.48840283654,8754.314857990186,394.46319913473565,158179.742853029,12000,3245.6851420098137
,162,19,158179.742853029,428.4034702269535,8325.24962384363,8753.653094070583,374.63623307296336,150229.1294622583,12000,3246.3469059294166
,163,18,150229.1294622583,406.87055896028295,8346.06274790324,8752.933306863522,354.70766678588774,142237.77438114097,12000,3247.0666931364776
,164,17,142237.77438114097,385.2273056155901,8366.927904772998,8752.155210388588,334.67711619091995,134205.5235925589,12000,3247.844789611412
,165,16,134205.5235925589,363.47329306318034,8387.84522453493,8751.31851759811,314.5441959200599,126132.22256394401,12000,3248.6814824018893
,166,15,126132.22256394401,341.6081027773484,8408.814837596268,8750.422940373617,294.3085193158694,118017.71624566361,12000,3249.577059626383
,167,14,118017.71624566361,319.6313148320056,8429.836874690258,8749.468189522264,273.9696984274334,109861.84906940079,12000,3250.531810477736
,168,13,109861.84906940079,297.54250789629384,8450.911466876983,8748.453974773278,253.5273440063095,101664.4649465301,12000,3251.546025226722
,169,12,101664.4649465301,275.3412592301857,8472.038745544176,8747.380004774363,232.98106550246482,93425.40726648839,12000,3252.6199952256375
,170,11,93425.40726648839,253.02714468007272,8493.218842408036,8746.245987088108,212.33047106020086,85144.51889514054,12000,3253.7540129118916
,171,10,85144.51889514054,230.599738674339,8514.451889514054,8745.051628188392,191.57516751406624,76821.64217314056,12000,3254.948371811608
,172,9,76821.64217314056,208.05861421892234,8535.73801923784,8743.796633456763,170.7147603847568,68456.61891428748,12000,3256.2033665432373
,173,8,68456.61891428748,185.40334289286193,8557.077364285935,8742.480707178796,149.74885387500387,60049.29040387655,12000,3257.5192928212036
,174,7,60049.29040387655,162.63349484383232,8578.47005769665,8741.103552540482,128.67705086544976,51599.49739704535,12000,3258.8964474595177
,175,6,51599.49739704535,139.7486387836645,8599.916232840891,8739.664871624556,107.49895291051115,43107.080117114965,12000,3260.3351283754437
,176,5,43107.080117114965,116.74834198385304,8621.416023422993,8738.164365406847,86.21416023422994,34571.8782539262,12000,3261.8356345931534
,177,4,34571.8782539262,93.63217027105014,8642.96956348155,8736.601733752601,64.82227172611164,25993.730962170765,12000,3263.398266247399
,178,3,25993.730962170765,70.39968802254582,8664.576987390255,8734.976675412801,43.32288493695127,17372.47685971746,12000,3265.0233245871987
,179,2,17372.47685971746,47.05045816173479,8686.23842985873,8733.288888020465,21.715596074646825,8707.954025933377,12000,3266.7111119795354
,180,1,8707.954025933377,23.584042153569563,8707.954025933377,8731.538068086948,0,0,12000,3268.4619319130525
