input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,108,954370.0145372241,2584.752122704982,10203.925382111092,7619.17325940611,3155.8361375927266,949906.6774154106,12000,1796.0746178889076
,14,107,949906.6774154106,2572.6639180000707,10237.938466718128,7665.274548718056,3140.804676222309,945382.2075429149,12000,1762.0615332818725
,15,106,945382.2075429149,2560.410145428728,10272.064928273852,7711.654782845124,3125.5685092002327,940796.12126927,12000,1727.9350717261477
,16,105,940796.12126927,2547.989495104273,10306.305144701433,7758.31564959716,3110.1260187322428,936147.931638405,12000,1693.6948552985668
,17,104,936147.931638405,2535.4006481873466,10340.659495183769,7805.258846996422,3094.4755759713616,931437.1483673799,12000,1659.3405048162313
,18,103,931437.1483673799,2522.6422768283205,10375.128360167711,7852.4860833393905,3078.615540946802,926663.2778249873,12000,1624.8716398322886
,19,102,926663.2778249873,2509.713044109341,10409.712121368273,7899.999077258932,3062.544262492428,921825.8230102208,12000,1590.287878631727
,20,101,921825.8230102208,2496.611603986015,10444.41116177283,7947.799557786815,3046.26007817478,916924.2835306088,12000,1555.5888382271696
,21,100,916924.2835306088,2483.336601228732,10479.225865645407,7995.889264416675,3029.7613142206405,911958.1555804127,12000,1520.7741343545931
,22,99,911958.1555804127,2469.886671363618,10514.15661853089,8044.269947167271,3013.0462854441516,906926.9319186896,12000,1485.8433814691107
,23,98,906926.9319186896,2456.2604406131177,10549.20380725933,8092.943366646212,2996.1132951734785,901830.101847217,12000,1450.7961927406704
,24,97,901830.101847217,2442.4565258362127,10584.367819950196,8141.911294113983,2978.9606351770103,896667.15118828,12000,1415.6321800498044
,25,96,896667.15118828,2428.4735344682585,10619.64904601669,8191.175511548431,2961.586585589105,891437.5622623207,12000,1380.3509539833103
,26,95,891437.5622623207,2414.310064460452,10655.047876170083,8240.73781170963,2943.98941483537,886140.8138654464,12000,1344.9521238299167
,27,94,886140.8138654464,2399.964704218917,10690.564702423975,8290.599998205058,2926.167379557471,880776.3812467988,12000,1309.4352975760248
,28,93,880776.3812467988,2385.4360325434136,10726.199918098726,8340.763885555312,2908.1187245374786,875343.7360857809,12000,1273.800081901274
,29,92,875343.7360857809,2370.722618565657,10761.953917825718,8391.231299260062,2889.8416826217363,869842.3464691426,12000,1238.0460821742818
,30,91,869842.3464691426,2355.823021687261,10797.827097551806,8442.004075864545,2871.3344746442604,864271.6768679223,12000,1202.1729024481938
,31,90,864271.6768679223,2340.7357915172897,10833.819854543643,8493.084063026352,2852.5953093496532,858631.1881142457,12000,1166.1801454563574
,32,89,858631.1881142457,2325.4594678094154,10869.932587392123,8544.473119582708,2833.622383315543,852920.3373779785,12000,1130.0674126078775
,33,88,852920.3373779785,2309.9925803986916,10906.165696016757,8596.173115618065,2814.413880874535,847138.578143235,12000,1093.8343039832434
,34,87,847138.578143235,2294.333649137928,10942.519581670147,8648.185932532218,2794.967974035676,841285.3601847384,12000,1057.480418329853
,35,86,841285.3601847384,2278.481183833667,10978.994646942385,8700.513463108718,2775.2828224054324,835360.1295440352,12000,1021.0053530576151
,36,85,835360.1295440352,2262.433684181762,11015.591295765526,8753.157611583763,2755.3565731081717,829362.3285055596,12000,984.4087042344745
,37,84,829362.3285055596,2246.189639702557,11052.309933418077,8806.12029371552,2735.187360706147,823291.3955725502,12000,947.690066581923
,38,83,823291.3955725502,2229.747529675657,11089.15096652947,8859.403436853814,2714.773307118988,817146.7654428155,12000,910.8490334705293
,39,82,817146.7654428155,2213.105823074292,11126.114803084562,8913.008980010269,2694.112521542684,810927.8689843479,12000,873.8851969154384
,40,81,810927.8689843479,2196.2629784992755,11163.201852428183,8966.938873928908,2673.2031003680636,804634.1332107871,12000,836.798147571817
,41,80,804634.1332107871,2179.2174441125485,11200.412525269609,9021.19508115706,2652.043127098767,798264.9812567289,12000,799.5874747303915
,42,79,798264.9812567289,2161.9676575703074,11237.747233687174,9075.779576116867,2630.630672268707,791819.8323528807,12000,762.2527663128258
,43,78,791819.8323528807,2144.512045955719,11275.206391132795,9130.694345177077,2608.9637933590125,785298.1018010627,12000,724.793608867205
,44,77,785298.1018010627,2126.8490257112117,11312.79041243657,9185.941386725359,2587.040534714458,778699.2009490518,12000,687.2095875634295
,45,76,778699.2009490518,2108.9770025703488,11350.499713811356,9241.522711241007,2564.858927459369,772022.5371652701,12000,649.5002861886442
,46,75,772022.5371652701,2090.894371489273,11388.33471285739,9297.440341368118,2542.416989413007,765267.513813315,12000,611.6652871426104
,47,74,765267.513813315,2072.599516577728,11426.295828566916,9353.696311989188,2519.712725004419,758433.5302263302,12000,573.7041714330844
,48,73,758433.5302263302,2054.090811029644,11464.3834813288,9410.292670299155,2496.74412518677,751519.9816812178,12000,535.6165186712005
,49,72,751519.9816812178,2035.3666170532983,11502.598092933235,9467.231475879937,2473.5091673511265,744526.2593726891,12000,497.4019070667655
,50,71,744526.2593726891,2016.425285801033,11540.94008657635,9524.514800775316,2450.005815239713,737451.7503871535,12000,459.05991342365087
,51,70,737451.7503871535,1997.2651572985408,11579.409886864929,9582.144729566387,2426.2320188586236,730295.8376764457,12000,420.5901131350711
,52,69,730295.8376764457,1977.8845603737072,11618.007919821148,9640.12335944744,2402.1857143899942,723057.9000313883,12000,381.9920801788521
,53,68,723057.9000313883,1958.28181258501,11656.734612887221,9698.452800302211,2377.8648241036203,715737.3120551897,12000,343.2653871127786
,54,67,715737.3120551897,1938.4552201494723,11695.590394930176,9757.135174780704,2353.26725626803,708333.4441366771,12000,304.40960506982447
,55,66,708333.4441366771,1918.4030778701672,11734.57569624661,9816.172618376442,2328.3909050610023,700845.6624233617,12000,265.42430375339063
,56,65,700845.6624233617,1898.1236690632713,11773.690948567428,9875.567279504157,2303.2336504795253,693273.3287943371,12000,226.30905143257223
,57,64,693273.3287943371,1877.615265484663,11812.936585062653,9935.32131957799,2277.7933582491974,685615.8008330084,12000,187.06341493734726
,58,63,685615.8008330084,1856.8761272560644,11852.313040346191,9995.436913090127,2252.0678797330606,677872.4317996512,12000,147.68695965380903
,59,62,677872.4317996512,1835.904502790722,11891.820750480674,10055.916247689953,2226.055051839871,670042.5706038012,12000,108.17924951932582
,60,61,670042.5706038012,1814.6986287186282,11931.46015298228,10116.761524263651,2199.752696931792,662125.5617764693,12000,68.5398470177206
,61,60,662125.5617764693,1793.2567298112713,11971.231686825553,10177.974957014281,2173.158622731517,654120.7454421866,12000,28.76831317444703
,62,59,654120.7454421866,1771.5770189059222,12011.135792448307,10239.558773542385,2146.2706222288143,646027.457290873,12000,0
,63,58,646027.457290873,1749.6576968294478,12051.172911756463,10301.515214927014,2119.086473586487,637845.0285495325,12000,0
,64,57,637845.0285495325,1727.4969523216507,12091.343488128989,10363.846535807337,2091.6039400457507,629572.7859537709,12000,0
,65,56,629572.7859537709,1705.0929619581295,12131.64796642275,10426.55500446462,2063.820769831021,621210.0517191374,12000,0
,66,55,621210.0517191374,1682.4438900726636,12172.086792977481,10489.642902904818,2035.7346960541088,612756.1435122867,12000,0
,67,54,612756.1435122867,1659.54788867911,12212.660415620752,10553.112526941642,2007.343436617817,604210.3744219629,12000,0
,68,53,604210.3744219629,1636.403097392816,12253.369283672804,10616.966186279988,1978.644694118943,595572.0529298019,12000,0
,69,52,595572.0529298019,1613.0076433515467,12294.213847951716,10681.20620460017,1949.6361557506725,586840.4828809524,12000,0
,70,51,586840.4828809524,1589.3596411359129,12335.194560778225,10745.834919642313,1920.3154932043672,578014.9634545145,12000,0
,71,50,578014.9634545145,1565.4571926893102,12376.311875980826,10810.854683291516,1890.6803625707435,569094.7891337938,12000,0
,72,49,569094.7891337938,1541.2983872373582,12417.56624890076,10876.2678616634,1860.7284042404349,560079.2496763709,12000,0
,73,48,560079.2496763709,1516.8813012068379,12458.958136397081,10942.076835190242,1830.4572428039353,550967.6300839845,12000,0
,74,47,550967.6300839845,1492.2039981441246,12500.487996851733,11008.283998707608,1799.8644869509228,541759.2105722277,12000,0
,75,46,541759.2105722277,1467.2645286331167,12542.156290174578,11074.891761541461,1768.9477293689542,532453.2665400552,12000,0
,76,45,532453.2665400552,1442.0609302126495,12583.963477808484,11141.902547595833,1737.7045466415311,523049.0685391009,12000,0
,77,44,523049.0685391009,1416.5912272933983,12625.910022734524,11209.318795441126,1706.1324991455326,513545.88224280527,12000,0
,78,43,513545.88224280527,1390.8534310742643,12667.996389476957,11277.142958402692,1674.2291309480088,503942.9684153506,12000,0
,79,42,503942.9684153506,1364.8455394582413,12710.223044108541,11345.3775046503,1641.9919697023342,494239.5828804026,12000,0
,80,41,494239.5828804026,1338.5655369677572,12752.590454255584,11414.024917287827,1609.418526543716,484434.9764896585,12000,0
,81,40,484434.9764896585,1312.011394659492,12795.099089103087,11483.087694443595,1576.50629598405,474528.39509119897,12000,0
,82,39,474528.39509119897,1285.1810700386638,12837.749419400097,11552.568349361434,1543.2527558061252,464519.0794976437,12000,0
,83,38,464519.0794976437,1258.072506972785,12880.541917464756,11622.46941049197,1509.6553669571724,454406.2654541089,12000,0
,84,37,454406.2654541089,1230.6836356048782,12923.477057189657,11692.793421584778,1475.711573441747,444189.18360596587,12000,0
,85,36,444189.18360596587,1203.0123722661576,12966.555314046946,11763.542941780788,1441.4188022139504,433867.0594663991,12000,0
,86,35,433867.0594663991,1175.056619388164,13009.777165093763,11834.720545705599,1406.7744630689783,423439.1133837625,12000,0
,87,34,423439.1133837625,1146.8142654143567,13053.143088977406,11906.32882356305,1371.7759485339982,412904.56050873344,12000,0
,88,33,412904.56050873344,1118.2831847111531,13096.653565940676,11978.370381229523,1336.4206337583466,402262.6107612623,12000,0
,89,32,402262.6107612623,1089.4612374784188,13140.309077827143,12050.847840348724,1300.7058764030453,391512.4687973166,12000,0
,90,31,391512.4687973166,1060.3462696593992,13184.110108086566,12123.763838427167,1264.6290165296316,380653.3339754191,12000,0
,91,30,380653.3339754191,1030.9361128500934,13228.05714178016,12197.121028930067,1228.1873764882969,369684.40032297734,12000,0
,92,29,369684.40032297734,1001.2285842080637,13272.150665586087,12270.922081378023,1191.3782608053311,358604.85650240467,12000,0
,93,28,358604.85650240467,971.2214863606794,13316.391167804704,12345.169681444026,1154.198956069869,347413.88577703055,12000,0
,94,27,347413.88577703055,940.9126073127911,13360.779138364054,12419.866531051262,1116.646730819931,336110.6659767992,12000,0
,95,26,336110.6659767992,910.2997203538313,13405.315068825263,12495.015348471432,1078.7188354277594,324694.3694637556,12000,0
,96,25,324694.3694637556,879.380583964338,13449.999452388043,12570.618868423706,1040.4125019844398,313164.16309731634,12000,0
,97,24,313164.16309731634,848.1529417218984,13494.832783895976,12646.679842174077,1001.7249441838077,301519.2081993261,12000,0
,98,23,301519.2081993261,816.6145222065082,13539.815559842295,12723.201037635787,962.6533572056345,289758.66051889595,12000,0
,99,22,289758.66051889595,784.7630389053433,13584.948278375123,12800.18523946978,923.1949175980872,277881.67019702424,12000,0
,100,21,277881.67019702424,752.5961901169406,13630.231439303001,12877.63524918606,883.3467831594606,265887.38173099764,12000,0
,101,20,265887.38173099764,720.1116588547853,13675.665544100662,12955.553885245878,843.1060928191727,253774.93393857093,12000,0
,102,19,253774.93393857093,687.3071127502963,13721.251095914366,13033.94398316407,802.4699665180229,241543.4599219249,12000,0
,103,18,241543.4599219249,654.1802039552133,13766.9885995674,13112.808395612186,761.435505087709,229192.0870314004,12000,0
,104,17,229192.0870314004,620.7285690433762,13812.878561565929,13192.149992522553,719.999790129593,216719.93682900746,12000,0
,105,16,216719.93682900746,586.9498289118952,13858.921490104502,13271.971661192607,678.1598838927163,204126.12505170758,12000,0
,106,15,204126.12505170758,552.841588681708,13905.117895071517,13352.27630638981,635.9128291510593,191409.76157446884,12000,0
,107,14,191409.76157446884,518.4014375975198,13951.468288055075,13433.066850457555,593.2556490800376,178569.95037309133,12000,0
,108,13,178569.95037309133,483.6269489271224,13997.973182348544,13514.346233421422,550.1853471322331,165605.78948680215,12000,0
,109,12,165605.78948680215,448.51567986008916,14044.633092956405,13596.117413096315,506.69890691235287,152516.3709806182,12000,0
,110,11,152516.3709806182,413.065171405841,14091.448536599526,13678.383365193686,462.7932920514151,139300.78090747594,12000,0
,111,10,139300.78090747594,377.2729482910807,14138.420031721585,13761.147083430506,418.4654460801515,125958.09927012559,12000,0
,112,9,125958.09927012559,341.13651885659016,14185.548098493995,13844.411579637404,373.7122923016273,112487.39998278981,12000,0
,113,8,112487.39998278981,304.65337495338906,14232.83325882218,13928.179883868792,328.53073366307007,98887.75083258408,12000,0
,114,7,98887.75083258408,267.8209918382486,14280.276036351626,14012.455044513377,282.91765262690234,85158.2134406976,12000,0
,115,6,85158.2134406976,230.63682806855599,14327.876956472795,14097.240128404239,236.86991104097785,71297.84322333433,12000,0
,116,5,71297.84322333433,193.0983253965305,14375.636546327642,14182.538220931112,190.38435000801076,57305.68935241123,12000,0
,117,4,57305.68935241123,155.20290866278043,14423.555334815504,14268.352426152724,143.45778975419503,43180.7947160127,12000,0
,118,3,43180.7947160127,116.94798568920106,14471.633852597943,14354.685866908741,96.0870294970132,28922.19587860097,12000,0
,119,2,28922.19587860097,78.33094717121097,14519.872632106635,14441.541684935424,48.26884731221849,14528.923040977765,12000,0
,120,1,14528.923040977765,39.34916656931478,14568.272207547192,14528.923040977877,-3.759244767328104e-13,-1.131532674965759e-10,12000,0
