input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,111,130,639717.1054064455,3065.3111300725514,4920.900810818811,7986.211940891362,952.1943068934402,635748.3989025201,12000,4013.7880591086378
,112,129,635748.3989025201,3046.294411407909,4928.28216203504,7974.576573442949,946.2301751107277,631766.3469155958,12000,4025.4234265570512
,113,128,631766.3469155958,3027.21374563723,4935.674585278092,7962.8883309153225,940.2460084954766,627770.9183388131,12000,4037.1116690846775
,114,127,627770.9183388131,3008.068983706813,4943.078097156009,7951.147080862822,934.2417603624858,623762.0820020196,12000,4048.852919137178
,115,126,623762.0820020196,2988.8599762596778,4950.492714301743,7939.352690561421,928.2173839315769,619739.8066716495,12000,4060.647309438579
,116,125,619739.8066716495,2969.5865736349874,4957.918453373196,7927.505027008183,922.1728323274144,615704.0610506036,12000,4072.494972991817
,117,124,615704.0610506036,2950.248625867476,4965.355331053255,7915.603956920731,916.1080585793258,611654.8137781298,12000,4084.3960430792686
,118,123,611654.8137781298,2930.845982686872,4972.803364049835,7903.649346736707,910.02301562112,607592.033429701,12000,4096.350653263293
,119,122,607592.033429701,2911.3784935173176,4980.262569095909,7891.641062613227,903.9176562909078,603515.688516896,12000,4108.358937386773
,120,121,603515.688516896,2891.8460074767936,4987.732962949553,7879.578970426347,897.7919333309198,599425.7474872774,12000,4120.421029573653
,121,120,599425.7474872774,2872.2483733765375,4995.214562393978,7867.462935770515,891.6457993873253,595322.1787242708,12000,4132.537064229485
,122,119,595322.1787242708,2852.5854397204644,5002.707384237569,7855.292823958034,885.47920701005,591204.9505470432,12000,4144.707176041966
,123,118,591204.9505470432,2832.8570547045824,5010.211445313926,7843.068500018508,879.2921086525942,587074.031210382,12000,4156.931499981492
,124,117,587074.031210382,2813.063066216414,5017.726762481898,7830.789828698312,873.0844566718504,582929.388904572,12000,4169.210171301688
,125,116,582929.388904572,2793.2033218344077,5025.253352625621,7818.456674460029,866.8562033279197,578770.9917552742,12000,4181.543325539971
,126,115,578770.9917552742,2773.277668827356,5032.791232654558,7806.0689014819145,860.6073007839296,574598.8078234036,12000,4193.9310985180855
,127,114,574598.8078234036,2753.285954153809,5040.340419503541,7793.62637365735,854.3377011058503,570412.805105006,12000,4206.37362634265
,128,113,570412.805105006,2733.228024461487,5047.900930132796,7781.128954594284,848.0473562623099,566212.9515311355,12000,4218.871045405716
,129,112,566212.9515311355,2713.103726086691,5055.472781527996,7768.576507614687,841.7362181244114,561999.2149677319,12000,4231.423492385313
,130,111,561999.2149677319,2692.9129050537153,5063.055990700287,7755.968895754002,835.4042384655476,557771.5632154972,12000,4244.031104245998
,131,110,557771.5632154972,2672.6554070742577,5070.650574686338,7743.305981760595,829.0513689612163,553529.964009772,12000,4256.694018239405
,132,109,553529.964009772,2652.331077546825,5078.256550548367,7730.5876280951925,822.6775611888356,549274.3850204125,12000,4269.4123719048075
,133,108,549274.3850204125,2631.9397615561434,5085.87393537419,7717.813696930334,816.2827666275576,545004.7938516659,12000,4282.186303069666
,134,107,545004.7938516659,2611.481303872566,5093.502746277251,7704.984050149817,809.8669366580831,540721.1580420467,12000,4295.015949850183
,135,106,540721.1580420467,2590.955548951474,5101.143000396667,7692.098549348141,803.4300225624752,536423.4450642125,12000,4307.901450651859
,136,105,536423.4450642125,2570.3623409326856,5108.794714897263,7679.157055829948,796.971975523973,532111.6223248392,12000,4320.842944170052
,137,104,532111.6223248392,2549.7015236398547,5116.457906969608,7666.159430609463,790.4927466268045,527785.6571644965,12000,4333.840569390537
,138,103,527785.6571644965,2528.9729405798794,5124.132593830063,7653.105534409942,783.9922868559997,523445.5168575224,12000,4346.894465590058
,139,102,523445.5168575224,2508.176434942295,5131.818792720808,7639.995227663103,777.4705470972026,519091.16861189884,12000,4360.004772336897
,140,101,519091.16861189884,2487.3118495986823,5139.51652090989,7626.828370508572,770.9274781364835,514722.57956912543,12000,4373.171629491428
,141,100,514722.57956912543,2466.37902710206,5147.2257956912545,7613.604822793314,764.3630306601514,510339.7168040943,12000,4386.395177206686
,142,99,510339.7168040943,2445.3778096862857,5154.946634384791,7600.324444071077,757.7771552545644,505942.5473249641,12000,4399.675555928923
,143,98,505942.5473249641,2424.3080392654533,5162.679054336368,7586.9870936018215,751.1698024059417,501531.0380730336,12000,4413.0129063981785
,144,97,501531.0380730336,2403.169557433286,5170.423072917873,7573.592630351159,744.5409225001738,497105.15592261596,12000,4426.407369648841
,145,96,497105.15592261596,2381.962205462535,5178.17870752725,7560.140912989785,737.8904658226332,492664.8676809114,12000,4439.859087010215
,146,95,492664.8676809114,2360.685824304367,5185.945975588541,7546.631799892908,731.2183825579845,488210.14008788083,12000,4453.368200107092
,147,94,488210.14008788083,2339.3402545877625,5193.724894551924,7533.065149139687,724.5246227899935,483740.9398161189,12000,4466.934850860313
,148,93,483740.9398161189,2317.925336618903,5201.515481893752,7519.440818512655,717.8091365013379,479257.2334707265,12000,4480.559181487345
,149,92,479257.2334707265,2296.4409103805647,5209.317755116593,7505.758665497157,711.071873573415,474758.9875891833,12000,4494.241334502843
,150,91,474758.9875891833,2274.8868155315035,5217.131731749268,7492.018547280772,704.3127837861512,470246.1686412202,12000,4507.981452719228
,151,90,470246.1686412202,2253.262891405847,5224.957429346891,7478.220320752738,697.5318168178101,465718.7430286911,12000,4521.779679247262
,152,89,465718.7430286911,2231.5689770124786,5232.794865490911,7464.36384250339,690.7289222448004,461176.677085445,12000,4535.63615749661
,153,88,461176.677085445,2209.804911034424,5240.644057789147,7450.448968823572,683.9040495414839,456619.93707719736,12000,4549.551031176428
,154,87,456619.93707719736,2187.9705318282377,5248.505023875832,7436.47555570407,677.0571480799824,452048.4892014015,12000,4563.52444429593
,155,86,452048.4892014015,2166.065677423382,5256.377781411645,7422.443458835027,670.1881671299849,447462.29958711984,12000,4577.556541164973
,156,85,447462.29958711984,2144.090185521616,5264.262348083763,7408.352533605379,663.2970558585542,442861.3342948946,12000,4591.647466394621
,157,84,442861.3342948946,2122.04389349637,5272.158741605888,7394.202635102258,656.3837633299332,438245.55931661866,12000,4605.797364897742
,158,83,438245.55931661866,2099.9266383921313,5280.066979718297,7379.9936181104285,649.4482385053507,433614.9405754057,12000,4620.0063818895715
,159,82,433614.9405754057,2077.7382569238193,5287.987080187875,7365.725337111695,642.4904302428268,428969.4439254607,12000,4634.274662888305
,160,81,428969.4439254607,2055.478585476166,5295.919060808156,7351.397646284322,635.510287296979,424309.0351519495,12000,4648.602353715678
,161,80,424309.0351519495,2033.1474601030916,5303.862939399369,7337.01039950246,628.5077583188253,419633.679970869,12000,4662.98960049754
,162,79,419633.679970869,2010.7447165270808,5311.818733808468,7322.563450335549,621.4827918555909,414943.3440289161,12000,4677.436549664451
,163,78,414943.3440289161,1988.2701901385565,5319.786461909181,7308.056652047737,614.4353363505105,410237.99290335743,12000,4691.943347952263
,164,77,410237.99290335743,1965.7237159952545,5327.766141602045,7293.489857597299,607.3653401426332,405517.592101898,12000,4706.510142402701
,165,76,405517.592101898,1943.1051288215947,5335.757790814448,7278.8629196360425,600.2727514666254,400782.10706255015,12000,4721.1370803639575
,166,75,400782.10706255015,1920.414263008053,5343.761427500669,7264.175690508722,593.1575184525743,396031.503153502,12000,4735.824309491278
,167,74,396031.503153502,1897.6509526105306,5351.777069641919,7249.42802225245,586.0195891257903,391265.7456729859,12000,4750.57197774755
,168,73,391265.7456729859,1874.8150313497244,5359.804735246383,7234.619766596107,578.8589114066093,386484.7998491461,12000,4765.380233403893
,169,72,386484.7998491461,1851.906332610492,5367.844442349251,7219.750774959743,571.6754331101953,381688.63083990704,12000,4780.249225040257
,170,71,381688.63083990704,1828.9246894412215,5375.896209012775,7204.820898453997,564.4691019463415,376877.2037328406,12000,4795.179101546003
,171,70,376877.2037328406,1805.8699345531948,5383.960053326295,7189.82998787949,557.2398655192716,372050.4835450336,12000,4810.17001212051
,172,69,372050.4835450336,1782.741900319953,5392.035993406284,7174.777893726237,549.9876713274411,367208.4352229548,12000,4825.222106273763
,173,68,367208.4352229548,1759.5404187766585,5400.1240473963935,7159.664466173052,542.7124667633376,362351.0236423217,12000,4840.335533826948
,174,67,362351.0236423217,1736.2653216194583,5408.224233467488,7144.489555086947,535.4141991132814,357478.2136079675,12000,4855.510444913053
,175,66,357478.2136079675,1712.9164402048443,5416.336569817689,7129.253010022534,528.0928155572248,352589.969853707,12000,4870.746989977466
,176,65,352589.969853707,1689.493605549013,5424.461074672416,7113.954680221428,520.748263168552,347686.25704220316,12000,4886.045319778572
,177,64,347686.25704220316,1665.9966483272237,5432.597766284424,7098.594414611648,513.3804889138781,342767.0397648326,12000,4901.405585388352
,178,63,342767.0397648326,1642.4253988731564,5440.7466629338505,7083.172061807007,505.9894396528482,337832.28254155157,12000,4916.827938192993
,179,62,337832.28254155157,1618.7796871782682,5448.907782928251,7067.68747010652,498.57506213793505,332881.9498207612,12000,4932.31252989348
,180,61,332881.9498207612,1595.0593428911477,5457.081144602643,7052.140487493791,491.137303014238,327916.0059791728,12000,4947.859512506209
,181,60,327916.0059791728,1571.26419531687,5465.266766319547,7036.5309616364175,483.67610881927993,322934.4153216725,12000,4963.4690383635825
,182,59,322934.4153216725,1547.3940734163475,5473.464666469025,7020.858739885372,476.1914259828053,317937.1420811863,12000,4979.141260114628
,183,58,317937.1420811863,1523.4488058056845,5481.674863468729,7005.123669274413,468.6832008265764,312924.15041854413,12000,4994.876330725587
,184,57,312924.15041854413,1499.428220755524,5489.897375763932,6989.325596519457,461.1513795641704,307895.4044223444,12000,5010.674403480543
,185,56,307895.4044223444,1475.3321461904004,5498.132221827579,6973.46436801798,453.5959083007753,302850.8681088176,12000,5026.53563198202
,186,55,302850.8681088176,1451.1604096880844,5506.3794201603205,6957.539829848405,446.016733032986,297790.5054216903,12000,5042.460170151595
,187,54,297790.5054216903,1426.9128384789328,5514.638989290561,6941.551827769494,438.41379964859965,292714.2802320483,12000,5058.448172230506
,188,53,292714.2802320483,1402.5892594452316,5522.910947774496,6925.500207219728,430.7870539264108,287622.1563382002,12000,5074.499792780272
,189,52,287622.1563382002,1378.189499120543,5531.195314196158,6909.3848133167,423.13644153600615,282514.09746554005,12000,5090.6151866833
,190,51,282514.09746554005,1353.7133836890462,5539.492107167452,6893.205490856498,415.461908037559,277390.06726641016,12000,5106.794509143502
,191,50,277390.06726641016,1329.160738984882,5547.801345328203,6876.962084313085,407.763398881623,272250.02931996353,12000,5123.037915686915
,192,49,272250.02931996353,1304.5313904914922,5556.123047346195,6860.654437837687,400.04085940892605,267093.94713202625,12000,5139.345562162313
,193,48,267093.94713202625,1279.8251633409593,5564.457231917214,6844.282395258173,392.2942348501636,261921.7841349592,12000,5155.717604741827
,194,47,261921.7841349592,1255.0418823133462,5572.803917765089,6827.845800078435,384.5234703257912,256733.5036875199,12000,5172.154199921565
,195,46,256733.5036875199,1230.181371836033,5581.163123641737,6811.34449547777,376.7285108458173,251529.069074724,12000,5188.65550452223
,196,45,251529.069074724,1205.2434559830526,5589.5348683272,6794.778324310252,368.90930130959526,246308.44350770637,12000,5205.221675689748
,197,44,246308.44350770637,1180.2279584744265,5597.919170629691,6778.147129104117,361.06578650561505,241071.59012358228,12000,5221.852870895883
,198,43,241071.59012358228,1155.1347026754986,5606.316049385635,6761.450752061133,353.197911111295,235818.47198530793,12000,5238.549247938867
,199,42,235818.47198530793,1129.9635115962674,5614.725523459712,6744.68903505598,345.3056196927724,230549.05208154098,12000,5255.31096494402
,200,41,230549.05208154098,1104.7142078907173,5623.147611744902,6727.861819635619,337.38885670469415,225263.29332650077,12000,5272.138180364381
,201,40,225263.29332650077,1079.3866138561496,5631.58233316252,6710.9689470186695,329.44756649000743,219961.15855982827,12000,5289.0310529813305
,202,39,219961.15855982827,1053.9805514325105,5640.029706662263,6694.010258094774,321.4816932797491,214642.61054644577,12000,5305.989741905226
,203,38,214642.61054644577,1028.4958422017194,5648.489751222257,6676.985593423977,313.4911811928353,209307.61197641634,12000,5323.014406576023
,204,37,209307.61197641634,1002.932307386995,5656.962485849091,6659.894793236086,305.4759742358509,203956.1254648031,12000,5340.105206763914
,205,36,203956.1254648031,977.2897678521816,5665.447929577864,6642.737697430045,297.4360163028379,198588.11355152808,12000,5357.262302569955
,206,35,198588.11355152808,951.5680441010721,5673.946101472231,6625.514145573303,289.37125117508384,193203.53870123095,12000,5374.485854426697
,207,34,193203.53870123095,925.7669562767318,5682.45702062444,6608.223976901171,281.2816225209098,187802.3633031274,12000,5391.776023098829
,208,33,187802.3633031274,899.886324160819,5690.980706155376,6590.867030316194,273.1670738954581,182384.54967086748,12000,5409.132969683806
,209,32,182384.54967086748,873.9259671729068,5699.517177214609,6573.4431443875155,265.02754874047935,176950.06004239334,12000,5426.5568556124845
,210,31,176950.06004239334,847.8857043698015,5708.06645298043,6555.952157350232,256.8629903841194,171498.85657979702,12000,5444.047842649768
,211,30,171498.85657979702,821.7653544448608,5716.6285526599,6538.393907104761,248.6733420407057,166030.90136917782,12000,5461.606092895239
