input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,15,166,951465.7682810922,3567.9966310540954,5731.72149566923,9299.718126723325,1970.2792641362978,947704.3260495593,12000,2700.2818732766755
,16,165,947704.3260495593,3553.891222685847,5743.662582118541,9297.553804804387,1962.4180488905015,943923.0815163313,12000,2702.4461951956127
,17,164,943923.0815163313,3539.7115556862423,5755.628545831289,9295.340101517531,1954.515527021875,940121.9684975218,12000,2704.6598984824686
,18,163,940121.9684975218,3525.457381865707,5767.6194386351035,9293.07682050081,1946.5715605393473,936300.9206194261,12000,2706.92317949919
,19,162,936300.9206194261,3511.128452322848,5779.635312465593,9290.76376478844,1938.5860110561675,932459.8713180167,12000,2709.2362352115597
,20,161,932459.8713180167,3496.7245174425625,5791.676219366564,9288.400736809126,1930.5587397888542,928598.7538384389,12000,2711.599263190874
,21,160,928598.7538384389,3482.245326894146,5803.742211490243,9285.987538384388,1922.4896075561428,924717.5012345047,12000,2714.0124616156118
,22,159,924717.5012345047,3467.690629629393,5815.833341097514,9283.523970726907,1914.3784747779318,920816.0463681852,12000,2716.4760292730934
,23,158,920816.0463681852,3453.0601738806945,5827.949660558134,9281.009834438828,1906.225201474223,916894.3219091013,12000,2718.990165561172
,24,157,916894.3219091013,3438.35370715913,5840.091222350964,9278.444929510093,1898.0296472640632,912952.2603340144,12000,2721.555070489907
,25,156,912952.2603340144,3423.570976252554,5852.258079064195,9275.82905531675,1889.7916713644797,908989.7939263147,12000,2724.17094468325
,26,155,908989.7939263147,3408.71172722368,5864.4502833955785,9273.162010619259,1881.5111325894147,905006.8547755085,12000,2726.8379893807414
,27,154,905006.8547755085,3393.7757054081567,5876.667888152652,9270.443593560809,1873.187889348658,901003.3747767046,12000,2729.556406439191
,28,153,901003.3747767046,3378.7626554126423,5888.910946252971,9267.673601665614,1864.821799646774,896979.2856300984,12000,2732.326398334386
,29,152,896979.2856300984,3363.6723211128688,5901.1795107243315,9264.8518318372,1856.4127210820293,892934.518840456,12000,2735.1481681627993
,30,151,892934.518840456,3348.50444565171,5913.473634705007,9261.978080356716,1847.9605108453145,888869.0057165963,12000,2738.0219196432845
,31,150,888869.0057165963,3333.2587714372357,5925.793371443975,9259.05214288121,1839.4650257190672,884782.6773708713,12000,2740.94785711879
,32,149,884782.6773708713,3317.9350401407673,5938.13877430115,9256.073814441917,1830.9261220761878,880675.4647186464,12000,2743.9261855580826
,33,148,880675.4647186464,3302.532992694924,5950.509896747611,9253.042889442535,1822.3436558789556,876547.2984777776,12000,2746.957110557465
,34,147,876547.2984777776,3287.052369291666,5962.906792365834,9249.9591616575,1813.7174826779412,872398.1091680897,12000,2750.0408383425
,35,146,872398.1091680897,3271.492909380336,5975.329514849929,9246.822424230266,1805.0474576109161,868227.8271108507,12000,2753.177575769734
,36,145,868227.8271108507,3255.85435166569,5987.778118005867,9243.632469671556,1796.3334354017602,864036.3824282467,12000,2756.3675303284435
,37,144,864036.3824282467,3240.1364341059248,6000.252655751713,9240.389089857637,1787.5752703593644,859823.7050428543,12000,2759.6109101423626
,38,143,859823.7050428543,3224.3388939107035,6012.753182117862,9237.092076028566,1778.7728163765344,855589.724677113,12000,2762.907923971434
,39,142,855589.724677113,3208.4614675391736,6025.279751247274,9233.741218786448,1769.9259269288868,851334.3708527946,12000,2766.2587812135516
,40,141,851334.3708527946,3192.50389069798,6037.832417395706,9230.336308093687,1761.0344550737477,847057.5728904727,12000,2769.663691906313
,41,140,847057.5728904727,3176.4658983392724,6050.411234931948,9226.87713327122,1752.0982534490433,842759.2599089899,12000,2773.1228667287796
,42,139,842759.2599089899,3160.347224658712,6063.016258338057,9223.363482996769,1743.1171742721915,838439.3608249241,12000,2776.6365170032313
,43,138,838439.3608249241,3144.147603093465,6075.647542209595,9219.79514530306,1734.0910693389885,834097.8043520534,12000,2780.20485469694
,44,137,834097.8043520534,3127.8667663202004,6088.305141255864,9216.171907576065,1725.019790022495,829734.5190008201,12000,2783.8280924239352
,45,136,829734.5190008201,3111.5044462530755,6100.989110300148,9212.493556553223,1715.9031872719165,825349.4330777918,12000,2787.5064434467768
,46,135,825349.4330777918,3095.060374041719,6113.699504279939,9208.759878321658,1706.7411116114831,820942.4746851234,12000,2791.240121678342
,47,134,820942.4746851234,3078.534280069213,6126.43637824719,9204.970658316402,1697.5334131393254,816513.5717200155,12000,2795.0293416835975
,48,133,816513.5717200155,3061.925893950058,6139.199787368538,9201.125681318596,1688.2799415263478,812062.6518741733,12000,2798.8743186814045
,49,132,812062.6518741733,3045.2349445281498,6151.989786925556,9197.224731453705,1678.9805460150994,807589.6426332628,12000,2802.7752685462947
,50,131,807589.6426332628,3028.461159874735,6164.806432314983,9193.267592189717,1669.6350754186412,803094.4712763664,12000,2806.732407810283
,51,130,803094.4712763664,3011.6042672863737,6177.649779048972,9189.254046335345,1660.2433781194113,798577.0648754368,12000,2810.7459536646547
,52,129,798577.0648754368,2994.663993282888,6190.519882755324,9185.183876038212,1650.8053020680863,794037.3502947496,12000,2814.8161239617875
,53,128,794037.3502947496,2977.640063605311,6203.416799177731,9181.056862783042,1641.3206947824413,789475.2541903543,12000,2818.9431372169583
,54,127,789475.2541903543,2960.5322032138283,6216.340584176018,9176.872787389846,1631.7894033462046,784890.7030095245,12000,2823.127212610154
,55,126,784890.7030095245,2943.3401362857167,6229.2912937263845,9172.631430012101,1622.2112744079127,780283.622990206,12000,2827.368569987899
,56,125,780283.622990206,2926.063586213272,6242.268983921648,9168.33257013492,1612.5861541797592,775653.9401604641,12000,2831.6674298650796
,57,124,775653.9401604641,2908.7022756017404,6255.273710971485,9163.975986573227,1602.9138884364431,771001.5803379291,12000,2836.0240134267733
,58,123,771001.5803379291,2891.255926267234,6268.305531202675,9159.56145746991,1593.1943225140133,766326.4691292404,12000,2840.4385425300898
,59,122,766326.4691292404,2873.724259234651,6281.364501059347,9155.088760293998,1583.4273013087104,761628.5319294897,12000,2844.9112397060017
,60,121,761628.5319294897,2856.1069947355863,6294.45067710322,9150.557671838807,1573.612669275805,756907.6939216623,12000,2849.4423281611926
,61,120,756907.6939216623,2838.4038522062333,6307.564116013852,9145.967968220086,1563.7502704284343,752163.880076077,12000,2854.032031779914
,62,119,752163.880076077,2820.6145502852883,6320.704874588882,9141.319424874171,1553.8399483364335,747397.0151498246,12000,2858.680575125829
,63,118,747397.0151498246,2802.738806811842,6333.873009744276,9136.611816556118,1543.881546125167,742607.0236862054,12000,2863.3881834438816
,64,117,742607.0236862054,2784.77633882327,6347.068578514576,9131.844917337847,1533.8749064743558,737793.8300141651,12000,2868.1550826621533
,65,116,737793.8300141651,2766.726862553119,6360.291638053148,9127.018500606267,1523.8198716169,732957.3582477289,12000,2872.9814993937325
,66,115,732957.3582477289,2748.5900934289834,6373.542245632425,9122.132339061409,1513.716283337701,728097.5322854342,12000,2877.867660938591
,67,114,728097.5322854342,2730.365746070378,6386.82045864416,9117.186204714537,1503.5639829724792,723214.2758097625,12000,2882.813795285463
,68,113,723214.2758097625,2712.053534286609,6400.126334599669,9112.179868886278,1493.3628114065893,718307.5122865695,12000,2887.820131113722
,69,112,718307.5122865695,2693.6531710746353,6413.459931130084,9107.11310220472,1483.1126090738321,713377.1649645133,12000,2892.8868977952807
,70,111,713377.1649645133,2675.1643686169245,6426.821305986606,9101.98567460353,1472.8132159552638,708423.1568744819,12000,2898.0143253964707
,71,110,708423.1568744819,2656.5868382793074,6440.210517040745,9096.797355320052,1462.4644715780023,703445.4108290192,12000,2903.202644679948
,72,109,703445.4108290192,2637.9202906088217,6453.627622284579,9091.5479128934,1452.0662150140304,698443.8494217487,12000,2908.4520871065997
,73,108,698443.8494217487,2619.1644353315573,6467.072679831006,9086.237115162563,1441.6182848789952,693418.3950267967,12000,2913.762884837437
,74,107,693418.3950267967,2600.318981350488,6480.545747913988,9080.864729264475,1431.1205193310057,688368.9697982137,12000,2919.1352707355254
,75,106,688368.9697982137,2581.3836367433014,6494.046884888809,9075.43052163211,1420.5727560694268,683295.4956693944,12000,2924.56947836789
,76,105,683295.4956693944,2562.358108760229,6507.576149232327,9069.934257992556,1409.974832333671,678197.8943524957,12000,2930.065742007444
,77,104,678197.8943524957,2543.2421038218586,6521.133599543227,9064.375703365085,1399.3265849019842,673076.0873378544,12000,2935.6242966349146
,78,103,673076.0873378544,2524.035327516954,6534.719294542276,9058.75462205923,1388.6278500902336,667929.9958934024,12000,2941.2453779407697
,79,102,667929.9958934024,2504.737484600259,6548.333293072572,9053.07077767283,1377.8784637506872,662759.5410640805,12000,2946.9292223271696
,80,101,662759.5410640805,2485.348278990302,6561.975654099808,9047.323933090109,1367.078261270793,657564.6436712515,12000,2952.6760669098912
,81,100,657564.6436712515,2465.867413767193,6575.6464367125145,9041.513850479707,1356.2270775719562,652345.2243121109,12000,2958.486149520293
,82,99,652345.2243121109,2446.294591170416,6589.345700122332,9035.640291292748,1345.3247471083096,647101.2033590969,12000,2964.359708707252
,83,98,647101.2033590969,2426.629512596613,6603.073503664254,9029.703016260866,1334.3711038654847,641832.5009592981,12000,2970.296983739134
,84,97,641832.5009592981,2406.871878597368,6616.829906796887,9023.701785394256,1323.3659813593774,636539.0370338606,12000,2976.298214605744
,85,96,636539.0370338606,2387.021388876977,6630.614969102714,9017.63635797969,1312.3092126349122,631220.7312773928,12000,2982.3636420203093
,86,95,631220.7312773928,2367.077742290223,6644.428750288345,9011.506492578568,1301.200630264801,625877.5031573693,12000,2988.493507421432
,87,94,625877.5031573693,2347.040636840135,6658.27131018478,9005.311947024915,1290.0400663483013,620509.2719135329,12000,2994.688052975085
,88,93,620509.2719135329,2326.909769675748,6672.142708747665,8999.052478423413,1278.8273525099692,615115.9565572952,12000,3000.947521576587
,89,92,615115.9565572952,2306.684837089857,6686.043006057556,8992.727843147413,1267.5623198984117,609697.4758711361,12000,3007.2721568525867
,90,91,609697.4758711361,2286.3655345167604,6699.972262320177,8986.337796836937,1256.244799185033,604253.7484080009,12000,3013.662203163063
,91,90,604253.7484080009,2265.9515565300035,6713.930537866677,8979.88209439668,1244.8746205627797,598784.692490697,12000,3020.1179056033197
,92,89,598784.692490697,2245.4425968401138,6727.917893153899,8973.360489994013,1233.4516137448816,593290.226211288,12000,3026.639510005987
,93,88,593290.226211288,2224.83834829233,6741.934388764636,8966.772737056966,1221.9756079635904,587770.267430487,12000,3033.2272629430336
,94,87,587770.267430487,2204.1385028643263,6755.980085407896,8960.118588272222,1210.4464319689148,582224.7337770481,12000,3039.881411727778
,95,86,582224.7337770481,2183.3427516639304,6770.055043919164,8953.397795583094,1198.863914027352,576653.5426471563,12000,3046.602204416906
,96,85,576653.5426471563,2162.450784926836,6784.159325260662,8946.610110187497,1187.2278819206158,571056.6112038163,12000,3053.3898898125026
,97,84,571056.6112038163,2141.462292014311,6798.292990521622,8939.755282535934,1175.5381629443636,565433.856376239,12000,3060.2447174640656
,98,83,565433.856376239,2120.376961410896,6812.456100918542,8932.833062329439,1163.7945839069175,559785.1948592273,12000,3067.1669376705613
,99,82,559785.1948592273,2099.194480722102,6826.648717795455,8925.843198517558,1151.9969711279828,554110.5431125597,12000,3074.1568014824425
,100,81,554110.5431125597,2077.9145366720986,6840.870902624194,8918.785439296293,1140.1451504373656,548409.8173603729,12000,3081.2145607037073
,101,80,548409.8173603729,2056.536815101398,6855.12271700466,8911.65953210606,1128.2389471736838,542682.933590542,12000,3088.3404678939405
,102,79,542682.933590542,2035.0610009645322,6869.404222665088,8904.46522362962,1116.2781861830767,536929.8075540599,12000,3095.5347763703794
,103,78,536929.8075540599,2013.4867783277246,6883.715481462306,8897.20225979003,1104.2626918179117,531150.3547644155,12000,3102.7977402099696
,104,77,531150.3547644155,1991.8138303665582,6898.05655538202,8889.870385748578,1092.1922879354865,525344.490496969,12000,3110.129614251422
,105,76,525344.490496969,1970.0418393636335,6912.427506539066,8882.469345902698,1080.066797896729,519512.1297883267,12000,3117.5306540973015
,106,75,519512.1297883267,1948.170486706225,6926.828397177689,8874.998883883914,1067.8860445648938,513653.1874357139,12000,3125.0011161160855
,107,74,513653.1874357139,1926.199452883927,6941.25928967181,8867.458742555737,1055.6498503042544,507767.57799634634,12000,3132.5412574442635
,108,73,507767.57799634634,1904.1284174862988,6955.720246525292,8859.848664011592,1043.3580369787937,501855.21578679985,12000,3140.1513359884084
,109,72,501855.21578679985,1881.9570592004993,6970.21133037222,8852.168389572718,1031.010425950891,495916.0148823785,12000,3147.8316104272817
,110,71,495916.0148823785,1859.6850558089193,6984.732603977162,8844.417659786082,1018.6068380800028,489949.88911648135,12000,3155.5823402139176
,111,70,489949.88911648135,1837.3120841868051,6999.284130235448,8836.596214422254,1006.1470937213456,483956.7520799673,12000,3163.403785577746
,112,69,483956.7520799673,1814.8378202998772,7013.865972173439,8828.703792473316,993.6310127245705,477936.51712051843,12000,3171.296207526684
,113,68,477936.51712051843,1792.261939201944,7028.478192948801,8820.740132150744,981.0584144324367,471889.0973420021,12000,3179.259867849256
,114,67,471889.0973420021,1769.5841150325077,7043.120855850778,8812.704970883286,968.4291176794819,465814.4056038308,12000,3187.2950291167144
,115,66,465814.4056038308,1746.8040210143656,7057.794024300467,8804.598045314833,955.7429407906882,459712.354520321,12000,3195.401954685167
,116,65,459712.354520321,1723.9213294512037,7072.497761851092,8796.419091302296,942.9997015801456,453582.85646005004,12000,3203.580908697704
,117,64,453582.85646005004,1700.9357117251875,7087.232132188282,8788.16784391347,930.199217349712,447425.82354521146,12000,3211.8321560865297
,118,63,447425.82354521146,1677.846838294543,7101.997199130341,8779.844037424884,917.3413048876689,441241.16765096877,12000,3220.155962575116
,119,62,441241.16765096877,1654.6543786911327,7116.793026628528,8771.44740531966,904.4257804673754,435028.8004048076,12000,3228.552594680339
,120,61,435028.8004048076,1631.3580015180285,7131.619678767338,8762.977680285367,891.4524598459172,428788.6331858862,12000,3237.0223197146333
,121,60,428788.6331858862,1607.957374447073,7146.47721976477,8754.434594211843,878.4211582627529,422520.5771243842,12000,3245.5654057881566
,122,59,422520.5771243842,1584.4521642164407,7161.365713972613,8745.817878189053,865.3316904383574,416224.54310084996,12000,3254.182121810947
,123,58,416224.54310084996,1560.8420366281873,7176.285225876723,8737.127262504911,852.1838705728609,409900.4417455461,12000,3262.8727374950886
,124,57,409900.4417455461,1537.126656545798,7191.2358200973,8728.362476643098,838.977512344685,403548.18343779346,12000,3271.6375233569015
,125,56,403548.18343779346,1513.3056878917255,7206.217561389169,8719.523249280894,825.7124289091756,397167.6783053135,12000,3280.4767507191063
,126,55,397167.6783053135,1489.3787936449257,7221.230514642064,8710.60930828699,812.3884328972322,390758.83622356865,12000,3289.39069171301
,127,54,390758.83622356865,1465.3456358383823,7236.274744880901,8701.620380719283,799.0053364139328,384321.56681510166,12000,3298.3796192807167
,128,53,384321.56681510166,1441.205875556631,7251.350317266069,8692.5561928227,785.5629510371575,377855.7794488727,12000,3307.4438071773
,129,52,377855.7794488727,1416.9591729332726,7266.457297093706,8683.41647002698,772.0610878162063,371361.3832395952,12000,3316.5835299730206
,130,51,371361.3832395952,1392.605187148482,7281.595749795984,8674.200936944466,758.4995572704152,364838.2870470697,12000,3325.799063055534
,131,50,364838.2870470697,1368.1435764265113,7296.765740941394,8664.909317367905,744.8781693877672,358286.39947551605,12000,3335.090682632095
,132,49,358286.39947551605,1343.5739980331853,7311.967336235021,8655.541334268206,731.196733623502,351705.6288729045,12000,3344.458665731794
,133,48,351705.6288729045,1318.896108273392,7327.200601518844,8646.096709792237,717.4550588987202,345095.8833302844,12000,3353.9032902077633
,134,47,345095.8833302844,1294.1095624885663,7342.465602772008,8636.575165260574,703.6529535989841,338457.07068111136,12000,3363.424834739426
,135,46,338457.07068111136,1269.2140150541675,7357.762406111116,8626.976421165284,689.7902255729172,331789.0985005732,12000,3373.0235788347163
,136,45,331789.0985005732,1244.2091193771494,7373.091077790516,8617.300197167664,675.8666821307972,325091.87410491344,12000,3382.699802832336
,137,44,325091.87410491344,1219.0945278934253,7388.451684202578,8607.546212096004,661.8821300431476,318365.304550754,12000,3392.4537879039963
,138,43,318365.304550754,1193.8698920653276,7403.844291878,8597.714183943328,647.8363755393251,311609.29663441534,12000,3402.285816056672
,139,42,311609.29663441534,1168.5348623790576,7419.268967486079,8587.803829865137,633.7292243061025,304823.75689123536,12000,3412.1961701348628
,140,41,304823.75689123536,1143.0890883421325,7434.725777835009,8577.814866177141,619.5604814862508,298008.5915948866,12000,3422.185133822859
,141,40,298008.5915948866,1117.5322184808247,7450.214789872165,8567.74700835299,605.3299516771134,291163.70675669156,12000,3432.2529916470103
,142,39,291163.70675669156,1091.8639003375933,7465.736070684399,8557.599971021993,591.0374389291816,284289.0081249364,12000,3442.400028978007
,143,38,284289.0081249364,1066.0837804685113,7481.289687498325,8547.373467966836,576.6827467446626,277384.40118418273,12000,3452.626532033164
,144,37,277384.40118418273,1040.191504440685,7496.875707680614,8537.0672121213,562.2656780760461,270449.7911545782,12000,3462.9327878787008
,145,36,270449.7911545782,1014.1867168296683,7512.494198738284,8526.680915567951,547.7860353246665,263485.0829911646,12000,3473.319084432049
,146,35,263485.0829911646,988.0690612168671,7528.145228318988,8516.214289535856,533.2436203392616,256490.18138318486,12000,3483.7857104641444
,147,34,256490.18138318486,961.8381801869432,7543.828864211319,8505.667044398262,518.6382344145281,249464.99075338806,12000,3494.332955601738
,148,33,249464.99075338806,935.4937153252052,7559.545174345093,8495.038889670299,503.96967828967286,242409.41525733264,12000,3504.961110329701
,149,32,242409.41525733264,909.0353072149974,7575.294226791645,8484.329534006643,489.2377521469604,235323.35878268795,12000,3515.6704659933566
,150,31,235323.35878268795,882.4625954350798,7591.076089764128,8473.538685199208,474.442255610258,228206.72494853407,12000,3526.461314800792
,151,30,228206.72494853407,855.7752185570027,7606.890831617802,8462.666050174805,459.58298774357553,221059.41710465983,12000,3537.3339498251953
,152,29,221059.41710465983,828.9728141424744,7622.738520850339,8451.711334992813,444.6597470496031,213881.3383308591,12000,3548.288665007187
,153,28,213881.3383308591,802.0550187407215,7638.619226102111,8440.674244842832,429.6723314682437,206672.3914362252,12000,3559.325755157168
,154,27,206672.3914362252,775.0214678858445,7654.533016156489,8429.554484042334,414.62053837514316,199432.47895844385,12000,3570.4455159576664
,155,26,199432.47895844385,747.8717960941644,7670.479959940149,8418.351756034313,399.504164580216,192161.50316308392,12000,3581.6482439656866
,156,25,192161.50316308392,720.6056368615647,7686.460126523357,8407.065763384922,384.32300632616784,184859.36604288672,12000,3592.9342366150777
,157,24,184859.36604288672,693.2226226608252,7702.4735851202795,8395.696207781104,369.0768592870134,177525.96931705344,12000,3604.303792218896
,158,23,177525.96931705344,665.7223849389504,7718.52040508928,8384.242790028231,353.765518566592,170161.21443053076,12000,3615.757209971769
,159,22,170161.21443053076,638.1045541144903,7734.600655933216,8372.705210047707,338.3887786970782,162765.00255329462,12000,3627.2947899522933
,160,21,162765.00255329462,610.3687595748548,7750.7144072997435,8361.083166874598,322.94643363748935,155337.23457963238,12000,3638.9168331254023
,161,20,155337.23457963238,582.5146296736214,7766.861728981619,8349.376358655241,307.43827677218906,147877.81112742293,12000,3650.6236413447587
,162,19,147877.81112742293,554.541791727836,7783.042690916996,8337.584482644832,291.86410090938733,140386.6325374153,12000,3662.415517355168
,163,18,140386.6325374153,526.4498720153074,7799.257363189739,8325.707235205047,276.2236982796366,132863.59887250522,12000,3674.2927647949527
,164,17,132863.59887250522,498.2384957718945,7815.5058160297185,8313.744311801613,260.51686053432394,125308.60991700982,12000,3686.2556881983874
,165,16,125308.60991700982,469.90728718878677,7831.788119813114,8301.6954070019,244.7433787441598,117721.56517594086,12000,3698.3045929981
,166,15,117721.56517594086,441.45586940977824,7848.104345062724,8289.560214472502,228.9030433976628,110102.3638742758,12000,3710.4397855274983
,167,14,110102.3638742758,412.8838645285343,7864.454562448272,8277.338426976807,212.9956443996407,102450.90495622717,12000,3722.6615730231933
,168,13,102450.90495622717,384.1908935858519,7880.838842786705,8265.029736372557,197.02097106966764,94767.08708451013,12000,3734.9702636274433
,169,12,94767.08708451013,355.376576566913,7897.257257042511,8252.633833609423,180.97881214055755,87050.80863960818,12000,3747.366166390577
,170,11,87050.80863960818,326.44053239853065,7913.709876328016,8240.150408726548,164.86895575683366,79301.96771903698,12000,3759.8495912734525
,171,10,79301.96771903698,297.38237894638866,7930.196771903698,8227.579150850088,148.69118947319433,71520.46213660647,12000,3772.420849149912
,172,9,71520.46213660647,268.20173301227425,7946.718015178496,8214.91974819077,132.44530025297493,63706.189421680945,12000,3785.0802518092296
,173,8,63706.189421680945,238.89821033130355,7963.273677710118,8202.171888041421,116.1310744666059,55859.04681843743,12000,3797.828111958579
,174,7,55859.04681843743,209.47142556914037,7979.863831205347,8189.335256774488,99.74829789006685,47978.931285122155,12000,3810.664743225512
,175,6,47978.931285122155,179.92099231920807,7996.488547520359,8176.4095398395675,83.29675570333708,40065.73949330513,12000,3823.5904601604325
,176,5,40065.73949330513,150.24652309989423,8013.147898661026,8163.3944217609205,66.77623248884188,32119.367827132948,12000,3836.6055782390795
,177,4,32119.367827132948,120.44762935174855,8029.841956783237,8150.289586134985,50.18651222989523,24139.712382579604,12000,3849.7104138650147
,178,3,24139.712382579604,90.52392143467351,8046.570794193201,8137.094715627875,33.52737830913834,16126.66896669554,12000,3862.9052843721247
,179,2,16126.66896669554,60.47500862510827,8063.33448334777,8123.809491972878,16.798613506974522,8080.1330968547445,12000,3876.1905080271217
,180,1,8080.1330968547445,30.30049911320529,8080.1330968547445,8110.43359596795,0,0,12000,3889.56640403205
