input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,209,32,374936.35507601337,1327.899590894214,12413.96354494357,11086.063954049356,1212.8343037398802,365063.1254257039,12000,0
,210,31,365063.1254257039,1292.931902549368,12455.343423426732,11162.411520877364,1179.6690463494217,355080.3829511759,12000,0
,211,30,355080.3829511759,1257.5763562854147,12496.86123483816,11239.284878552744,1146.1369935754108,344987.2350661986,12000,0
,212,29,344987.2350661986,1221.8297908594536,12538.517438954312,11316.687648094858,1112.235158060346,334782.7825761641,12000,0
,213,28,334782.7825761641,1185.6890216239146,12580.31249708416,11394.623475460245,1077.9605303356798,324466.11963103956,12000,0
,214,27,324466.11963103956,1149.1508403599319,12622.246872074451,11473.096031714518,1043.3100786644168,314036.33367798943,12000,0
,215,26,314036.33367798943,1112.212015109546,12664.32102831473,11552.109013205183,1008.2807488826143,303492.5054136669,12000,0
,216,25,303492.5054136669,1074.869290006737,12706.535431742435,11631.666141735699,972.8694642397708,292833.70873617096,12000,0
,217,24,292833.70873617096,1037.1193851072721,12748.890549848265,11711.771164740992,937.0731252380998,282059.01069666806,12000,0
,218,23,282059.01069666806,998.9589962173661,12791.386851681114,11792.427855463748,900.8886094706811,271167.471450675,12000,0
,219,22,271167.471450675,960.3847947211407,12834.024807853411,11873.64001313227,864.3127714584758,260158.14420900118,12000,0
,220,21,260158.14420900118,921.3934274068793,12876.80489054628,11955.4114631394,827.342442486206,249030.07518834798,12000,0
,221,20,249030.07518834798,881.9815162920659,12919.727573514783,12037.746057222717,789.9744304370843,237782.30356156235,12000,0
,222,19,237782.30356156235,842.1456584472,12962.79333209317,12120.64767364597,752.2055196263881,226413.86140754278,12000,0
,223,18,226413.86140754278,801.8824258183807,13006.002643200167,12204.120217381786,714.03247063387,214923.77366079486,12000,0
,224,17,214923.77366079486,761.1883650486485,13049.355985344178,12288.16762029553,675.4520201349977,203311.05806063433,12000,0
,225,16,203311.05806063433,720.05999729808,13092.85383862872,12372.79384133064,636.4608807310123,191574.72510003467,12000,0
,226,15,191574.72510003467,678.4938180626228,13136.496684757507,12458.002866694884,597.0557407777993,179713.7779741176,12000,0
,227,14,179713.7779741176,636.4862969916666,13180.28500704003,12543.798710048364,557.2332642135641,167727.2125282828,12000,0
,228,13,167727.2125282828,594.0338777043349,13224.219290396877,12630.185412692543,516.9900903853008,155614.01720597557,12000,0
,229,12,155614.01720597557,551.1329776044969,13268.300021364877,12717.16704376038,476.3228338740506,143373.17299608924,12000,0
,230,11,143373.17299608924,507.77998769448277,13312.52768810281,12804.747700408327,435.2280843189364,131003.65337999984,12000,0
,231,10,131003.65337999984,463.9712723874995,13356.902780396545,12892.931508009046,393.7024062399694,118504.42427823077,12000,0
,232,9,118504.42427823077,419.703169318734,13401.42578966458,12981.722620345845,351.74233885961644,105874.44399674455,12000,0
,233,8,105874.44399674455,374.97198915513695,13446.097208963547,13071.12521980841,309.3443959231205,93112.66317285926,12000,0
,234,7,93112.66317285926,329.7740154038766,13490.917532993424,13161.143517589548,266.50506551756575,80218.02472078729,12000,0
,235,6,80218.02472078729,284.105504219455,13535.88725810354,13251.781753884085,223.22080988967735,67189.46377679288,12000,0
,236,5,67189.46377679288,237.9626842094748,13581.006882297306,13343.044198087831,179.48806526235018,54025.907643967395,12000,0
,237,4,54025.907643967395,191.3417562390512,13626.276905238276,13434.935148999224,135.30324164989392,40726.27573661807,12000,0
,238,3,40726.27573661807,144.23889323385566,13671.697828256065,13527.458935022209,90.6627226719862,27289.479524267845,12000,0
,239,2,27289.479524267845,96.65023998178195,13717.270154350237,13620.619914368455,45.5628653663313,13714.422475265721,12000,0
,240,1,13714.422475265721,48.57191293323277,13762.994388198531,13714.422475265299,1.4066851387421292e-12,4.2341222676138084e-10,12000,0
