input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,78,127,770996.0462203786,2569.9868207345953,7456.185211067695,4886.198390333099,957.6373097875569,767067.4851398331,12000,4543.814788932305
,79,126,767067.4851398331,2556.891617132777,7465.505442581531,4908.613825448754,952.6985891429804,763111.5699035273,12000,4534.494557418469
,80,125,763111.5699035273,2543.7052330117576,7474.837324384759,4931.1320913730015,947.7255472651929,759128.1633594194,12000,4525.162675615241
,81,124,759128.1633594194,2530.427211198065,7484.18087104024,4953.753659842176,942.7180121244716,755117.1277117017,12000,4515.81912895976
,82,123,755117.1277117017,2517.057092372339,7493.536097129041,4976.479004756702,937.6758108836813,751078.3245178286,12000,4506.463902870959
,83,122,751078.3245178286,2503.594415059429,7502.903017250455,4999.308602191026,932.598769894547,747011.6146855322,12000,4497.096982749545
,84,121,747011.6146855322,2490.0387156184406,7512.281646022019,5022.242930403579,927.4867146939108,742916.8584698226,12000,4487.718353977981
,85,120,742916.8584698226,2476.389528232742,7521.671998079548,5045.282469846806,922.3394699999698,738793.9154699758,12000,4478.328001920452
,86,119,738793.9154699758,2462.6463848999197,7531.07408807715,5068.427703177231,917.1568597084982,734642.6446265071,12000,4468.92591192285
,87,118,734642.6446265071,2448.8088154216903,7540.487930687246,5091.679115265556,911.9387068890519,730462.9042181305,12000,4459.512069312754
,88,117,730462.9042181305,2434.8763473937684,7549.913540600608,5115.037193206839,906.6848337811546,726254.5518587049,12000,4450.086459399392
,89,116,726254.5518587049,2420.848506195683,7559.350932526359,5138.502426330677,901.3950617904677,722017.4444941647,12000,4440.649067473641
,90,115,722017.4444941647,2406.724814980549,7568.800121192019,5162.07530621147,896.0692114849415,717751.4383994382,12000,4431.199878807981
,91,114,717751.4383994382,2392.504794664794,7578.261121343512,5185.756326678718,890.7071025909494,713456.3891753504,12000,4421.738878656488
,92,113,713456.3891753504,2378.187963917835,7587.733947745192,5209.545983827357,885.3085539894039,709132.1517455125,12000,4412.266052254808
,93,112,709132.1517455125,2363.7738391517087,7597.218615179874,5233.4447760281655,879.8733837118555,704778.5803531962,12000,4402.781384820126
,94,111,704778.5803531962,2349.261934510654,7606.71513844885,5257.453203938196,874.4014089365726,700395.5285581946,12000,4393.28486155115
,95,110,700395.5285581946,2334.651761860649,7616.223532371912,5281.571770511264,868.8924459846043,695982.8492336681,12000,4383.776467628088
,96,109,695982.8492336681,2319.9428307788935,7625.743811787382,5305.800981008488,863.3463103158246,691540.3945629754,12000,4374.256188212618
,97,108,691540.3945629754,2305.1346485432514,7635.275991552116,5330.141343008864,857.7628165249582,687068.0160364915,12000,4364.724008447884
,98,107,687068.0160364915,2290.2267201216387,7644.82008654156,5354.593366419922,852.1417783375895,682565.5644484091,12000,4355.17991345844
,99,106,682565.5644484091,2275.2185481613637,7654.376111649734,5379.15756348837,846.483008606151,678032.8898935269,12000,4345.623888350266
,100,105,678032.8898935269,2260.109632978423,7663.9440817893,5403.834448810877,840.7863193058951,673469.8417640219,12000,4336.0559182107
,101,104,673469.8417640219,2244.8994725467396,7673.524011891538,5428.624539344799,835.0515215308463,668876.2687462079,12000,4326.475988108462
,102,103,668876.2687462079,2229.5875624873597,7683.115916906403,5453.528354419043,829.2784254897362,664252.0188172787,12000,4316.884083093597
,103,102,664252.0188172787,2214.1733960575957,7692.719811802539,5478.546415744943,823.4668405019172,659596.9392420356,12000,4307.280188197461
,104,101,659596.9392420356,2198.6564641401187,7702.335711567293,5503.679247427175,817.6165749932607,654910.8765696017,12000,4297.664288432707
,105,100,654910.8765696017,2183.0362552320057,7711.963631206751,5528.927375974746,811.7274364920338,650193.676630119,12000,4288.036368793249
,106,99,650193.676630119,2167.31225543373,7721.603585745764,5554.291330312033,805.7992316247587,645445.1845314318,12000,4278.396414254236
,107,98,645445.1845314318,2151.483948438106,7731.255590227946,5579.771641789841,799.8317661120525,640665.244655754,12000,4268.744409772054
,108,97,640665.244655754,2135.55081551918,7740.919659715734,5605.368844196554,793.8248447644468,635853.7006563218,12000,4259.080340284266
,109,96,635853.7006563218,2119.512335521073,7750.59580929038,5631.083473769308,787.7782714781907,631010.3954540307,12000,4249.40419070962
,110,95,631010.3954540307,2103.367984846769,7760.284054051995,5656.9160692052255,781.6918492310318,626135.1712340565,12000,4239.715945948005
,111,94,626135.1712340565,2087.117237446855,7769.984409119558,5682.867171672703,775.5653800779796,621227.8694424616,12000,4230.015590880442
,112,93,621227.8694424616,2070.7595648082056,7779.696889630958,5708.937324822753,769.3986651470486,616288.3307827859,12000,4220.303110369042
,113,92,616288.3307827859,2054.2944359426197,7789.421510743001,5735.127074800381,763.1915046349818,611316.3952126205,12000,4210.578489256999
,114,91,611316.3952126205,2037.721317375402,7799.158287631429,5761.436970256027,756.9436978029556,606311.9019401674,12000,4200.841712368571
,115,90,606311.9019401674,2021.0396731338915,7808.90723549097,5787.867562357079,750.6550429722629,601274.6894207826,12000,4191.09276450903
,116,89,601274.6894207826,2004.248964735942,7818.668369535334,5814.4194047993915,744.3253375199791,596204.5953535032,12000,4181.331630464666
,117,88,596204.5953535032,1987.3486511783442,7828.441704997256,5841.093053818912,737.9543778746055,591101.456677559,12000,4171.558295002744
,118,87,591101.456677559,1970.3381889251966,7838.227257128506,5867.889068203309,731.5419595116946,585965.1095688674,12000,4161.772742871494
,119,86,585965.1095688674,1953.2170318962246,7848.02504119992,5894.808009303696,725.0878769494547,580795.3894365132,12000,4151.97495880008
,120,85,580795.3894365132,1935.984631455044,7857.835072501422,5921.8504410463775,718.5919237443335,575592.1309192111,12000,4142.164927498578
,121,84,575592.1309192111,1918.6404363973704,7867.6573663420495,5949.016929944679,712.0538924865831,570355.1678817531,12000,4132.3426336579505
,122,83,570355.1678817531,1901.183892939177,7877.491938049979,5976.308045110802,705.4735747958028,565084.333411438,12000,4122.508061950021
,123,82,565084.333411438,1883.6144447047936,7887.338802972544,6003.72435826775,698.8507613164629,559779.4598144868,12000,4112.661197027456
,124,81,559779.4598144868,1865.9315327149561,7897.197976476264,6031.2664437613075,692.1852417134069,554440.3786124389,12000,4102.802023523736
,125,80,554440.3786124389,1848.1345953747964,7907.069473946858,6058.934878572061,685.4768046673337,549066.9205385343,12000,4092.930526053142
,126,79,549066.9205385343,1830.2230684617812,7916.953310789299,6086.730242327518,678.7252378702584,543658.915534077,12000,4083.0466892107006
,127,78,543658.915534077,1812.19638511359,7926.8495024277845,6114.653117314195,671.9303280209534,538216.1927447837,12000,4073.1504975722155
,128,77,538216.1927447837,1794.0539758159457,7936.758064305821,6142.704088489875,665.0918608203673,532738.5805171143,12000,4063.241935694179
,129,76,532738.5805171143,1775.795268390381,7946.679011886208,6170.883743495828,658.209620967023,527225.9063945855,12000,4053.320988113792
,130,75,527225.9063945855,1757.4196879819517,7956.612360651066,6199.1926726691145,651.2833921523954,521677.99711406877,12000,4043.3876393489336
,131,74,521677.99711406877,1738.926657046896,7966.558126101885,6227.631469054989,644.3129570562672,516094.6786020701,12000,4033.441873898115
,132,73,516094.6786020701,1720.3155953402338,7976.516323759517,6256.200728419283,637.2980973420634,510475.77597099287,12000,4023.483676240483
,133,72,510475.77597099287,1701.5859199033096,7986.486969164217,6284.901049260908,630.2385936521649,504821.1135153841,12000,4013.513030835783
,134,71,504821.1135153841,1682.7370450512803,7996.47007787567,6313.73303282439,623.1342256031996,499130.51470816287,12000,4003.5299221243304
,135,70,499130.51470816287,1663.768382360543,8006.465665473018,6342.697283112475,615.9847717813129,493403.8021968317,12000,3993.534334526982
,136,69,493403.8021968317,1644.6793406561058,8016.47374755486,6371.7944068987545,608.7900097374162,487640.79779967037,12000,3983.52625244514
,137,68,487640.79779967037,1625.4693259989012,8026.494339739309,6401.025013740407,601.5497159824125,481841.32250191236,12000,3973.505660260691
,138,67,481841.32250191236,1606.1377416730413,8036.527457663985,6430.389715990944,594.2636659824018,476005.19645190384,12000,3963.472542336015
,139,66,476005.19645190384,1586.683988173013,8046.5731169860655,6459.889128813053,586.9316341538635,470132.23895724467,12000,3953.4268830139345
,140,65,470132.23895724467,1567.1074631908157,8056.631333382301,6489.523870191485,579.5533938588165,464222.268480912,12000,3943.368666617699
,141,64,464222.268480912,1547.4075616030402,8066.702122549037,6519.294560945997,572.1287173999575,458275.102637366,12000,3933.297877450963
,142,63,458275.102637366,1527.5836754578868,8076.785500202223,6549.201824744337,564.657376015777,452290.5581886374,12000,3923.2144997977766
,143,62,452290.5581886374,1507.635193962125,8086.881482077481,6579.246288115357,557.1391398756526,446268.45104039775,12000,3913.1185179225185
,144,61,446268.45104039775,1487.5615034679927,8096.990083930079,6609.428580462087,549.5737780749196,440208.5962380106,12000,3903.009916069921
,145,60,440208.5962380106,1467.3619874600356,8107.111321534998,6639.7493340749625,541.9610586299195,434110.80796256557,12000,3892.888678465002
,146,59,434110.80796256557,1447.0360265418853,8117.245210686915,6670.209184145029,534.3007484730257,427974.89952689357,12000,3882.754789313085
,147,58,427974.89952689357,1426.5829984229786,8127.391767200275,6700.808768777297,526.5926134476454,421800.6833715639,12000,3872.6082327997246
,148,57,421800.6833715639,1406.002277905213,8137.551006909282,6731.548729004068,518.8364183031998,415587.97106086306,12000,3862.4489930907184
,149,56,415587.97106086306,1385.2932368695435,8147.722945667918,6762.429708798374,511.03192669008087,409336.5732787548,12000,3852.277054332082
,150,55,409336.5732787548,1364.455244262516,8157.907599350013,6793.4523550874965,503.1789011545841,403046.2998248219,12000,3842.092400649987
,151,54,403046.2998248219,1343.4876660827397,8168.104983849197,6824.617317766458,495.27710313381925,396716.9596101892,12000,3831.895016150803
,152,53,396716.9596101892,1322.3898653672975,8178.315115079016,6855.925249711719,487.32629295059684,390348.36065342807,12000,3821.6848849209837
,153,52,390348.36065342807,1301.1612021780936,8188.538008972866,6887.376806794772,479.3262298082916,383940.31007644156,12000,3811.461991027134
,154,51,383940.31007644156,1279.8010335881386,8198.773681484088,6918.972647895949,471.27667178568197,377492.61410033127,12000,3801.2263185159118
,155,50,377492.61410033127,1258.308713667771,8209.022148585944,6950.713434918172,463.1773758317664,371005.0780412449,12000,3790.977851414056
,156,49,371005.0780412449,1236.6835934708163,8219.28342627168,6982.5998328008645,455.02809776055506,364477.5063062046,12000,3780.7165737283194
,157,48,364477.5063062046,1214.9250210206822,8229.557530554526,7014.632509533844,446.8285922458385,357909.7023889166,12000,3770.4424694454738
,158,47,357909.7023889166,1193.0323412963887,8239.84447746772,7046.81213617133,438.5786128159316,351301.4688655612,12000,3760.155522532281
,159,46,351301.4688655612,1171.0048962185374,8250.144283064557,7079.13938684602,430.27791184839396,344652.6073905635,12000,3749.8557169354426
,160,45,344652.6073905635,1148.8420246352118,8260.456963418395,7111.614938783184,421.92624056472545,337962.9186923451,12000,3739.5430365816046
,161,44,337962.9186923451,1126.543062307817,8270.782534622671,7144.239472314854,413.5233490250378,331232.2025690553,12000,3729.217465377329
,162,43,331232.2025690553,1104.107341896851,8281.121012790953,7177.013670894102,405.0689861227015,324460.25788428396,12000,3718.8789872090474
,163,42,324460.25788428396,1081.5341929476133,8291.472414056945,7209.938221109332,396.5628995789683,317646.88256275357,12000,3708.527585943055
,164,41,317646.88256275357,1058.8229418758453,8301.83675457452,7243.013812698675,388.00483593756866,310791.8735859925,12000,3698.1632454254795
,165,40,310791.8735859925,1035.9729119533083,8312.214050517747,7276.241138564438,379.3945405592851,303895.02698798734,12000,3687.7859494822533
,166,39,303895.02698798734,1012.9834232932911,8322.604318080897,7309.620894787607,370.7317576164997,296956.13785081625,12000,3677.3956819191026
,167,38,296956.13785081625,989.8537928360543,8333.007573478504,7343.153780642449,362.01623008771725,289975.00030026154,12000,3666.992426521496
,168,37,289975.00030026154,966.5833343342052,8343.423832945353,7376.840498611147,353.247699752063,282951.4075014024,12000,3656.576167054647
,169,36,282951.4075014024,943.1713583380082,8353.853112736542,7410.681754398534,344.42590718375493,275885.15165418765,12000,3646.1468872634578
,170,35,275885.15165418765,919.6171721806255,8364.295429127475,7444.678256946849,335.550591746551,268776.0239889874,12000,3635.7045708725254
,171,34,268776.0239889874,895.9200799632913,8374.750798413877,7478.830718450587,326.62149158817095,261623.81476212494,12000,3625.2492015861226
,172,33,261623.81476212494,872.0793825404165,8385.219236911911,7513.139854371495,317.6383436346918,254428.31325138814,12000,3614.780763088089
,173,32,254428.31325138814,848.0943775046272,8395.700760958049,7547.606383453422,308.6008835849184,247189.30775151963,12000,3604.2992390419513
,174,31,247189.30775151963,823.9643591717322,8406.195386909258,7582.231027737525,299.50884590472765,239906.58556968684,12000,3593.8046130907424
,175,30,239906.58556968684,799.6886185656228,8416.703131142891,7617.014512577268,290.36196382138695,232579.93302093097,12000,3583.296868857109
,176,29,232579.93302093097,775.2664434031033,8427.224010056834,7651.957566653731,281.15996931784656,225209.1354235951,12000,3572.7759899431658
,177,28,225209.1354235951,750.6971180786503,8437.758040069408,7687.060921990757,271.90259312700545,217793.97709473135,12000,3562.241959930592
,178,27,217793.97709473135,725.9799236491045,8448.305237619505,7722.3253139704,262.5895647259512,210334.24134548692,12000,3551.6947623804954
,179,26,210334.24134548692,701.1141378182898,8458.865619166532,7757.751481348242,253.22061233017337,202829.71047646887,12000,3541.1343808334677
,180,25,202829.71047646887,676.099034921563,8469.439201190498,7793.340166268936,243.79546288774992,195280.1657730877,12000,3530.5607988095016
,181,24,195280.1657730877,650.9338859102924,8480.02600019201,7829.092114281718,234.3138420735075,187685.3875008795,12000,3519.9739998079895
,182,23,187685.3875008795,625.617958336265,8490.626032692251,7865.0080743559865,224.7754742831544,180045.15490080666,12000,3509.373967307749
,183,22,180045.15490080666,600.1505163360223,8501.239315233126,7901.0887988971035,215.18008262738695,172359.24618453695,12000,3498.760684766874
,184,21,172359.24618453695,574.5308206151232,8511.865864377178,7937.335043762055,205.52738892596864,164627.43852970086,12000,3488.134135622822
,185,20,164627.43852970086,548.7581284323362,8522.505696707662,7973.747568275326,195.81711370178192,156849.50807512732,12000,3477.4943032923384
,186,19,156849.50807512732,522.8316935837578,8533.158828828555,8010.327135244797,186.04897617485315,149025.22991605737,12000,3466.8411711714452
,187,18,149025.22991605737,496.75076638685795,8543.825277364595,8047.074510977736,176.22269425634954,141154.37809933597,12000,3456.1747226354055
,188,17,141154.37809933597,470.5145936644533,8554.505058961297,8083.9904652968435,166.33798454254892,133236.72561858167,12000,3445.4949410387035
,189,16,133236.72561858167,444.12241872860557,8565.198190285026,8121.0757715564205,156.39456230878156,125272.04440933402,12000,3434.8018097149743
,190,15,125272.04440933402,417.57348136444676,8575.904688022885,8158.3312066584385,146.39214150334448,117260.10534417893,12000,3424.0953119771148
,191,14,117260.10534417893,390.8670178139298,8586.624568882917,8195.757551068988,136.33043474138742,109200.67822785133,12000,3413.3754311170833
,192,13,109200.67822785133,364.00226075950445,8597.357849594051,8233.355588834547,126.20915329877099,101093.53179231555,12000,3402.642150405949
,193,12,101093.53179231555,336.97843930771853,8608.104546906065,8271.126107598346,116.0280071058965,92938.4336918231,12000,3391.8954530939354
,194,11,92938.4336918231,309.7947789727437,8618.864677589694,8309.06989861695,105.78670474150769,84735.15049794766,12000,3381.135322410306
,195,10,84735.15049794766,282.45050165982553,8629.63825843674,8347.187756776915,95.48495342646343,76483.44769459721,12000,3370.36174156326
,196,9,76483.44769459721,254.9448256486574,8640.425306259782,8385.480480611124,85.12245901748261,68183.08967300357,12000,3359.574693740218
,197,8,68183.08967300357,227.2769655766786,8651.225837892613,8423.948872315934,74.69892600085956,59833.83972668851,12000,3348.7741621073874
,198,7,59833.83972668851,199.44613242229505,8662.039870190021,8462.593737767726,64.21405748615098,51435.46004640693,12000,3337.9601298099788
,199,6,51435.46004640693,171.4515334880231,8672.867420027773,8501.41588653975,53.66755519983398,42987.71171506702,12000,3327.132579972227
,200,5,42987.71171506702,143.29237238355674,8683.708504302876,8540.416131919319,43.059119478934626,34490.35470262664,12000,3316.2914956971235
,201,4,34490.35470262664,114.96784900875546,8694.563139933301,8579.595290924546,32.38844926462762,25943.14786096672,12000,3305.4368600666985
,202,3,25943.14786096672,86.47715953655575,8705.431343858365,8618.954184321808,21.655242095806145,17345.84891874072,12000,3294.568656141635
,203,2,17345.84891874072,57.81949639580241,8716.313133038131,8658.493636642328,10.859194102622991,8698.214476201016,12000,3283.686866961869
,204,1,8698.214476201016,28.99404825400339,8727.208524454818,8698.214476200814,2.523847797419876e-13,2.0216020857333206e-10,12000,3272.791475545182
