input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,51,22,347051.26384274743,1229.1398927763973,15775.05744739761,17004.197340174007,828.1905159883745,332104.3969113382,12000,0
,52,21,332104.3969113382,1176.2030723943228,15814.495091016104,16990.698163410427,790.7247545508053,317080.6265748729,12000,0
,53,20,317080.6265748729,1122.9938857860081,15854.031328743644,16977.02521452965,753.0664881153231,301979.66173424455,12000,0
,54,19,301979.66173424455,1069.5113019754494,15893.666407065502,16963.177709040952,715.2149883179476,286801.21031549695,12000,0
,55,18,286801.21031549695,1015.7542865340517,15933.400573083163,16949.154859617214,677.1695243560346,271544.97926676983,12000,0
,56,17,271544.97926676983,961.7218015698099,15973.234074515873,16934.95587608568,638.9293629806349,256210.6745552346,12000,0
,57,16,256210.6745552346,907.412805716456,16013.167159702163,16920.57996541862,600.4937684888312,240798.0011640213,12000,0
,58,15,240798.0011640213,852.8262541225755,16053.20007760142,16906.026331723995,561.8620027160497,225306.66308913592,12000,0
,59,14,225306.66308913592,797.9610984406897,16093.333077795423,16891.29417623611,523.0333250283512,209736.36333636884,12000,0
,60,13,209736.36333636884,742.8162868163064,16133.566410489912,16876.382697306217,484.00699231469736,194086.80391819365,12000,0
,61,12,194086.80391819365,687.3907638769359,16173.900326516137,16861.29109039307,444.7822589791938,178357.6858506567,12000,0
,62,11,178357.6858506567,631.6834707210759,16214.335077332427,16846.018548053504,405.35837693331075,162548.7091502576,12000,0
,63,10,162548.7091502576,575.6933449071624,16254.87091502576,16830.564259932922,365.7345955880796,146659.57283081993,12000,0
,64,9,146659.57283081993,519.4193204424873,16295.508092313326,16814.927412755813,325.91016184626653,130689.97490035289,12000,0
,65,8,130689.97490035289,462.86032777208317,16336.24686254411,16799.107190316194,285.88432009452197,114639.6123579033,12000,0
,66,7,114639.6123579033,406.01529376757424,16377.08747970047,16783.102773468047,245.6563121955071,98508.18119039835,12000,0
,67,6,98508.18119039835,348.88314171599416,16418.030198399723,16766.913340115716,205.22537747999658,82295.37636947862,12000,0
,68,5,82295.37636947862,291.4627913085701,16459.075273895724,16750.538065204295,164.59075273895724,66000.89184832186,12000,0
,69,4,66000.89184832186,233.75315862947326,16500.222962080465,16733.976120709936,123.75167221560349,49624.420558457,12000,0
,70,3,49624.420558457,175.7531561445352,16541.473519485666,16717.2266756302,82.70736759742834,33165.65440656877,12000,0
,71,2,33165.65440656877,117.46169268993107,16582.827203284385,16700.288895974318,41.45706800821096,16624.284271292596,12000,0
,72,1,16624.284271292596,58.87767346082795,16624.284271292596,16683.161944753425,0,0,12000,0
