input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,19,150,945610.5185974622,2561.028487868127,7679.464977178456,5118.436489310329,1724.2354838649453,942216.3175920168,12000,4320.535022821544
,20,149,942216.3175920168,2551.8358601450454,7693.543996303282,5141.708136158237,1717.970117335741,938792.5795731944,12000,4306.456003696718
,21,148,938792.5795731944,2542.563236344068,7707.648826963173,5165.085590619105,1711.6504056347214,935339.14438821,12000,4292.351173036827
,22,147,935339.14438821,2533.210182718069,7721.7795164792715,5188.569333761203,1705.2760542664896,931855.8511087153,12000,4278.2204835207285
,23,146,931855.8511087153,2523.7762634194373,7735.936112259484,5212.159848840047,1698.8467673097714,928342.538027185,12000,4264.063887740516
,24,145,928342.538027185,2514.261040490293,7750.118661798625,5235.857621308332,1692.3622474107742,924799.0426532875,12000,4249.881338201375
,25,144,924799.0426532875,2504.664073852654,7764.327212678589,5259.663138825935,1685.8221957765131,921225.2017102381,12000,4235.672787321411
,26,143,921225.2017102381,2494.984921298562,7778.5618125685005,5283.576891269939,1679.2263121681085,917620.8511311363,12000,4221.4381874314995
,27,142,917620.8511311363,2485.2231384801607,7792.822509224877,5307.599370744716,1672.5742948940515,913985.8260552856,12000,4207.177490775123
,28,141,913985.8260552856,2475.378278899732,7807.109350491787,5331.731071592056,1665.8658408034385,910319.960824497,12000,4192.890649508213
,29,140,910319.960824497,2465.4498938996794,7821.422384301022,5355.972490401343,1659.1006452791755,906623.0889793749,12000,4178.577615698978
,30,139,906623.0889793749,2455.4375326524737,7835.761658672241,5380.3241260197665,1652.2784022311512,902895.0432555863,12000,4164.238341327759
,31,138,902895.0432555863,2445.3407421505462,7850.12722171314,5404.786479562594,1645.3988040893769,899135.6555801131,12000,4149.87277828686
,32,137,899135.6555801131,2435.1590671961394,7864.5191216196135,5429.360054423474,1638.4615417970979,895344.7570674868,12000,4135.4808783803865
,33,136,895344.7570674868,2424.89205039111,7878.937406675916,5454.045356284805,1631.4663048038703,891522.1780160058,12000,4121.062593324084
,34,135,891522.1780160058,2414.5392321266822,7893.3821252548205,5478.842893128138,1624.4127810586092,887667.7479039362,12000,4106.6178747451795
,35,134,887667.7479039362,2404.1001505731606,7907.853325817787,5503.753175244627,1617.3006570026014,883781.2953856941,12000,4092.1466741822132
,36,133,883781.2953856941,2393.574341669588,7922.351056915119,5528.776715245531,1610.129617562489,879862.6482880111,12000,4077.6489430848806
,37,132,879862.6482880111,2382.9613391133635,7936.87536718613,5553.914028072766,1602.8993461432206,875911.6336060816,12000,4063.1246328138704
,38,131,875911.6336060816,2372.2606743498045,7951.426305359306,5579.165631009501,1595.6095246209657,871928.077499693,12000,4048.573694640694
,39,130,871928.077499693,2361.4718765616685,7966.003920252462,5604.532043690793,1588.2598333360042,867911.8052893382,12000,4033.996079747538
,40,129,867911.8052893382,2350.5944726586245,7980.608260772926,5630.013788114302,1580.8499510855775,863862.6414523096,12000,4019.391739227074
,41,128,863862.6414523096,2339.627987266672,7995.239375917676,5655.611388651004,1573.3795551167077,859780.4096187754,12000,4004.7606240823243
,42,127,859780.4096187754,2328.571942717517,8009.897314773527,5681.32537205601,1565.8483211189857,855664.9325678383,12000,3990.102685226473
,43,126,855664.9325678383,2317.4258590378954,8024.582126517277,5707.156267479382,1558.2559232173248,851516.0322235762,12000,3975.417873482723
,44,125,851516.0322235762,2306.1892539388523,8039.29386041589,5733.104606477038,1550.6020339646818,847333.5296510638,12000,3960.70613958411
,45,124,847333.5296510638,2294.8616428049645,8054.032565826653,5759.170923021688,1542.886324334744,843117.2450523769,12000,3945.967434173347
,46,123,843117.2450523769,2283.442538683521,8068.798292197335,5785.355753513814,1535.1084637145823,838866.9977625776,12000,3931.2017078026647
,47,122,838866.9977625776,2271.9314522736477,8083.59108906636,5811.659636792712,1527.2681198972725,834582.6062456821,12000,3916.40891093364
,48,121,834582.6062456821,2260.327891915389,8098.411006062983,5838.083114147594,1519.3649590744799,830263.888090609,12000,3901.588993937017
,49,120,830263.888090609,2248.631363578733,8113.258092907432,5864.626729328699,1511.3986458290142,825910.6600071094,12000,3886.741907092568
,50,119,825910.6600071094,2236.841370852588,8128.132399411096,5891.291028558508,1503.3688431273436,821522.7378216783,12000,3871.8676005889038
,51,118,821522.7378216783,2224.9574149337122,8143.033975476681,5918.076560542969,1495.2752123120817,817099.9364734475,12000,3856.966024523319
,52,117,817099.9364734475,2212.978994615587,8157.96287109839,5944.983876482803,1487.1174130944353,812642.070010059,12000,3842.0371289016102
,53,116,812642.070010059,2200.9056062772434,8172.919136362069,5972.013530084826,1478.8951035466196,808148.9515835209,12000,3827.0808636379306
,54,115,808148.9515835209,2188.7367438720357,8187.902821445397,5999.166077573362,1470.6079400942374,803620.3934460417,12000,3812.0971785546026
,55,114,803620.3934460417,2176.471898916363,8202.913976618049,6026.442077701686,1462.2555775086237,799056.2069458487,12000,3797.0860233819512
,56,113,799056.2069458487,2164.11056047834,8217.952652241847,6053.842091763507,1453.8376688991561,794456.2025229844,12000,3782.0473477581527
,57,112,794456.2025229844,2151.652215166416,8233.018898770959,6081.366683604543,1445.3538657055299,789820.1897050854,12000,3766.981101229041
,58,111,789820.1897050854,2139.09634711794,8248.112766752038,6109.0164196340975,1436.803817689994,785147.9771031413,12000,3751.8872332479623
,59,110,785147.9771031413,2126.442437987674,8263.234306824414,6136.791868836739,1428.1871729295585,780439.372407234,12000,3736.7656931755864
,60,109,780439.372407234,2113.6899669362588,8278.383569720261,6164.693602784002,1419.5035778081585,775694.1823822582,12000,3721.616430279739
,61,108,775694.1823822582,2100.8384106186163,8293.560606264748,6192.722195646131,1410.752677008789,770912.2128636208,12000,3706.4393937352525
,62,107,770912.2128636208,2087.8872431723066,8308.765467376232,6220.878224203925,1401.9341135055977,766093.2687529225,12000,3691.2345326237682
,63,106,766093.2687529225,2074.835936205832,8323.998204066418,6249.162267860586,1393.047528555947,761237.1540136179,12000,3676.001795933582
,64,105,761237.1540136179,2061.6839587868817,8339.258867440542,6277.57490865366,1384.0925616924346,756343.6716666567,12000,3660.7411325594585
,65,104,756343.6716666567,2048.430777430529,8354.547508697518,6306.1167312669895,1375.0688507148814,751412.6237861046,12000,3645.4524913024816
,66,103,751412.6237861046,2035.0758560873667,8369.864179130125,6334.788323042759,1365.97603168228,746443.8114947441,12000,3630.135820869875
,67,102,746443.8114947441,2021.6186561315988,8385.208930125198,6363.590273993599,1356.8137389047095,741437.0349596553,12000,3614.791069874802
,68,101,741437.0349596553,2008.0586363490663,8400.581813163759,6392.523176814692,1347.581604935208,736392.0933877758,12000,3599.418186836241
,69,100,736392.0933877758,1994.3952529252263,8415.982879821227,6421.587626896001,1338.2792605616132,731308.7850214414,12000,3584.0171201787725
,70,99,731308.7850214414,1980.6279594330706,8431.412181767564,6450.784222334493,1328.9063347983629,726186.9071339052,12000,3568.587818232436
,71,98,726186.9071339052,1966.7562068209934,8446.869770767475,6480.113563946481,1319.4624548782579,721026.256024837,12000,3553.1302292325254
,72,97,721026.256024837,1952.7794434006003,8462.355698680549,6509.576255279949,1309.9472462441881,715826.6270158013,12000,3537.644301319451
,73,96,715826.6270158013,1938.697114834462,8477.870017461459,6539.172902626997,1300.3603325408196,710587.814445715,12000,3522.1299825385413
,74,95,710587.814445715,1924.5086641238117,8493.41277916014,6568.904115036328,1290.7013356062444,705309.611666285,12000,3506.5872208398596
,75,94,705309.611666285,1910.2135315961884,8508.984035921927,6598.770504325738,1280.969875463592,699991.8110374229,12000,3491.015964078073
,76,93,699991.8110374229,1895.8111548930203,8524.583839987787,6628.7726850947665,1271.1655703126016,694634.2039226408,12000,3475.4161600122134
,77,92,694634.2039226408,1881.3009689571522,8540.21224369443,6658.911274737278,1261.2880365211565,689236.5806844246,12000,3459.78775630557
,78,91,689236.5806844246,1866.6824060203166,8555.869299474538,6689.186893454222,1251.3368886167793,683798.7306795872,12000,3444.130700525462
,79,90,683798.7306795872,1851.9548955905489,8571.555059856906,6719.600164266358,1241.3117392780885,678320.4422545991,12000,3428.444940143094
,80,89,678320.4422545991,1837.1178644395393,8587.269577466646,6750.151713027107,1231.2121993262153,672801.5027408982,12000,3412.7304225333537
,81,88,672801.5027408982,1822.1707365899326,8603.01290502533,6780.842168435398,1221.0378777161818,667241.6984501788,12000,3396.987094974669
,82,87,667241.6984501788,1807.1129333025679,8618.78509535121,6811.672162048642,1210.788381528239,661640.8146696584,12000,3381.2149046487903
,83,86,661640.8146696584,1791.9438730636582,8634.586201359356,6842.642328295698,1200.4633159591651,655998.6356573219,12000,3365.413798640644
,84,85,655998.6356573219,1776.6629715719134,8650.416276061847,6873.753304489934,1190.0622843135254,650314.9446371455,12000,3349.5837239381526
,85,84,650314.9446371455,1761.2696417256025,8666.275372567961,6905.005730842358,1179.5848879948892,644589.5237942981,12000,3333.7246274320387
,86,83,644589.5237942981,1745.7632936095572,8682.163544084335,6936.400250474778,1169.0307264970095,638822.1542703203,12000,3317.8364559156653
,87,82,638822.1542703203,1730.1433344821176,8698.08084391515,6967.937509433032,1158.3993973949603,633012.6161582823,12000,3301.9191560848503
,88,81,633012.6161582823,1714.4091687620146,8714.027325462333,6999.618156700319,1147.6904963362338,627160.6884979182,12000,3285.9726745376665
,89,80,627160.6884979182,1698.560198015195,8730.003042225679,7031.442844210484,1136.9036170317977,621266.1492707395,12000,3269.9969577743213
,90,79,621266.1492707395,1682.5958209415862,8746.008047803094,7063.412226861508,1126.0383512471099,615328.7753951252,12000,3253.991952196906
,91,78,615328.7753951252,1666.5154333617972,8762.04239589073,7095.526962528933,1115.0942887930933,609348.3427213893,12000,3237.9576041092696
,92,77,609348.3427213893,1650.3184282037626,8778.106140283195,7127.787712079432,1104.071017517068,603324.6260268269,12000,3221.8938597168053
,93,76,603324.6260268269,1634.004195489323,8794.199334873712,7160.195139384389,1092.9681232936448,597257.3990107361,12000,3205.8006651262876
,94,75,597257.3990107361,1617.5721223207438,8810.32203365431,7192.749911333567,1081.7851900155715,591146.4342894182,12000,3189.677966345689
,95,74,591146.4342894182,1601.0215928671741,8826.47429071601,7225.452697848837,1070.521799584544,584991.5033911539,12000,3173.5257092839893
,96,73,584991.5033911539,1584.3519883510419,8842.65616024899,7258.3041718979475,1059.1775319019694,578792.3767511579,12000,3157.343839751011
,97,72,578792.3767511579,1567.562687034386,8858.86769654278,7291.3050095083945,1047.7519648596908,572548.8237065092,12000,3141.1323034572197
,98,71,572548.8237065092,1550.653064205129,8875.108953986444,7324.455889781315,1036.2446743306677,566260.6124910585,12000,3124.8910460135558
,99,70,566260.6124910585,1533.6224921632836,8891.379987068747,7357.757494905463,1024.655234159614,559927.5102303127,12000,3108.620012931253
,100,69,559927.5102303127,1516.470340207097,8907.680850378376,7391.210510171279,1012.9832161535928,553549.282936295,12000,3092.319149621624
,101,68,553549.282936295,1499.1959746191324,8924.011598604071,7424.815623984939,1001.2281900725686,547125.6955023827,12000,3075.988401395929
,102,67,547125.6955023827,1481.7987586522866,8940.372286534843,7458.573527882556,989.389723619917,540656.51169812,12000,3059.6277134651573
,103,66,540656.51169812,1464.2780525157418,8956.762969060157,7492.484916544416,977.4673824328887,534141.4941640085,12000,3043.237030939843
,104,65,534141.4941640085,1446.6332133608564,8973.183701170095,7526.550487809239,965.4607300730321,527580.4044062723,12000,3026.8162988299046
,105,64,527580.4044062723,1428.8635952669877,8989.634537955575,7560.770942688588,953.3693280165703,520973.00279160036,12000,3010.365462044425
,106,63,520973.00279160036,1410.968549227251,9006.11553460849,7595.14698538124,941.1927356447351,514319.04854186386,12000,2993.8844653915094
,107,62,514319.04854186386,1392.9474231342147,9022.626746421938,7629.6793232877235,928.9305102340563,507618.29972881015,12000,2977.373253578062
,108,61,507618.29972881015,1374.7995617655274,9039.168228790377,7664.36866702485,916.5822069466066,500870.51326873194,12000,2960.831771209623
,109,60,500870.51326873194,1356.5243067694823,9055.740037209825,7699.215730440343,904.1473788202013,494075.44491711183,12000,2944.2599627901745
,110,59,494075.44491711183,1338.1209966505112,9072.342227278046,7734.221230627535,891.6255767585545,487232.84926324285,12000,2927.6577727219537
,111,58,487232.84926324285,1319.5889667546162,9088.974854694721,7769.385887940105,879.0163495213884,480342.47972482414,12000,2911.025145305279
,112,57,480342.47972482414,1300.9275492547322,9105.637975261663,7804.710426006931,866.3192437144983,473404.0885425317,12000,2894.362024738337
,113,56,473404.0885425317,1282.1360731360235,9122.331644882976,7840.195571746952,853.5338037797721,466417.4267745645,12000,2877.6683551170245
,114,55,466417.4267745645,1263.2138641811123,9139.055919565251,7875.842055384139,840.6595719851641,459382.24429116555,12000,2860.9440804347487
,115,54,459382.24429116555,1244.1602449552402,9155.810855417796,7911.650610462556,827.6960884146223,452298.28976911766,12000,2844.189144582204
,116,53,452298.28976911766,1224.9745347913604,9172.596508652718,7947.621973861357,814.6428909579699,445165.31068621424,12000,2827.4034913472824
,117,52,445165.31068621424,1205.6560497751636,9189.41293558525,7983.756885810086,801.4995153007411,437983.0533157049,12000,2810.587064414751
,118,51,437983.0533157049,1186.2041027300343,9206.260192633825,8020.05608990379,788.2654949139688,430751.2627207151,12000,2793.7398073661752
,119,50,430751.2627207151,1166.6180032019367,9223.138336320322,8056.520333118386,774.9403610439274,423469.6827486406,12000,2776.861663679678
,120,49,423469.6827486406,1146.897057444235,9240.047423270242,8093.150365826006,761.5236427018268,416138.0560255164,12000,2759.952576729758
,121,48,416138.0560255164,1127.0405684024404,9256.987510212892,8129.946941810451,748.014866653461,408756.12395035947,12000,2743.0124897871083
,122,47,408756.12395035947,1107.0478356988904,9273.958653981614,8166.910818282723,734.4135574088074,401323.6266894855,12000,2726.0413460183863
,123,46,401323.6266894855,1086.9181556173567,9290.960911513917,8204.04275589656,720.7192372115798,393840.3031708005,12000,2709.0390884860826
,124,45,393840.3031708005,1066.6508210875847,9307.994339851686,8241.3435187641,706.9314260287335,386305.89107806515,12000,2692.005660148314
,125,44,386305.89107806515,1046.2451216697598,9325.058996141423,8278.813874471663,693.0496415399215,378720.12684513343,12000,2674.9410038585775
,126,43,378720.12684513343,1025.700343538903,9342.154937634337,8316.454594095434,679.0733991269032,371082.7456501649,12000,2657.8450623656627
,127,42,371082.7456501649,1005.0157694691966,9359.282221686663,8354.266452217465,665.0022118629037,363393.4814098103,12000,2640.7177783133375
,128,41,363393.4814098103,984.1906788182363,9376.440905759764,8392.250226941527,650.8355905019262,355652.06677337067,12000,2623.559094240236
,129,40,355652.06677337067,963.2243475112123,9393.631047420311,8430.4066999091,636.573043468013,347858.2331169296,12000,2606.368952579689
,130,39,347858.2331169296,942.1160480250177,9410.852704340583,8468.736656315565,622.2140768444591,340011.7105374585,12000,2589.147295659417
,131,38,340011.7105374585,920.8650493722835,9428.105934298535,8507.240884926252,607.7581943629758,332112.2278468952,12000,2571.8940657014646
,132,37,332112.2278468952,899.4706170853412,9445.390795178097,8545.920178092756,593.2048973928046,324159.5125661953,12000,2554.6092048219034
,133,36,324159.5125661953,877.9320132001122,9462.707344969247,8584.775331769135,578.5536849297813,316153.29091935593,12000,2537.292655030753
,134,35,316153.29091935593,856.2484962399224,9480.055641768355,8623.807145528432,563.8040535853505,308093.28782741283,12000,2519.9443582316453
,135,34,308093.28782741283,834.4193211992431,9497.435743778258,8663.016422579016,548.9554975755287,299979.22690240934,12000,2502.5642562217417
,136,33,299979.22690240934,812.4437395273586,9514.847709308528,8702.40396978117,534.0075087098184,291810.83044133795,12000,2485.1522906914724
,137,32,291810.83044133795,790.320999111957,9532.29159677559,8741.970597663634,518.9595763800696,283587.8194200544,12000,2467.7084032244093
,138,31,283587.8194200544,768.0503442626473,9549.767464703009,8781.717120440362,503.81118754929236,275309.9134871633,12000,2450.232535296991
,139,30,275309.9134871633,745.6310156944006,9567.275371721611,8821.644356027211,488.5618267404163,266976.8309578765,12000,2432.724628278389
,140,29,266976.8309578765,723.0622505109156,9584.815376569763,8861.753126058848,473.2109760249991,258588.28880784268,12000,2415.1846234302375
,141,28,258588.28880784268,700.3432821879072,9602.387538093471,8902.044255905565,457.7581150118848,250144.002666949,12000,2397.6124619065286
,142,27,250144.002666949,677.4733405563203,9619.991915246643,8942.518574690323,442.2027208358076,241643.68681309448,12000,2380.0080847533573
,143,26,241643.68681309448,654.4516517854643,9637.628567091258,8983.176915305794,426.544268145946,233087.05416593465,12000,2362.3714329087416
,144,25,233087.05416593465,631.277438366073,9655.297552797614,9024.020114431542,410.7822290944224,224473.81628059753,12000,2344.702447202386
,145,24,224473.81628059753,607.949919093285,9672.998931644388,9065.049012551102,394.9160733247518,215803.68334137116,12000,2327.001068355612
,146,23,215803.68334137116,584.4683090495469,9690.732763019065,9106.264453969517,378.9452679602364,207076.36415536187,12000,2309.267236980935
,147,22,207076.36415536187,560.8318195874384,9708.499106417948,9147.66728683051,362.8692775923075,198291.56614612366,12000,2291.5008935820515
,148,21,198291.56614612366,537.0396583124183,9726.298021446355,9189.258363133937,346.6875642688145,189448.99534725855,12000,2273.701978553645
,149,20,189448.99534725855,513.091029065492,9744.129567818996,9231.038538753504,330.3995874822593,180548.35639598733,12000,2255.8704321810037
,150,19,180548.35639598733,488.98513190579905,9761.993805360024,9273.008673454224,314.0048041579774,171589.35252669107,12000,2238.0061946399765
,151,18,171589.35252669107,464.7211630931217,9779.890794003173,9315.169630910052,297.50266864226523,162571.68556442327,12000,2220.109205996827
,152,17,162571.68556442327,440.29831507031304,9797.820593792158,9357.522278721844,280.8926326904526,153495.05591839188,12000,2202.1794062078425
,153,16,153495.05591839188,415.7157764456447,9815.783264880789,9400.067488435145,264.17414545492073,144359.16257541167,12000,2184.216735119211
,154,15,144359.16257541167,390.97273197507326,9833.778867533072,9442.806135558,247.3466534730651,135163.70309332674,12000,2166.221132466928
,155,14,135163.70309332674,366.0683625444266,9851.80746212354,9485.739099579112,230.409600655204,125908.37359440283,12000,2148.192537876461
,156,13,125908.37359440283,341.00184515150767,9869.869109137398,9528.86726398589,213.3624282724311,116592.86875868938,12000,2130.1308908626015
,157,12,116592.86875868938,315.7723528881171,9887.96386917084,9572.191516282723,196.20457494441223,107216.88181735107,12000,2112.0361308291594
,158,11,107216.88181735107,290.37905492199246,9906.091802930936,9615.712748008944,178.93547662712726,97780.10454596925,12000,2093.908197069064
,159,10,97780.10454596925,264.82111647866674,9924.252971236354,9659.431854757688,161.55456660055455,88282.22725781212,12000,2075.747028763646
,160,9,88282.22725781212,239.09769882324116,9942.447435016957,9703.349736193715,144.06127545630042,78722.9387970747,12000,2057.5525649830433
,161,8,78722.9387970747,213.20795924207732,9960.6752553144,9747.467296072322,126.45503108517104,69101.92653208756,12000,2039.3247446856003
,162,7,69101.92653208756,187.1510510244038,9978.936493282503,9791.785442258099,108.73525866468735,59418.876348494145,12000,2021.0635067174971
,163,6,59418.876348494145,160.92612344383832,9997.231210186856,9836.305086743017,90.90138064654374,49673.472642397675,12000,2002.7687898131444
,164,5,49673.472642397675,134.53232173982704,10015.559467405486,9881.02714566566,72.95281674400871,39865.39831347603,12000,1984.4405325945136
,165,4,39865.39831347603,107.96878709899758,10033.921326429136,9925.952539330137,54.88898391926747,29994.334758065157,12000,1966.0786735708643
,166,3,29994.334758065157,81.23465663642646,10052.31684886073,9971.082192224303,36.70929637070824,20059.961862211563,12000,1947.6831511392702
,167,2,20059.961862211563,54.32906337682299,10070.746096416999,10016.417033040176,18.413165520147544,10061.957994691535,12000,1929.2539035830014
,168,1,10061.957994691535,27.25113623562291,10089.209130927236,10061.957994691613,-1.433969979795317e-13,-7.835994135045136e-11,12000,1910.7908690727636
