input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,209,44,294230.592131734,1164.6627605214471,6687.058912084864,7851.721672606311,718.858833049123,288262.3920526983,12000,4148.278327393689
,210,43,288262.3920526983,1141.0386352085975,6703.7765593650765,7844.815194573674,703.896538733333,282262.51203206653,12000,4155.184805426326
,211,42,282262.51203206653,1117.2891101269302,6720.536000763489,7837.825110890419,688.8549400782576,276230.83097138134,12000,4162.174889109581
,212,41,276230.83097138134,1093.4137059283846,6737.337340765398,7830.751046693783,673.7337340765398,270167.2273646925,12000,4169.248953306217
,213,40,270167.2273646925,1069.411941651908,6754.180684117312,7823.59262576922,658.532616701438,264071.5792972766,12000,4176.40737423078
,214,39,264071.5792972766,1045.2833347183866,6771.066135827606,7816.3494705459925,643.2512829036226,257943.76444435265,12000,4183.6505294540075
,215,38,257943.76444435265,1021.0274009255627,6787.993801167175,7809.021202092737,627.8894266079637,251783.66006979343,12000,4190.978797907263
,216,37,251783.66006979343,996.6436544429324,6804.963785670093,7801.607440113025,612.4467407103084,245591.14302483367,12000,4198.392559886975
,217,36,245591.14302483367,972.1316078066334,6821.976195134269,7794.107802940902,596.9229170742485,239366.08974677365,12000,4205.892197059098
,218,35,239366.08974677365,947.4907719143124,6839.031135622105,7786.521907536417,581.3176465278789,233108.37625767943,12000,4213.478092463583
,219,34,233108.37625767943,922.7206560199811,6856.128713461159,7778.8493694811405,565.6306188605457,226817.8781630788,12000,4221.1506305188595
,220,33,226817.8781630788,897.8207677288536,6873.269035244812,7771.089802973665,549.8615228195849,220494.47065065356,12000,4228.910197026335
,221,32,220494.47065065356,872.7906129921704,6890.452207832924,7763.242820825094,534.0100461070516,214138.0284889277,12000,4236.757179174906
,222,31,214138.0284889277,847.6296961020055,6907.678338352506,7755.3080344545115,518.075875376438,207748.42602595163,12000,4244.6919655454885
,223,30,207748.42602595163,822.3375196860586,6924.947534198388,7747.285053884447,502.05869622938314,201325.53718798264,12000,4252.714946115553
,224,29,201325.53718798264,796.9135847024313,6942.259903033884,7739.173487736316,485.95819321237195,194869.23547816114,12000,4260.826512263684
,225,28,194869.23547816114,771.3573904343879,6959.615552791469,7730.972943225856,469.77404981342414,188379.39397518308,12000,4269.027056774144
,226,27,188379.39397518308,745.6684344850997,6977.014591673447,7722.683026158547,453.50594845877407,181855.8853319684,12000,4277.316973841453
,227,26,181855.8853319684,719.846212772375,6994.4571281526305,7714.303340925006,437.1535705095394,175298.5817743253,12000,4285.696659074994
,228,25,175298.5817743253,693.8902195233711,7011.943270973013,7705.833490496384,420.7165962583808,168707.35509961066,12000,4294.166509503616
,229,24,168707.35509961066,667.7999472692923,7029.473129150444,7697.273076419737,404.1947049261505,162082.07667538634,12000,4302.726923580263
,230,23,162082.07667538634,641.574886840071,7047.04681197332,7688.621698813391,387.58757465853256,155422.61743807155,12000,4311.378301186609
,231,22,155422.61743807155,615.2145273590332,7064.664429003253,7679.878956362286,370.89488252267074,148728.84789159097,12000,4320.121043637714
,232,21,148728.84789159097,588.7183562375476,7082.3260900757605,7671.044446313308,354.116304503788,142000.63810601897,12000,4328.955553686692
,233,20,142000.63810601897,562.0858591696585,7100.031905300949,7662.117764470608,337.2515155017951,135237.85771621982,12000,4337.882235529392
,234,19,135237.85771621982,535.3165201267035,7117.781985064201,7653.098505190905,320.3001893278891,128440.37592048351,12000,4346.901494809095
,235,18,128440.37592048351,508.40982135191393,7135.576440026862,7643.986261378775,303.26199870114164,121608.06147915778,12000,4356.013738621225
,236,17,121608.06147915778,481.3652433549996,7153.415381126928,7634.780624481928,286.1366152450771,114740.78271327593,12000,4365.219375518072
,237,16,114740.78271327593,454.18226490671725,7171.298919579745,7625.481184486463,268.9237094842405,107838.40750318042,12000,4374.518815513537
,238,15,107838.40750318042,426.8603630334226,7189.227166878695,7616.087529912118,251.62295084075433,100900.80328714248,12000,4383.912470087882
,239,14,100900.80328714248,399.3990130116057,7207.200234795891,7606.599247807497,234.23400763086647,93927.83705997745,12000,4393.400752192503
,240,13,93927.83705997745,371.7976883624108,7225.218235382881,7597.015923745292,216.75654706148643,86919.37537165606,12000,4402.984076254708
,241,12,86919.37537165606,344.0558608461386,7243.281280971339,7587.3371418174775,199.19023522671182,79875.28432591143,12000,4412.6628581825225
,242,11,79875.28432591143,316.1730004567328,7261.3894841737665,7577.562484630499,181.53473710434417,72795.42957884201,12000,4422.437515369501
,243,10,72795.42957884201,288.1485754162497,7279.542957884201,7567.691533300451,163.78971655239454,65679.6763375102,12000,4432.308466699549
,244,9,65679.6763375102,259.98205216931126,7297.741815278911,7557.723867448222,145.95483630557823,58527.88935853687,12000,4442.276132551778
,245,8,58527.88935853687,231.6728953775418,7315.986169817109,7547.659065194651,128.0297579717994,51339.932946691566,12000,4452.340934805349
,246,7,51339.932946691566,203.22056791398745,7334.276135241652,7537.496703155639,110.01414202862479,44115.67095347854,12000,4462.503296844361
,247,6,44115.67095347854,174.62453085751923,7352.611825579756,7527.236356437275,91.90764781974697,36854.96677571853,12000,4472.763643562725
,248,5,36854.96677571853,145.8842434872192,7370.993355143706,7516.877598630926,73.70993355143706,29557.68335412626,12000,4483.122401369074
,249,4,29557.68335412626,116.9991632767498,7389.420838531565,7506.420001808315,55.42065628898674,22223.683171883684,12000,4493.579998191685
,250,3,22223.683171883684,87.96874588870625,7407.894390627895,7495.863136516601,37.039471953139476,14852.828253208929,12000,4504.136863483399
,251,2,14852.828253208929,58.792445168952014,7426.414126604464,7485.206571773417,18.56603531651116,7444.980161920976,12000,4514.793428226583
,252,1,7444.980161920976,29.4697131409372,7444.980161920976,7474.449875061913,0,0,12000,4525.550124938087
