input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,145,860560.4548648366,3406.3851338399786,7811.553626595605,4405.168492755627,856.155286372081,857011.4416584531,12000,4188.446373404395
,49,144,857011.4416584531,3392.3369565647104,7819.365180222198,4427.028223657488,852.5844134347956,853436.9978482304,12000,4180.634819777802
,50,143,853436.9978482304,3378.188116482579,7827.18454540242,4448.996428919841,848.9880014193105,849836.9894207299,12000,4172.81545459758
,51,142,849836.9894207299,3363.938083123723,7835.011729947824,4471.073646824101,845.3659157739058,846211.2816896797,12000,4164.988270052176
,52,141,846211.2816896797,3349.5863233549826,7842.846741677769,4493.260418322787,841.718021271357,842559.7392926284,12000,4157.153258322231
,53,140,842559.7392926284,3335.1323013666542,7850.689588419449,4515.557287052795,838.0441820055756,838882.2261875812,12000,4149.310411580551
,54,139,838882.2261875812,3320.575478659176,7858.540278007869,4537.964799348693,834.3442613882324,835178.6056496206,12000,4141.459721992131
,55,138,835178.6056496206,3305.9153140297485,7866.398818285874,4560.483504256125,830.6181221453645,831448.74026751,12000,4133.601181714126
,56,137,831448.74026751,3291.151263558894,7874.26521710416,4583.113953545266,826.8656263139648,827692.4919402787,12000,4125.73478289584
,57,136,827692.4919402787,3276.282780596937,7882.139482321264,4605.856701724328,823.0866352385543,823909.7218737929,12000,4117.860517678736
,58,135,823909.7218737929,3261.309315750431,7890.021621803586,4628.712306053155,819.2810095677398,820100.2905773076,12000,4109.978378196414
,59,134,820100.2905773076,3246.2303168685094,7897.911643425388,4651.681326556879,815.4486092507508,816264.0578600015,12000,4102.088356574612
,60,133,816264.0578600015,3231.045229029173,7905.809555068814,4674.764326039642,811.5892935339618,812400.8828274958,12000,4094.190444931186
,61,132,812400.8828274958,3215.7534945255047,7913.715364623882,4697.961870098377,807.7029209573975,808510.6238783548,12000,4086.284635376118
,62,131,808510.6238783548,3200.354552851821,7921.629079988505,4721.274527136684,803.7893493512181,804593.1387005693,12000,4078.3709200114954
,63,130,804593.1387005693,3184.847840689754,7929.550709068493,4744.702868378739,799.8484358321906,800648.2842680227,12000,4070.4492909315068
,64,129,800648.2842680227,3169.232791894257,7937.480259777561,4768.247467883304,795.8800368001395,796675.9168369396,12000,4062.5197402224394
,65,128,796675.9168369396,3153.5088374795528,7945.417740037338,4791.908902557785,791.8840079343819,792675.8919423162,12000,4054.5822599626617
,66,127,792675.8919423162,3137.6754056050017,7953.363157777373,4815.687752172371,787.8602041901439,788648.064394334,12000,4046.636842222627
,67,126,788648.064394334,3121.7319215609054,7961.316520935152,4839.584599374246,783.8084797949598,784592.2882747548,12000,4038.683479064848
,68,125,784592.2882747548,3105.677807754238,7969.277837456088,4863.600029701849,779.7286882450529,780508.416933298,12000,4030.7221625439124
,69,124,780508.416933298,3089.512483694305,7977.247115293543,4887.734631599238,775.6206823016987,776396.3029840004,12000,4022.752884706457
,70,123,776396.3029840004,3073.2353659783353,7985.224362408835,4911.9889964305,771.4843139875699,772255.7983015574,12000,4014.775637591165
,71,122,772255.7983015574,3056.8458682769983,7993.209586771242,4936.363718494244,767.3194345830633,768086.7540176463,12000,4006.7904132287576
,72,121,768086.7540176463,3040.3434013198503,8001.202796358014,4960.859395038164,763.1258946226081,763889.0205172307,12000,3998.797203641986
,73,120,763889.0205172307,3023.7273728807054,8009.203999154371,4985.476626273665,758.903543890957,759662.4474348479,12000,3990.7960008456294
,74,119,759662.4474348479,3006.99718776294,8017.213203153524,5010.216015390584,754.6522314194574,755406.8836508768,12000,3982.786796846476
,75,118,755406.8836508768,2990.152247784721,8025.230416356677,5035.078168571956,750.3718054823049,751122.1772877872,12000,3974.769583643323
,76,117,751122.1772877872,2973.1919517641577,8033.255646773032,5060.063695008874,746.0621135927784,746808.1757063711,12000,3966.744353226968
,77,116,746808.1757063711,2956.1156955043857,8041.288902419807,5085.17320691542,741.7230024994557,742464.7255019551,12000,3958.7110975801934
,78,115,742464.7255019551,2938.9228717785727,8049.330191322224,5110.407319543651,737.3543181824115,738091.6725005939,12000,3950.669808677776
,79,114,738091.6725005939,2921.612870314851,8057.379521513548,5135.766651198697,732.9559058493952,733688.8617552446,12000,3942.620478486452
,80,113,733688.8617552446,2904.1850777811765,8065.436901035059,5161.251823253882,728.5276099319906,729256.1375419226,12000,3934.5630989649408
,81,112,729256.1375419226,2886.6388777701104,8073.502337936093,5186.863460165982,724.0692740817566,724793.3433558383,12000,3926.4976620639072
,82,111,724793.3433558383,2868.973650783527,8081.5758402740275,5212.602189490501,719.5807411663479,720300.3219075142,12000,3918.4241597259725
,83,110,720300.3219075142,2851.188774217244,8089.657416114301,5238.468641897057,715.0618532656172,715776.9151188828,12000,3910.3425838856992
,84,109,715776.9151188828,2833.283622345578,8097.747073530414,5264.463451184836,710.512451667698,711222.9641193657,12000,3902.252926469586
,85,108,711222.9641193657,2815.257566305823,8105.844820603945,5290.5872542981215,705.9323768650676,706638.3092419326,12000,3894.1551793960552
,86,107,706638.3092419326,2797.10997408265,8113.950665424546,5316.840691341897,701.3214685505907,702022.7900191413,12000,3886.049334575454
,87,106,702022.7900191413,2778.8402104924344,8122.064616089971,5343.224405597537,696.6795656135438,697376.2451791572,12000,3877.9353839100286
,88,105,697376.2451791572,2760.4476371674978,8130.186680706059,5369.7390435385605,692.0065061356187,692698.5126417542,12000,3869.8133192939413
,89,104,692698.5126417542,2741.9316125402775,8138.316867386763,5396.385254846486,687.3021273869077,687989.4295142946,12000,3861.683132613237
,90,103,687989.4295142946,2723.2914918274164,8146.4551842541505,5423.163692426734,682.5662658218679,683248.8320876898,12000,3853.5448157458495
,91,102,683248.8320876898,2704.526627013772,8154.601639438404,5450.0750124246315,677.7987570752651,678476.5558323404,12000,3845.398360561596
,92,101,678476.5558323404,2685.6363668363474,8162.75624107784,5477.119874241493,672.9994359580988,673672.435394057,12000,3837.24375892216
,93,100,673672.435394057,2666.620056768142,8170.918997318917,5504.298940550774,668.1681364535062,668836.3045899597,12000,3829.081002681083
,94,99,668836.3045899597,2647.477039001924,8179.089916316237,5531.612877314313,663.3046917126453,663967.996404358,12000,3820.9100836837633
,95,98,663967.996404358,2628.206652433917,8187.26900623255,5559.062353798633,658.4089340505593,659067.3429846099,12000,3812.73099376745
,96,97,659067.3429846099,2608.8082326474146,8195.456275238785,5586.6480425913705,653.4806949420185,654134.1756369605,12000,3804.5437247612153
,97,96,654134.1756369605,2589.2811118963023,8203.65173151402,5614.370619617719,648.5198050173428,649168.3248223602,12000,3796.348268485979
,98,95,649168.3248223602,2569.6246190885095,8211.855383245535,5642.230764157025,643.5260940582032,644169.6201522613,12000,3788.1446167544655
,99,94,644169.6201522613,2549.838079769368,8220.067238628779,5670.229158859411,638.4993909934019,639137.8903843953,12000,3779.932761371221
,100,93,639137.8903843953,2529.920816104898,8228.287305867405,5698.366489762507,633.4395238946327,634072.9634185274,12000,3771.712694132595
,101,92,634072.9634185274,2509.8721468650047,8236.515593173273,5726.643446308269,628.3463199722191,628974.6662921914,12000,3763.4844068267266
,102,91,628974.6662921914,2489.691387406591,8244.752108766443,5755.060721359852,623.2196055708316,623842.8251764023,12000,3755.2478912335573
,103,90,623842.8251764023,2469.377849656593,8252.996860875211,5783.619011218619,618.0592061651837,618677.2653713488,12000,3747.0031391247885
,104,89,618677.2653713488,2448.930842094923,8261.249857736084,5812.319015641161,612.8649463557077,613477.8113020634,12000,3738.750142263916
,105,88,613477.8113020634,2428.3496697373344,8269.511107593818,5841.161437856485,607.6366498642069,608244.2865140712,12000,3730.4888924061815
,106,87,608244.2865140712,2407.6336341181986,8277.780618701412,5870.146984583213,602.3741395294879,602976.5136690175,12000,3722.219381298588
,107,86,602976.5136690175,2386.7820332731944,8286.058399320114,5899.27636604692,597.0772373029706,597674.3145402736,12000,3713.9416006798856
,108,85,597674.3145402736,2365.7941617219167,8294.344457719433,5928.5502959975165,591.7457642442761,592337.5100085203,12000,3705.655542280567
,109,84,592337.5100085203,2344.6693104503934,8302.63880217715,5957.969491726757,586.3795405167937,586965.9200573104,12000,3697.361197822849
,110,83,586965.9200573104,2323.4067668935204,8310.941440979328,5987.534674085808,580.9783853832246,581559.3637686078,12000,3689.058559020672
,111,82,581559.3637686078,2302.005814917406,8319.252382420305,6017.2465675029,575.542117201105,576117.6593183061,12000,3680.7476175796946
,112,81,576117.6593183061,2280.4657348016285,8327.571634802725,6047.105900001097,570.070553418305,570640.6239717233,12000,3672.4283651972746
,113,80,570640.6239717233,2258.785803221405,8335.89920643753,6077.113403216126,564.5635105685071,565128.0740790756,12000,3664.1007935624693
,114,79,565128.0740790756,2236.9652932296744,8344.235105643962,6107.269812414288,559.0208042666613,559579.825070928,12000,3655.764894356038
,115,78,559579.825070928,2215.00347423909,8352.579340749606,6137.575866510516,553.4422492044175,553995.6914536218,12000,3647.4206592503942
,116,77,553995.6914536218,2192.89961200392,8360.931920090356,6168.0323080864355,547.8276591455354,548375.486804681,12000,3639.0680799096444
,117,76,548375.486804681,2170.6529686018625,8369.292852010445,6198.639883408583,542.1768469212725,542719.0237681938,12000,3630.707147989555
,118,75,542719.0237681938,2148.262802415767,8377.662144862454,6229.399342446686,536.4896244257471,537026.1140501729,12000,3622.3378551375463
,119,74,537026.1140501729,2125.7283681152676,8386.039807007317,6260.311438892049,530.7658026112808,531296.5684138921,12000,3613.960192992683
,120,73,531296.5684138921,2103.048916638323,8394.425846814323,6291.376930176,525.005191483716,525530.1966751998,12000,3605.5741531856766
,121,72,525530.1966751998,2080.223695172666,8402.820272661136,6322.59657748847,519.2076000977113,519726.807697809,12000,3597.179727338864
,122,71,519726.807697809,2057.2519471371606,8411.223092933795,6353.971145796634,513.3728365520124,513886.2093885644,12000,3588.7769070662052
,123,70,513886.2093885644,2034.1329121630677,8419.634316026728,6385.50140386366,507.50070798470074,508008.20869268547,12000,3580.365683973272
,124,69,508008.20869268547,2010.8658260752136,8428.053950342757,6417.188124267544,501.59102056841795,502092.6115889863,12000,3571.946049657243
,125,68,502092.6115889863,1987.449920873071,8436.482004293093,6449.032083420022,495.64357950556627,496139.22308507183,12000,3563.5179957069067
,126,67,496139.22308507183,1963.884424711743,8444.918486297387,6481.034061585644,489.65818902348616,490147.84721250966,12000,3555.081513702613
,127,66,490147.84721250966,1940.168561882851,8453.363404783684,6513.1948429008335,483.63465236960883,484118.2870219784,12000,3546.636595216316
,128,65,484118.2870219784,1916.3015527953314,8461.816768188462,6545.515215393131,477.57277180658525,478050.3445783918,12000,3538.1832318115376
,129,64,478050.3445783918,1892.2826139561344,8470.27858495665,6577.995971000515,471.4723486073913,471943.8209559987,12000,3529.72141504335
,130,63,471943.8209559987,1868.1109579508282,8478.748863541603,6610.637905590775,465.3331830504079,465798.5162334583,12000,3521.251136458397
,131,62,465798.5162334583,1843.785793424106,8487.227612405142,6643.441818981037,459.15507441447727,459614.2294888918,12000,3512.7723875948577
,132,61,459614.2294888918,1819.3063250601967,8495.71484001755,6676.408514957353,452.93782097393444,453390.75879490835,12000,3504.28515998245
,133,60,453390.75879490835,1794.671753563179,8504.210554857564,6709.538801294385,446.681219993614,447127.9012136076,12000,3495.7894451424363
,134,59,447127.9012136076,1769.8812756371967,8512.714765412416,6742.833489775219,440.3850677238324,440825.4527915562,12000,3487.2852345875835
,135,58,440825.4527915562,1744.9340839665767,8521.227480177831,6776.293396211255,434.049159395345,434483.2085547403,12000,3478.7725198221688
,136,57,434483.2085547403,1719.8293671958472,8529.748707658011,6809.919340462164,427.6732892142781,428100.96250349237,12000,3470.251292341989
,137,56,428100.96250349237,1694.5663099096573,8538.27845636566,6843.712146456003,421.25725035703636,421678.5076073934,12000,3461.7215436343395
,138,55,421678.5076073934,1669.144092612599,8546.81673482203,6877.672642209432,414.8008349651839,415215.6358001491,12000,3453.1832651779696
,139,54,415215.6358001491,1643.5618917089237,8555.363551556848,6911.801659847924,408.3038341403012,408712.1379744415,12000,3444.6364484431524
,140,53,408712.1379744415,1617.8188794821644,8563.918915108407,6946.100035626242,401.76603793881526,402167.8039767541,12000,3436.0810848915935
,141,52,402167.8039767541,1591.9142240746517,8572.48283402351,6980.568609948859,395.1872353668052,395582.422602172,12000,3427.517165976489
,142,51,395582.422602172,1565.847089466931,8581.055316857533,7015.208227390603,388.56721437478143,388955.7815891562,12000,3418.9446831424666
,143,50,388955.7815891562,1539.6166354570767,8589.636372174386,7050.019736717309,381.9057618524389,382287.66761429136,12000,3410.3636278256145
,144,49,382287.66761429136,1513.2220176399035,8598.22600854656,7085.003990906657,375.20266362338475,375577.8662870081,12000,3401.7739914534395
,145,48,375577.8662870081,1486.6623873860738,8606.824234555104,7120.161847169031,368.45770443983906,368826.1621442789,12000,3393.1757654448957
,146,47,368826.1621442789,1459.936891821104,8615.431058789658,7155.494166968554,361.6706679773103,362032.3386452876,12000,3384.568941210342
,147,46,362032.3386452876,1433.0446738042635,8624.046489848442,7191.001816044179,354.84133682924346,355196.1781660727,12000,3375.9535101515576
,148,45,355196.1781660727,1405.9848719073711,8632.670536338293,7226.685664430923,347.9694925016418,348317.46199414344,12000,3367.3294636617065
,149,44,348317.46199414344,1378.7566203934846,8641.303206874623,7262.546586481139,341.0549154076623,341395.97032306995,12000,3358.6967931253766
,150,43,341395.97032306995,1351.3590491954853,8649.944510081503,7298.585460886017,334.09738486218396,334431.48224704614,12000,3350.055489918497
,151,42,334431.48224704614,1323.7912838945576,8658.594454591583,7334.803170697025,327.0966790763491,327423.7757554255,12000,3341.4055454084173
,152,41,327423.7757554255,1296.0524456985595,8667.25304904617,7371.200603347611,320.0525751520779,320372.62772722996,12000,3332.7469509538296
,153,40,320372.62772722996,1268.1416514202854,8675.920302095214,7407.778650674928,312.9648490765551,313277.81392563164,12000,3324.0796979047864
,154,39,313277.81392563164,1240.0580134556253,8684.596222397306,7444.53820894168,305.83327571668997,306139.10899240663,12000,3315.4037776026944
,155,38,306139.10899240663,1211.8006397616098,8693.280818619702,7481.480178858092,298.65762881354857,298956.28644236206,12000,3306.7191813802983
,156,37,298956.28644236206,1183.36863383435,8701.974099438321,7518.6054656039705,291.4376809767581,291729.1186577348,12000,3298.025900561679
,157,36,291729.1186577348,1154.7610946868672,8710.676073537748,7555.914978850881,284.17320367888397,284457.3768825628,12000,3289.3239264622516
,158,35,284457.3768825628,1125.9771168268112,8719.386749611287,7593.409632784476,276.86396724977834,277140.8312170281,12000,3280.613250388713
,159,34,277140.8312170281,1097.0157902340695,8728.10613636089,7631.09034612682,269.5097408709013,269779.2506117722,12000,3271.8938636391104
,160,33,269779.2506117722,1067.8762003382649,8736.834242497256,7668.958042158991,262.1102925696132,262372.4028621828,12000,3263.165757502744
,161,32,262372.4028621828,1038.5574279961404,8745.571076739745,7707.013648743605,254.66538921343923,254920.05460265267,12000,3254.428923260255
,162,31,254920.05460265267,1009.0585494688336,8754.316647816488,7745.258098347654,247.17479650430502,247421.97130080932,12000,3245.6833521835124
,163,30,247421.97130080932,979.378636399037,8763.070964464294,7783.692328065257,239.63827897274408,239877.9172517168,12000,3236.929035535706
,164,29,239877.9172517168,949.5167557880458,8771.834035428754,7822.317279640708,232.0555999720761,232287.65557204818,12000,3228.165964571246
,165,28,232287.65557204818,919.4719699726908,8780.605869464178,7861.133899491487,224.4265216725567,224650.94819422925,12000,3219.394130535822
,166,27,224650.94819422925,889.2433366021576,8789.38647533365,7900.1431387314915,216.75080505549778,216967.55586055326,12000,3210.6135246663507
,167,26,216967.55586055326,858.82990861469,8798.175861808975,7939.345953194285,209.02820990735898,209237.23811726633,12000,3201.8241381910248
,168,25,209237.23811726633,828.2307342141793,8806.974037670787,7978.7433034566075,201.25849481380973,201459.75330862353,12000,3193.025962329213
,169,24,201459.75330862353,797.4448568466349,8815.781011708445,8018.3361548618095,193.44141715376173,193634.85857091547,12000,3184.2189882915554
,170,23,193634.85857091547,766.4713151765404,8824.59679272014,8058.125477543599,185.57673309337187,185762.30982646524,12000,3175.40320727986
,171,22,185762.30982646524,735.3091430630916,8833.421389512863,8098.112246449771,177.66419758001547,177841.86177759548,12000,3166.5786104871368
,172,21,177841.86177759548,703.9573695363155,8842.254810902383,8138.297441366068,169.70356433622942,169873.26790056564,12000,3157.745189097617
,173,20,169873.26790056564,672.4150187730723,8851.09706571327,8178.682046940197,161.69458585362545,161856.28043947907,12000,3148.9029342867307
,174,19,161856.28043947907,640.681110072938,8859.948162778976,8219.267052706038,153.63701338677305,153790.6504001598,12000,3140.0518372210245
,175,18,153790.6504001598,608.7546578339659,8868.80811094174,8260.053453107774,145.53059694705203,145676.1275439991,12000,3131.19188905826
,176,17,145676.1275439991,576.6346715283298,8877.676919052683,8301.042247524354,137.37508529647474,137512.46038177123,12000,3122.323080947317
,177,16,137512.46038177123,544.3201556778445,8886.554595971724,8342.23444029388,129.17022594147736,129299.39616741883,12000,3113.4454040282762
,178,15,129299.39616741883,511.81010982936624,8895.441150567694,8383.631040738328,120.91576512668051,121036.68089180719,12000,3104.5588494323056
,179,14,121036.68089180719,479.10352853007015,8904.33659171825,8425.23306318818,112.61144782861902,112724.05927644763,12000,3095.663408281751
,180,13,112724.05927644763,446.1994013026052,8913.240928309962,8467.041527007357,104.25701774944028,104361.27476718971,12000,3086.7590716900377
,181,12,104361.27476718971,413.09671262012597,8922.154169238274,8509.057456618148,95.85221731057156,95948.06952788214,12000,3077.8458307617257
,182,11,95948.06952788214,379.79444188120016,8931.076323407511,8551.28188152631,87.39678764635582,87484.18443400218,12000,3068.923676592489
,183,10,87484.18443400218,346.291563384592,8940.007399730881,8593.71583634629,78.89046859765588,78969.35906625354,12000,3059.992600269119
,184,9,78969.35906625354,312.5870463039203,8948.94740713061,8636.36036082669,70.33299870542686,70403.33170413229,12000,3051.0525928693896
,185,8,70403.33170413229,278.67985466219034,8957.896354537743,8679.216499875552,61.724115204256734,61785.83931946099,12000,3042.103645462257
,186,7,61785.83931946099,244.56894730619976,8966.854250892236,8722.285303586037,53.06355401587495,53116.61756989083,12000,3033.1457491077635
,187,6,53116.61756989083,210.25327788081788,8975.821105143155,8765.567827262337,44.35104974262849,44395.40079237111,12000,3024.1788948568446
,188,5,44395.40079237111,175.73179480313567,8984.796926248258,8809.065131445122,35.58633566092599,35621.92199658691,12000,3015.2030737517416
,189,4,35621.92199658691,141.00344123648986,8993.781723174468,8852.778281937979,26.769143714648933,26795.912858363583,12000,3006.2182768255316
,190,3,26795.912858363583,106.06715506435586,9002.775504897558,8896.708349833201,17.899204508530385,17917.103713038912,12000,2997.2244951024422
,191,2,17917.103713038912,70.92186886411237,9011.77828040263,8940.856411538518,8.976247301500395,8985.223548801894,12000,2988.22171959737
,192,1,8985.223548801894,35.56650988067417,9020.790058682676,8985.223548802001,-1.0732037480920554e-13,-1.0742769518401473e-10,12000,2979.2099413173237
