input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,14,239,992110.8905177491,1653.5181508629153,5036.006634220827,3382.488483357912,2471.821005085978,991200.2230394771,12000,6963.993365779173
,15,238,991200.2230394771,1652.000371732462,5048.59665080638,3396.596279073918,2469.509066901008,990273.1358273042,12000,6951.40334919362
,16,237,990273.1358273042,1650.4552263788405,5061.218142433396,3410.7629160545553,2467.155932278124,989329.5288435278,12000,6938.781857566604
,17,236,989329.5288435278,1648.8825480725463,5073.871187789479,3424.988639716933,2464.761350509527,988369.3015543203,12000,6926.128812210521
,18,235,988369.3015543203,1647.2821692572006,5086.555865758954,3439.273696501753,2462.325069644546,987392.352927463,12000,6913.444134241046
,19,234,987392.352927463,1645.6539215457717,5099.272255423351,3453.61833387758,2459.8468364839637,986398.5814300694,12000,6900.727744576649
,20,233,986398.5814300694,1643.9976357167825,5112.020436061911,3468.0228003451284,2457.326396574311,985387.8850262986,12000,6887.979563938089
,21,232,985387.8850262986,1642.3131417104978,5124.800487152064,3482.4873454415665,2454.7634942021427,984360.1611750592,12000,6875.199512847936
,22,231,984360.1611750592,1640.6002686250988,5137.612488369947,3497.012219744848,2452.157872388286,983315.3068277026,12000,6862.387511630053
,23,230,983315.3068277026,1638.8588447128377,5150.456519590872,3511.597674878034,2449.5092728820614,982253.2184257065,12000,6849.543480409128
,24,229,982253.2184257065,1637.0886973761776,5163.332660889848,3526.24396351367,2446.817436155482,981173.7918983484,12000,6836.667339110152
,25,228,981173.7918983484,1635.289653163914,5176.2409925420725,3540.9513393781585,2444.0821013974255,980076.9226603677,12000,6823.7590074579275
,26,227,980076.9226603677,1633.4615377672797,5189.1815950234295,3555.7200572561496,2441.3030065077787,978962.5056096193,12000,6810.8184049765705
,27,226,978962.5056096193,1631.6041760160324,5202.154549010989,3570.550372994957,2438.479888091561,977830.4351247159,12000,6797.845450989011
,28,225,977830.4351247159,1629.7173918745266,5215.159935383516,3585.4425435089897,2435.6124814530176,976680.60506266,12000,6784.840064616484
,29,224,976680.60506266,1627.8010084377668,5228.197835221976,3600.396826784209,2432.7005205896894,975512.9087564654,12000,6771.802164778024
,30,223,975512.9087564654,1625.8548479274425,5241.268329810031,3615.4134818825887,2429.7437381864574,974327.2390127693,12000,6758.731670189969
,31,222,974327.2390127693,1623.8787316879489,5254.3715006345565,3630.4927689466076,2426.741865609557,973123.4881094323,12000,6745.6284993654435
,32,221,973123.4881094323,1621.8724801823873,5267.507429386143,3645.6349492037552,2423.6946329005714,971901.5477931291,12000,6732.492570613857
,33,220,971901.5477931291,1619.8359129885487,5280.6761979596085,3660.84028497106,2420.601768770395,970661.3092769284,12000,6719.3238020403915
,34,219,970661.3092769284,1617.7688487948808,5293.877888454507,3676.1090396596264,2417.463000593172,969402.6632378619,12000,6706.122111545493
,35,218,969402.6632378619,1615.6711053964366,5307.112583175645,3691.441477779209,2414.278054400207,968125.499814483,12000,6692.887416824355
,36,217,968125.499814483,1613.542499690805,5320.3803646335855,3706.8378649427805,2411.046654873851,966829.7086044141,12000,6679.6196353664145
,37,216,966829.7086044141,1611.3828476740237,5333.681315545169,3722.2984678711455,2407.7685253413574,965515.1786618844,12000,6666.318684454831
,38,215,965515.1786618844,1609.191964436474,5347.015518834033,3737.823554397559,2404.443387768717,964181.7984952555,12000,6652.984481165967
,39,214,964181.7984952555,1606.9696641587593,5360.383057631119,3753.41339347236,2401.070962754458,962829.4560645376,12000,6639.616942368881
,40,213,962829.4560645376,1604.7157601075628,5373.784015275196,3769.068255167633,2397.650969523425,961458.0387788934,12000,6626.215984724804
,41,212,961458.0387788934,1602.4300646314891,5387.218475313384,3784.788410681895,2394.1831259205287,960067.433494132,12000,6612.781524686616
,42,211,960067.433494132,1600.1123891568868,5400.686521501669,3800.574132344782,2390.667148404468,958657.5265101917,12000,6599.313478498331
,43,210,958657.5265101917,1597.762544183653,5414.188237805423,3816.4256936217703,2387.102752041425,957228.2035686114,12000,6585.811762194577
,44,209,957228.2035686114,1595.3803392810191,5427.723708399939,3832.34336911892,2383.4896504987314,955779.3498499913,12000,6572.276291600061
,45,208,955779.3498499913,1592.965583083319,5441.293017670939,3848.32743458762,2379.827556038509,954310.8499714421,12000,6558.706982329061
,46,207,954310.8499714421,1590.518083285737,5454.896250215116,3864.3781669293794,2376.116179511282,952822.5879840241,12000,6545.103749784884
,47,206,952822.5879840241,1588.0376466400403,5468.533490840655,3880.4958442006146,2372.355230349559,951314.4473701731,12000,6531.466509159345
,48,205,951314.4473701731,1585.5240789502886,5482.204824567758,3896.6807456174693,2368.544416561389,949786.311041117,12000,6517.795175432242
,49,204,949786.311041117,1582.9771850685283,5495.910336629177,3912.933151560649,2364.6834447238907,948238.0613342802,12000,6504.089663370823
,50,203,948238.0613342802,1580.396768890467,5509.650112470751,3929.2533435802843,2360.7720199767496,946669.5800106766,12000,6490.349887529249
,51,202,946669.5800106766,1577.7826333511277,5523.424237751928,3945.6416044008,2356.80984601569,945080.7482522915,12000,6476.575762248072
,52,201,945080.7482522915,1575.134580420486,5537.232798346307,3962.0982179258217,2352.796625085914,943471.4466594515,12000,6462.767201653693
,53,200,943471.4466594515,1572.4524110990858,5551.075880342174,3978.623469243088,2348.732057975521,941841.5552481839,12000,6448.924119657826
,54,199,941841.5552481839,1569.73592541364,5564.953570043031,3995.2176446293906,2344.615844008886,940190.9534475633,12000,6435.046429956969
,55,198,940190.9534475633,1566.9849224126056,5578.865953968138,4011.881031555532,2340.4476810400192,938519.5200970478,12000,6421.134046031862
,56,197,938519.5200970478,1564.1992001617464,5592.813118853058,4028.6139186913115,2336.227265445891,936827.1334438024,12000,6407.186881146942
,57,196,936827.1334438024,1561.3785557396707,5606.795151650192,4045.416595910521,2331.9542921197294,935113.6711400115,12000,6393.204848349808
,58,195,935113.6711400115,1558.5227852333526,5620.8121395293165,4062.2893542959637,2327.628454464289,933379.0102401798,12000,6379.1878604706835
,59,194,933379.0102401798,1555.631683733633,5634.864169878141,4079.232486144508,2323.2494443850883,931623.0271984204,12000,6365.135830121859
,60,193,931623.0271984204,1552.7050453307006,5648.951330302836,4096.246284972136,2318.8169522836206,929845.5978657318,12000,6351.048669697164
,61,192,929845.5978657318,1549.7426631095532,5663.073708628595,4113.331045519042,2314.3306670505317,928046.5974872633,12000,6336.926291371405
,62,191,928046.5974872633,1546.7443291454388,5677.231392900167,4130.487063754728,2309.7902760587713,926225.9006995673,12000,6322.768607099833
,63,190,926225.9006995673,1543.709834499279,5691.424471382416,4147.714636883137,2305.1954651567103,924383.3815278409,12000,6308.575528617584
,64,189,924383.3815278409,1540.638969213068,5705.653032560873,4165.014063347805,2300.5459186612325,922518.9133831543,12000,6294.346967439127
,65,188,922518.9133831543,1537.5315223052573,5719.917165142276,4182.385642837018,2295.841319350793,920632.369059668,12000,6280.082834857724
,66,187,920632.369059668,1534.3872817661136,5734.216958055133,4199.829676289019,2291.081348458448,918723.6207318375,12000,6265.783041944867
,67,186,918723.6207318375,1531.2060345530626,5748.552500450271,4217.346465897208,2286.265685664851,916792.5399516051,12000,6251.447499549729
,68,185,916792.5399516051,1527.9875665860086,5762.9238817013975,4234.936315115388,2281.3940090912242,914838.9976455809,12000,6237.0761182986025
,69,184,914838.9976455809,1524.7316627426349,5777.33119140565,4252.599528663015,2276.465995292295,912862.8641122102,12000,6222.66880859435
,70,183,912862.8641122102,1521.4381068536838,5791.774519384167,4270.336412530483,2271.4813192491993,910864.0090189289,12000,6208.225480615833
,71,182,910864.0090189289,1518.106681698215,5806.253955682629,4288.147273984414,2266.439654362361,908842.3013993069,12000,6193.746044317371
,72,181,908842.3013993069,1514.737168998845,5820.769590571834,4306.032421572989,2261.340672444335,906797.6096501782,12000,6179.230409428166
,73,180,906797.6096501782,1511.3293494169639,5835.3215145482645,4323.992165131301,2256.1840437126175,904729.8015287595,12000,6164.6784854517355
,74,179,904729.8015287595,1507.8830025479326,5849.909818334637,4342.026815786704,2250.9694367824322,902638.7441497552,12000,6150.090181665363
,75,178,902638.7441497552,1504.3979069162588,5864.534592880472,4360.136685964213,2245.6965186594775,900524.3039824505,12000,6135.465407119528
,76,177,900524.3039824505,1500.8738399707509,5879.195929362673,4378.322089391922,2240.3649547326468,898386.3468477912,12000,6120.804070637327
,77,176,898386.3468477912,1497.310578079652,5893.893919186082,4396.5833411064295,2234.9744087667123,896224.7379154515,12000,6106.106080813918
,78,175,896224.7379154515,1493.7078965257526,5908.6286539840485,4414.920757458296,2229.524542894983,894039.3417008882,12000,6091.3713460159515
,79,174,894039.3417008882,1490.0655695014805,5923.400225619008,4433.334656117528,2224.015017611927,891830.0220623827,12000,6076.599774380992
,80,173,891830.0220623827,1486.3833701039712,5938.208726183058,4451.825356079087,2218.445491765759,889596.6421980694,12000,6061.791273816942
,81,172,889596.6421980694,1482.6610703301158,5953.054247998516,4470.3931776684,2212.8156225510024,887339.0646429519,12000,6046.945752001484
,82,171,887339.0646429519,1478.8984410715866,5967.936883618513,4489.0384425469265,2207.1250655010126,885057.1512659059,12000,6032.063116381487
,83,170,885057.1512659059,1475.0952521098434,5982.856725827559,4507.7614737177155,2201.3734744804706,882750.7632666687,12000,6017.143274172441
,84,169,882750.7632666687,1471.2512721111145,5997.813867642128,4526.562595531013,2195.560501677844,880419.7611728155,12000,6002.186132357872
,85,168,880419.7611728155,1467.3662686213593,6012.808402311234,4545.442133689875,2189.685797597814,878064.0048367234,12000,5987.191597688766
,86,167,878064.0048367234,1463.4400080612058,6027.840423317013,4564.400415255807,2183.749011053669,875683.3534325213,12000,5972.159576682987
,87,166,875683.3534325213,1459.472255720869,6042.910024375308,4583.437768654439,2177.749789159667,873277.6654530265,12000,5957.089975624692
,88,165,873277.6654530265,1455.4627757550443,6058.017299436246,4602.554523681201,2171.6877773233637,870846.7987066688,12000,5941.982700563754
,89,164,870846.7987066688,1451.4113311777814,6073.162342684839,4621.751011507058,2165.5626192379045,868390.6103143997,12000,5926.837657315161
,90,163,868390.6103143997,1447.317683857333,6088.345248541549,4641.0275646842165,2159.373956874289,865908.9567065898,12000,5911.654751458451
,91,162,865908.9567065898,1443.1815945109831,6103.566111662907,4660.384517151924,2153.1214304735945,863401.6936199114,12000,5896.433888337093
,92,161,863401.6936199114,1439.0028226998525,6118.825026942062,4679.822204242209,2146.804678539173,860868.6760942084,12000,5881.174973057938
,93,160,860868.6760942084,1434.7811268236808,6134.122089509422,4699.340962685741,2140.423337828807,858309.7584693515,12000,5865.877910490578
,94,159,858309.7584693515,1430.516264115586,6149.457394733194,4718.941130617608,2133.9770433468348,855724.7943820807,12000,5850.542605266806
,95,158,855724.7943820807,1426.2079906368012,6164.831038220027,4738.623047583225,2127.4654283362433,853113.6367628337,12000,5835.168961779973
,96,157,853113.6367628337,1421.8560612713895,6180.243115815578,4758.387054544188,2120.888124270724,850476.1378325602,12000,5819.756884184422
,97,156,850476.1378325602,1417.4602297209337,6195.693723605119,4778.233493884185,2114.24476084669,847812.1490995227,12000,5804.306276394881
,98,155,847812.1490995227,1413.0202484992046,6211.18295791413,4798.162709414926,2107.5349659752696,845121.5213560831,12000,5788.81704208587
,99,154,845121.5213560831,1408.5358689268053,6226.710915308916,4818.175046382111,2100.7583657742525,842404.1046754753,12000,5773.289084691084
,100,153,842404.1046754753,1404.006841125792,6242.277692597189,4838.270851471398,2093.9145845600096,839659.7484085639,12000,5757.722307402811
,101,152,839659.7484085639,1399.4329140142734,6257.883386828686,4858.450472814412,2087.003244839374,836888.3011805889,12000,5742.116613171314
,102,151,836888.3011805889,1394.8138353009815,6273.528095295758,4878.7142599947765,2080.0239673014853,834089.6108878956,12000,5726.471904704242
,103,150,834089.6108878956,1390.149351479826,6289.211915533996,4899.06256405417,2072.9763708096034,831263.524694651,12000,5710.788084466004
,104,149,831263.524694651,1385.4392078244184,6304.9349453228315,4919.495737498413,2065.8600723928816,828409.8890295455,12000,5695.0650546771685
,105,148,828409.8890295455,1380.6831483825758,6320.697282686141,4940.014134303565,2058.674687238105,825528.54958248,12000,5679.302717313859
,106,147,825528.54958248,1375.8809159708,6336.499025892858,4960.6181099220585,2051.419828681395,822619.3513012393,12000,5663.500974107142
,107,146,822619.3513012393,1371.0322521687324,6352.340273457591,4981.308021288859,2044.0951081998762,819682.1383881504,12000,5647.659726542409
,108,145,819682.1383881504,1366.136897313584,6368.221124141237,5002.084226827653,2036.700135403307,816716.7542967261,12000,5631.778875858763
,109,144,816716.7542967261,1361.1945904945435,6384.14167695159,5022.947086457047,2029.2345180256727,813723.0417282947,12000,5615.85832304841
,110,143,813723.0417282947,1356.2050695471578,6400.10203114397,5043.896961596812,2021.6978619167448,810700.8426286146,12000,5599.89796885603
,111,142,810700.8426286146,1351.1680710476912,6416.102286221832,5064.934215174141,2014.0897710336012,807649.9981844741,12000,5583.897713778168
,112,141,807649.9981844741,1346.083330307457,6432.142541937388,5086.059211629931,2006.4098474321104,804570.3488202763,12000,5567.857458062612
,113,140,804570.3488202763,1340.9505813671274,6448.22289829223,5107.272316925102,1998.657691258378,801461.7341946096,12000,5551.77710170777
,114,139,801461.7341946096,1335.769556991016,6464.343455537964,5128.573898546947,1990.8329007401564,798323.9931968028,12000,5535.656544462036
,115,138,798323.9931968028,1330.5399886613382,6480.504314176807,5149.96432551547,1982.9350721782184,795156.9639434656,12000,5519.495685823193
,116,137,795156.9639434656,1325.2616065724428,6496.705574962253,5171.443968389811,1974.9637999376896,791960.4837750136,12000,5503.294425037747
,117,136,791960.4837750136,1319.9341396250227,6512.947338899659,5193.0131992746365,1966.9186764393473,788734.3892521783,12000,5487.052661100341
,118,135,788734.3892521783,1314.557315420297,6529.229707246909,5214.6723918266125,1958.7992921508792,785478.5161525025,12000,5470.770292753091
,119,134,785478.5161525025,1309.130860254171,6545.552781515027,5236.421921260856,1950.6052355781042,782192.6994668198,12000,5454.447218484973
,120,133,782192.6994668198,1303.6544991113662,6561.916663468815,5258.262164357449,1942.3360932561557,778876.7733957184,12000,5438.083336531185
,121,132,778876.7733957184,1298.1279556595307,6578.32145512749,5280.193499467959,1933.9914497406262,775530.5713459911,12000,5421.67854487251
,122,131,775530.5713459911,1292.5509522433185,6594.76725876531,5302.216306521991,1925.5708875986727,772153.9259270678,12000,5405.23274123469
,123,130,772153.9259270678,1286.9232098784464,6611.2541769122245,5324.3309670337785,1917.0739874000851,768746.668947434,12000,5388.7458230877755
,124,129,768746.668947434,1281.2444482457236,6627.782312354505,5346.537864108781,1908.500327708313,765308.6314110336,12000,5372.217687645495
,125,128,765308.6314110336,1275.514385685056,6644.3517681353915,5368.837382450336,1899.849485071458,761839.6435136547,12000,5355.6482318646085
,126,127,761839.6435136547,1269.7327391894246,6660.9626475557325,5391.229908366307,1891.1210340132209,758339.5346393016,12000,5339.0373524442675
,127,126,758339.5346393016,1263.8992243988362,6677.615054174622,5413.715829775786,1882.3145470238146,754808.1333565497,12000,5322.384945825378
,128,125,754808.1333565497,1258.0135555942495,6694.309091810061,5436.295536215811,1873.4295945508347,751245.2674148848,12000,5305.690908189939
,129,124,751245.2674148848,1252.0754456914747,6711.044864539584,5458.969418848109,1864.4657449900915,747650.7637410266,12000,5288.955135460416
,130,123,747650.7637410266,1246.0846062350445,6727.822476700932,5481.737870465888,1855.422564676402,744024.4484352372,12000,5272.177523299068
,131,122,744024.4484352372,1240.040747392062,6744.64203289269,5504.6012855006275,1846.2996178743413,740366.1467676108,12000,5255.35796710731
,132,121,740366.1467676108,1233.943577946018,6761.503637974921,5527.560060028903,1837.0964667689548,736675.6831743509,12000,5238.496362025079
,133,120,736675.6831743509,1227.792805290585,6778.407397069859,5550.614591779275,1827.812671456429,732952.8812540281,12000,5221.592602930141
,134,119,732952.8812540281,1221.5881354233802,6795.353415562536,5573.765280139156,1818.4477899347223,729197.5637638236,12000,5204.646584437464
,135,118,729197.5637638236,1215.329272939706,6812.341799101444,5597.012526161738,1809.0013780941547,725409.552615756,12000,5187.658200898556
,136,117,725409.552615756,1209.0159210262602,6829.372653599201,5620.356732572941,1799.4729897079578,721588.6688728911,12000,5170.627346400799
,137,116,721588.6688728911,1202.6477814548186,6846.4460852331995,5643.798303778381,1789.8621764227819,717734.7327455354,12000,5153.5539147668005
,138,115,717734.7327455354,1196.2245545758924,6863.562200446281,5667.337645870389,1780.1684877491625,713847.5635874142,12000,5136.437799553719
,139,114,713847.5635874142,1189.745939312357,6880.721105947398,5690.975166635041,1770.391471051948,709926.9798918312,12000,5119.278894052602
,140,113,709926.9798918312,1183.211633153052,6897.922908712271,5714.711275559219,1760.5306715406798,705972.7992878126,12000,5102.077091287729
,141,112,705972.7992878126,1176.6213321463542,6915.167715984047,5738.546383837693,1750.5856322599373,701984.8385362348,12000,5084.832284015953
,142,111,701984.8385362348,1169.9747308937247,6932.455635274011,5762.480904380286,1740.5558940796363,697962.9135259341,12000,5067.544364725989
,143,110,697962.9135259341,1163.2715225432237,6949.786774362199,5786.515251818975,1730.440995685288,693906.8392698005,12000,5050.213225637801
,144,109,693906.8392698005,1156.511398783001,6967.161241298103,5810.649842515102,1720.2404735682135,689816.4299008535,12000,5032.838758701897
,145,108,689816.4299008535,1149.694049834756,6984.579144401349,5834.885094566594,1709.9538620157173,685691.4986683027,12000,5015.420855598651
,146,107,685691.4986683027,1142.8191644471713,7002.040592262357,5859.221427815186,1699.580693101219,681531.8579335887,12000,4997.959407737643
,147,106,681531.8579335887,1135.8864298893145,7019.545693743012,5883.659263853697,1689.1204966743376,677337.3191664093,12000,4980.454306256988
,148,105,677337.3191664093,1128.8955319440156,7037.094557977371,5908.199026033355,1678.5728003509398,673107.6929407269,12000,4962.905442022629
,149,104,673107.6929407269,1121.8461549012115,7054.6872943723165,5932.841139471105,1667.9371295031394,668842.7889307588,12000,4945.3127056276835
,150,103,668842.7889307588,1114.7379815512647,7072.3240126082455,5957.586031056981,1657.2130072492548,664542.4159069512,12000,4927.6759873917545
,151,102,664542.4159069512,1107.570693178252,7090.0048226397685,5982.434129461517,1646.3999544437243,660206.3817319333,12000,4909.9951773602315
,152,101,660206.3817319333,1100.3439695532222,7107.729834696371,6007.385865143148,1635.4974896669755,655834.4933564572,12000,4892.270165303629
,153,100,655834.4933564572,1093.0574889274287,7125.499159283114,6032.441670355685,1624.5051292152536,651426.5568153168,12000,4874.500840716886
,154,99,651426.5568153168,1085.7109280255281,7143.312907181326,6057.601979155798,1613.4223870904025,646982.3772232514,12000,4856.687092818674
,155,98,646982.3772232514,1078.3039620387524,7161.1711894492755,6082.867227410523,1602.2487749896022,642501.7587708305,12000,4838.8288105507245
,156,97,642501.7587708305,1070.8362646180508,7179.074117422903,6108.237852804852,1590.9838022950642,637984.5047203207,12000,4820.925882577097
,157,96,637984.5047203207,1063.3075078672011,7197.021802716464,6133.714294849263,1579.6269760636785,633430.4174015351,12000,4802.978197283536
,158,95,633430.4174015351,1055.717362335892,7215.014357223259,6159.296994887367,1568.1778010166192,628839.2982076643,12000,4784.985642776741
,159,94,628839.2982076643,1048.065497012774,7233.051893116316,6184.986396103543,1556.635779528902,624210.9475910896,12000,4766.948106883684
,160,93,624210.9475910896,1040.351579318483,7251.134522849107,6210.782943530625,1545.0004116188977,619545.1650591779,12000,4748.865477150893
,161,92,619545.1650591779,1032.5752750986298,7269.262359156229,6236.687084057599,1533.2711949378008,614841.749170058,12000,4730.737640843771
,162,91,614841.749170058,1024.7362486167635,7287.435515054124,6262.699266437361,1521.447624759052,610100.4975283798,12000,4712.564484945876
,163,90,610100.4975283798,1016.8341625472997,7305.654103841759,6288.81994129446,1509.5291939677134,605321.206781053,12000,4694.345896158241
,164,89,605321.206781053,1008.8686779684217,7323.918239101365,6315.0495611329425,1497.5153930498002,600503.6726129699,12000,4676.081760898635
,165,88,600503.6726129699,1000.8394543549499,7342.228034699119,6341.388580344169,1485.4057100815644,595647.6897427073,12000,4657.771965300881
,166,87,595647.6897427073,992.7461495711789,7360.583604785875,6367.837455214696,1473.1996307187314,590753.0519182113,12000,4639.416395214125
,167,86,590753.0519182113,984.5884198636855,7378.985063797834,6394.396643934148,1460.8966381856928,585819.5519124628,12000,4621.014936202166
,168,85,585819.5519124628,976.3659198541047,7397.432526457336,6421.066606603232,1448.496213264649,580846.9815191242,12000,4602.567473542664
,169,84,580846.9815191242,968.0783025318738,7415.92610777348,6447.847805241607,1435.9978342847066,575835.1315481673,12000,4584.07389222652
,170,83,575835.1315481673,959.7252192469456,7434.465923042918,6474.740703795972,1423.4009771109286,570783.7918214824,12000,4565.534076957082
,171,82,570783.7918214824,951.3063197024707,7453.052087850526,6501.7457681480555,1410.7051151333358,565692.7511684676,12000,4546.947912149474
,172,81,565692.7511684676,942.8212519474461,7471.684718070153,6528.863466122707,1397.9097192558622,560561.7974216008,12000,4528.315281929847
,173,80,560561.7974216008,934.2696623693347,7490.363929865328,6556.094267495993,1385.014257885262,555390.71741199,12000,4509.636070134672
,174,79,555390.71741199,925.6511956866501,7509.089839689993,6583.438644003343,1372.0181969199668,550179.2969649066,12000,4490.910160310007
,175,78,550179.2969649066,916.9654949415111,7527.862564289226,6610.897069347715,1358.9209997388973,544927.3208952978,12000,4472.137435710774
,176,77,544927.3208952978,908.2122014921631,7546.682220699951,6638.470019207788,1345.7221271902251,539634.5730032802,12000,4453.317779300049
,177,76,539634.5730032802,899.390955005467,7565.548926251698,6666.157971246231,1332.4210375800849,534300.836069614,12000,4434.451073748302
,178,75,534300.836069614,890.5013934493568,7584.462798567329,6693.961405117972,1319.0171866612402,528925.8918511573,12000,4415.537201432671
,179,74,528925.8918511573,881.5431530852622,7603.423955563755,6721.880802478493,1305.5100276216972,523509.52107630053,12000,4396.576044436245
,180,73,523509.52107630053,872.515868460501,7622.432515452658,6749.9166469921565,1291.899011073271,518051.50344038167,12000,4377.567484547342
,181,72,518051.50344038167,863.4191724006362,7641.4885967413,6778.069424340664,1278.1835850401026,512551.6176010811,12000,4358.5114032587
,182,71,512551.6176010811,854.2526960018018,7660.592318233154,6806.339622231352,1264.3631949471244,507009.64117379684,12000,4339.407681766846
,183,70,507009.64117379684,845.0160686229948,7679.743799028742,6834.727730405747,1250.4372836084779,501425.3507269996,12000,4320.256200971258
,184,69,501425.3507269996,835.7089178783327,7698.943158526314,6863.234240647981,1236.405291215879,495798.52177756745,12000,4301.056841473686
,185,68,495798.52177756745,826.3308696292792,7718.19051642263,6891.859646793351,1222.2666553269353,490128.92878610105,12000,4281.80948357737
,186,67,490128.92878610105,816.8815479768351,7737.485992713689,6920.604444736853,1208.0208108534105,484416.3451522176,12000,4262.514007286311
,187,66,484416.3451522176,807.3605752536961,7756.829707695467,6949.469132441771,1193.6671900494396,478660.54320982523,12000,4243.170292304533
,188,65,478660.54320982523,797.7675720163754,7776.221781964713,6978.454209948338,1179.2052224996921,472861.29422237654,12000,4223.778218035287
,189,64,472861.29422237654,788.1021570372943,7795.662336419632,7007.560179382338,1164.6343351074856,467018.3683781017,12000,4204.337663580368
,190,63,467018.3683781017,778.3639472968362,7815.151492260684,7036.787544963848,1149.9539520828446,461131.5347852207,12000,4184.848507739316
,191,62,461131.5347852207,768.5525579753679,7834.689370991339,7066.136813015972,1135.163494930512,455200.5614671352,12000,4165.310629008661
,192,61,455200.5614671352,758.6676024452254,7854.276094418816,7095.60849197359,1120.262382437904,449225.2153575995,12000,4145.723905581184
,193,60,449225.2153575995,748.7086922626659,7873.9117846548625,7125.203092392197,1105.2500306630184,443205.26229587034,12000,4126.0882153451375
,194,59,443205.26229587034,738.675437159784,7893.5965641165,7154.921126956717,1090.1258529222841,437140.4670218359,12000,4106.4034358835
,195,58,437140.4670218359,728.5674450363932,7913.3305555268,7184.763110490407,1074.8892597783638,431030.5931711239,12000,4086.6694444732
,196,57,431030.5931711239,718.3843219518732,7933.113881915617,7214.729559963744,1059.5396590279004,424875.403270188,12000,4066.8861180843833
,197,56,424875.403270188,708.1256721169801,7952.946666620418,7244.820994503438,1044.0764556892113,418674.6587313738,12000,4047.053333379582
,198,55,418674.6587313738,697.791097885623,7972.829033286967,7275.037935401344,1028.499051989931,412428.11984796234,12000,4027.1709667130326
,199,54,412428.11984796234,687.3801997466039,7992.761105870189,7305.380906123584,1012.8068473545968,406135.5457891933,12000,4007.2388941298113
,200,53,406135.5457891933,676.8925763153222,8012.743008634868,7335.850432319546,996.9992383921843,399796.6945952659,12000,3987.2569913651323
,201,52,399796.6945952659,666.3278243254432,8032.774866156452,7366.447041831008,981.0756188835874,393411.3231723185,12000,3967.225133843548
,202,51,393411.3231723185,655.6855386205309,8052.856803321857,7397.171264701326,965.035379769043,386979.1872873862,12000,3947.143196678143
,203,50,386979.1872873862,644.9653121456437,8072.988945330161,7428.023633184517,948.8779091355043,380500.0415633372,12000,3927.011054669839
,204,49,380500.0415633372,634.1667359388954,8093.1714176934875,7459.004681754592,932.6025922039566,373973.6394737866,12000,3906.8285823065125
,205,48,373973.6394737866,623.2893991229777,8113.404346237715,7490.114947114737,916.2088113166797,367399.73333798855,12000,3886.595653762285
,206,47,367399.73333798855,612.3328888966477,8133.687857103329,7521.354968206681,899.6959459244547,360778.0743157063,12000,3866.3121428966706
,207,46,360778.0743157063,601.2967905261772,8154.022076746075,7552.7252862198975,883.063372573716,354108.4124020601,12000,3845.977923253925
,208,45,354108.4124020601,590.1806873367669,8174.4071319379445,7584.226444601178,866.3104648936473,347390.49642235256,12000,3825.5928680620555
,209,44,347390.49642235256,578.984160703921,8194.84314976779,7615.85898906387,849.4365935832217,340624.0740268719,12000,3805.1568502322098
