input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,44,137,954179.2019571987,3975.746674821661,9154.903250220485,5179.156575398823,3163.3334846059997,952163.3788664058,12000,2845.0967497795154
,45,136,952163.3788664058,3967.3474119433577,9185.419594387884,5218.072182444526,3156.4843556132046,950101.7910395745,12000,2814.580405612116
,46,135,950101.7910395745,3958.757462664894,9216.037659702512,5257.280197037618,3149.4817028084567,947993.9925453453,12000,2783.9623402974885
,47,134,947993.9925453453,3949.9749689389387,9246.757785234853,5296.782816295914,3142.324032430165,945839.5337614797,12000,2753.242214765147
,48,133,945839.5337614797,3940.9980573394987,9277.580311185637,5336.582253846138,3135.009838358779,943637.9613459923,12000,2722.4196888143633
,49,132,943637.9613459923,3931.8248389416344,9308.505578889588,5376.680739947953,3127.537602020148,941388.8182080645,12000,2691.494421110412
,50,131,941388.8182080645,3922.4534092002687,9339.53393081922,5417.080521618951,3119.905792288152,939091.6434787337,12000,2660.4660691807803
,51,130,939091.6434787337,3912.8818478280573,9370.665710588619,5457.7838627605615,3112.1128653865776,936745.9724813597,12000,2629.334289411381
,52,129,936745.9724813597,3903.108218672332,9401.901262957246,5498.793044284914,3104.1572647902494,934351.3367018651,12000,2598.098737042754
,53,128,934351.3367018651,3893.1305695911046,9433.240933833771,5540.110364242666,3096.037421125408,931907.2637587478,12000,2566.759066166229
,54,127,931907.2637587478,3882.946932328116,9464.685070279882,5581.7381379517665,3087.7517520693204,929413.2773728654,12000,2535.314929720118
,55,126,929413.2773728654,3872.5553223869388,9496.23402051415,5623.678698127211,3079.2986622491276,926868.8973369873,12000,2503.76597948585
,56,125,926868.8973369873,3861.953738904114,9527.888133915863,5665.934395011749,3070.676543139919,924273.6394851155,12000,2472.1118660841366
,57,124,924273.6394851155,3851.1401645213145,9559.647761028917,5708.507596507602,3061.883772962027,921627.01566157,12000,2440.3522389710834
,58,123,921627.01566157,3840.1125652565415,9591.51325356568,5751.400688309138,3052.9187165775365,918928.5336898385,12000,2408.4867464343206
,59,122,918928.5336898385,3828.868890374327,9623.484964410898,5794.616074036571,3043.7797253860067,916177.697341188,12000,2376.515035589102
,60,121,916177.697341188,3817.40707225495,9655.563247625601,5838.156175370652,3034.465137219391,913374.0063030367,12000,2344.4367523743986
,61,120,913374.0063030367,3805.725026262653,9687.74845845102,5882.023432188367,3024.9732762361614,910516.9561470846,12000,2312.2515415489797
,62,119,910516.9561470846,3793.820650612852,9720.040953312524,5926.220302699672,3015.3024528146166,907606.0382971995,12000,2279.959046687476
,63,118,907606.0382971995,3781.6918262383315,9752.441089823564,5970.749263585232,3005.450963445381,904640.7399970597,12000,2247.5589101764363
,64,117,904640.7399970597,3769.336416654415,9784.949226789644,6015.612810135229,2995.4170906230815,901620.5442775475,12000,2215.050773210356
,65,116,901620.5442775475,3756.7522678231144,9817.565724212274,6060.81345638916,2985.1991027371946,898544.9299238956,12000,2182.4342757877257
,66,115,898544.9299238956,3743.9372080162316,9850.290943292985,6106.353735276753,2974.7952539620633,895413.371442581,12000,2149.7090567070154
,67,114,895413.371442581,3730.8890476774204,9883.125246437294,6152.236198759873,2964.2037841460706,892225.3390279672,12000,2116.8747535627062
,68,113,892225.3390279672,3717.6055792831967,9916.068997258752,6198.463417975555,2953.4229186999723,888980.2985286915,12000,2083.9310027412484
,69,112,888980.2985286915,3704.084577202881,9949.122560582946,6245.037983380065,2942.4508684843718,885677.7114137958,12000,2050.877439417054
,70,111,885677.7114137958,3690.3237975574825,9982.286302451555,6291.9625048940725,2931.285829696339,882317.034738598,12000,2017.7136975484445
,71,110,882317.034738598,3676.320978077492,10015.560590126395,6339.239612048903,2919.925983755164,878897.7211103042,12000,1984.4394098736047
,72,109,878897.7211103042,3662.073837959601,10048.94579209348,6386.87195413388,2908.3694971872346,875419.2186533576,12000,1951.0542079065199
,73,108,875419.2186533576,3647.580077722323,10082.442278067127,6434.862200344804,2896.614521510043,871880.9709745229,12000,1917.5577219328734
,74,107,871880.9709745229,3632.837379060512,10116.050418994015,6483.213039933503,2884.6591931152984,868282.4171277047,12000,1883.9495810059852
,75,106,868282.4171277047,3617.8434046987695,10149.77058705733,6531.9271823585605,2872.501633151154,864622.9915784973,12000,1850.22941294267
,76,105,864622.9915784973,3602.595798243739,10183.603155680856,6581.007357437116,2860.1399474035343,860902.1241684637,12000,1816.3968443191443
,77,104,860902.1241684637,3587.0921840352657,10217.548499533123,6630.456315497857,2847.572226176553,857119.2400791424,12000,1782.4515004668774
,78,103,857119.2400791424,3571.3301669964267,10251.606994531565,6680.276827535138,2834.7965441720244,853273.7597957792,12000,1748.3930054684351
,79,102,853273.7597957792,3555.3073324824136,10285.779017846671,6730.471685364258,2821.81096036805,849365.099070783,12000,1714.2209821533288
,80,101,849365.099070783,3539.0212461282626,10320.06494790616,6781.043701777897,2808.613517896684,845392.6688869018,12000,1679.9350520938406
,81,100,845392.6688869018,3522.4694536954244,10354.46516439918,6831.995710703755,2795.2022439206603,841355.8754201187,12000,1645.5348356008199
,82,99,841355.8754201187,3505.6494809171613,10388.980048280508,6883.330567363346,2781.575149509185,837254.1200022646,12000,1611.0199517194924
,83,98,837254.1200022646,3488.558833342769,10423.60998177478,6935.05114843201,2767.7302295127756,833086.7990833455,12000,1576.39001822522
,84,97,833086.7990833455,3471.194996180606,10458.355348380694,6987.160352200088,2753.6654624371517,828853.3041935826,12000,1541.6446516193064
,85,96,828853.3041935826,3453.5554341399275,10493.216532875298,7039.661098735371,2739.3788103161573,824553.0219051634,12000,1506.783467124702
,86,95,824553.0219051634,3435.6375912715143,10528.193921318214,7092.5563300467,2724.8682185837224,820185.3337937004,12000,1471.806078681786
,87,94,820185.3337937004,3417.438890807085,10563.287901055943,7145.849010248858,2710.131615944839,815749.6163993963,12000,1436.7120989440573
,88,93,815749.6163993963,3398.9567349974845,10598.498860726128,7199.542125728643,2695.166914245559,811245.2411879132,12000,1401.5011392738725
,89,92,811245.2411879132,3380.188504949638,10633.827190261878,7253.63868531224,2679.9720083420034,806671.574510943,12000,1366.172809738122
,90,91,806671.574510943,3361.1315604622628,10669.273280896088,7308.141720433825,2664.5447759683643,802027.9775664776,12000,1330.7267191039118
,91,90,802027.9775664776,3341.783239860323,10704.837525165738,7363.054285305415,2648.8830776039076,797313.806358776,12000,1295.162474834262
,92,89,797313.806358776,3322.1408598282337,10740.520316916294,7418.37945708806,2632.9847563389603,792528.411658027,12000,1259.4796830837058
,93,88,792528.411658027,3302.201715241779,10776.322051306013,7474.120336064234,2616.847637739876,787671.1389597026,12000,1223.6779486939868
,94,87,787671.1389597026,3281.9630789987605,10812.243124810368,7530.280045811607,2600.46952971297,782741.3284436039,12000,1187.7568751896324
,95,86,782741.3284436039,3261.4222018483497,10848.283935226402,7586.861733378052,2583.84822236742,777738.3149325934,12000,1151.7160647735982
,96,85,777738.3149325934,3240.5763122191393,10884.444881677156,7643.868569458017,2566.981487877118,772661.4278510124,12000,1115.5551183228436
,97,84,772661.4278510124,3219.422616045885,10920.726364616079,7701.303748570193,2549.8670803414743,767509.9911827837,12000,1079.273635383921
,98,83,767509.9911827837,3197.958296594932,10957.128785831464,7759.170489236532,2532.502735645158,762283.3234291924,12000,1042.8712141685355
,99,82,762283.3234291924,3176.1805142883018,10993.652548450904,7817.472034162602,2514.886171316766,756980.7375663465,12000,1006.3474515490961
,100,81,756980.7375663465,3154.086406526444,11030.29805694574,7876.211650419295,2497.015086386424,751601.5410023137,12000,969.7019430542605
,101,80,751601.5410023137,3131.6730875096405,11067.065717135558,7935.392629625918,2478.8871612422927,746145.0355339301,12000,932.9342828644421
,102,79,746145.0355339301,3108.9376480580418,11103.955936192677,7995.018288134635,2460.500057485985,740610.5173032815,12000,896.0440638073233
,103,78,740610.5173032815,3085.8771554303394,11140.969122646653,8055.091967216314,2441.8514177868838,734997.276753852,12000,859.030877353347
,104,77,734997.276753852,3062.4886531410502,11178.105686388806,8115.617033247756,2422.938865735348,729304.5985863396,12000,821.8943136111939
,105,76,729304.5985863396,3038.769160776415,11215.366038676771,8176.596877900356,2403.7600056947977,723531.7617141341,12000,784.6339613232285
,106,75,723531.7617141341,3014.715673808892,11252.750592139024,8238.034918330131,2384.31242265268,717678.0392184567,12000,747.2494078609761
,107,74,717678.0392184567,2990.325163410236,11290.259760779489,8299.934597369253,2364.5936820702914,711742.6983031577,12000,709.7402392205113
,108,73,711742.6983031577,2965.5945762631573,11327.893959982084,8362.299383718928,2344.6013297314626,705725.0002491701,12000,672.1060400179158
,109,72,705725.0002491701,2940.520834371542,11365.653606515358,8425.132772143816,2324.332891590088,699624.2003686164,12000,634.3463934846422
,110,71,699624.2003686164,2915.100834869235,11403.539118537077,8488.438283667841,2303.7858736164953,693439.5479585651,12000,596.4608814629228
,111,70,693439.5479585651,2889.3314498273544,11441.550915598862,8552.219465771508,2282.9577616426454,687170.2862544362,12000,558.449084401138
,112,69,687170.2862544362,2863.209526060151,11479.689418650862,8616.47989259071,2261.8460212061523,680815.6523830517,12000,520.3105813491384
,113,68,680815.6523830517,2836.731884929382,11517.955050046365,8681.223165116982,2240.448097393116,674374.8773153279,12000,482.0449499536353
,114,67,674374.8773153279,2809.8953221471993,11556.348233546518,8746.45291139932,2218.761414679762,667847.1858186084,12000,443.6517664534822
,115,66,667847.1858186084,2782.696607577535,11594.86939432501,8812.172786747475,2196.78337677287,661231.7964086338,12000,405.1306056749909
,116,65,661231.7964086338,2755.1324850359742,11633.51895897276,8878.386473936785,2174.51136644899,654527.9213011459,12000,366.4810410272403
,117,64,654527.9213011459,2727.199672088108,11672.297355502664,8945.097683414555,2151.942745392438,647734.7663631238,12000,327.7026444973362
,118,63,647734.7663631238,2698.894859846349,11711.205013354338,9012.31015350799,2129.074854032053,640851.5310636478,12000,288.794986645662
,119,62,640851.5310636478,2670.2147127651992,11750.242363398855,9080.027650633656,2105.905011376714,633877.4084243908,12000,249.75763660114535
,120,61,633877.4084243908,2641.1558684349616,11789.409837943515,9148.253969508552,2082.430514849608,626811.5849697319,12000,210.5901620564855
,121,60,626811.5849697319,2611.7149373738825,11828.707870736656,9216.992933362773,2058.6486401212305,619653.2406764904,12000,171.29212926334367
,122,59,619653.2406764904,2581.8885028187096,11868.13689697245,9286.24839415374,2034.5566409411222,612401.5489232776,12000,131.8631030275501
,123,58,612401.5489232776,2551.6731205136566,11907.697353295689,9356.024232782032,2010.1517489683188,605055.6764394639,12000,92.30264670431097
,124,57,605055.6764394639,2521.065318497766,11947.38967780667,9426.324359308905,1985.4311736005166,597614.7832537554,12000,52.61032219332992
,125,56,597614.7832537554,2490.0615968906477,11987.214310066029,9497.152713175381,1960.3921018019334,590078.022642382,12000,12.785689933971298
,126,55,590078.022642382,2458.6584276765916,12027.171691099578,9568.513263422987,1935.0316979298634,582444.5410768888,12000,0
,127,54,582444.5410768888,2426.8522544870366,12067.262263403238,9640.410008916202,1909.3471035599089,574713.4781715325,12000,0
,128,53,574713.4781715325,2394.6394923813855,12107.486470947917,9712.846978566531,1883.3354373098869,566883.966630276,12000,0
,129,52,566883.966630276,2362.0165276261496,12147.844759184414,9785.828231558266,1856.9937946623922,558955.13219338,12000,0
,130,51,558955.13219338,2328.9797174724167,12188.337575048352,9859.357857575935,1830.3192477860136,550926.09358359,12000,0
,131,50,550926.09358359,2295.525389931625,12228.965366965185,9933.43997703356,1803.3088453551884,542795.9624519116,12000,0
,132,49,542795.9624519116,2261.649843549632,12269.728584855064,10008.078741305431,1775.9596123686877,534563.843322975,12000,0
,133,48,534563.843322975,2227.3493471790625,12310.627680137917,10083.278332958855,1748.2685499667207,526228.8335399829,12000,0
,134,47,526228.8335399829,2192.620139749929,12351.663105738382,10159.042965988454,1720.2326352466482,517790.0232092411,12000,0
,135,46,517790.0232092411,2157.4584300385045,12392.83531609084,10235.376886052334,1691.8488210772962,509246.4951442661,12000,0
,136,45,509246.4951442661,2121.860396434442,12434.14476714447,10312.284370710027,1663.1140359118538,500597.32480946794,12000,0
,137,44,500597.32480946794,2085.8221867061166,12475.591916368285,10389.769729662168,1634.0251835993527,491841.5802634051,12000,0
,138,43,491841.5802634051,2049.3399177641877,12517.177222756183,10467.837304991996,1604.5791431947105,482978.3221016078,12000,0
,139,42,482978.3221016078,2012.4096754233658,12558.901146832037,10546.491471408672,1574.7727687673305,474006.6033989664,12000,0
,140,41,474006.6033989664,1975.0275141623601,12600.764150654804,10625.736636492444,1544.6028892082468,464925.46965168224,12000,0
,141,40,464925.46965168224,1937.1894568820094,12642.76669782365,10705.57724094164,1514.0663080358022,455733.9587187764,12000,0
,142,39,455733.9587187764,1898.8914946615685,12684.909253483069,10786.017758821501,1483.1598031998499,446431.1007631548,12000,0
,143,38,446431.1007631548,1860.129586513145,12727.192284328008,10867.062697814863,1451.8801268844666,437015.9181922244,12000,0
,144,37,437015.9181922244,1820.8996591342684,12769.616258609096,10948.716599474828,1420.2240053091652,427487.42559805873,12000,0
,145,36,427487.42559805873,1781.197606658578,12812.18164613779,11030.984039479212,1388.1881385285985,417844.6296971081,12000,0
,146,35,417844.6296971081,1741.019290404617,12854.888918291583,11113.869627886965,1355.7692002307372,408086.52926945186,12000,0
,147,34,408086.52926945186,1700.3605386227161,12897.738548019222,11197.378009396507,1322.963837533518,398212.11509758886,12000,0
,148,33,398212.11509758886,1659.2171462399535,12940.73100984596,11281.513863606007,1289.7686707799428,388220.3699047628,12000,0
,149,32,388220.3699047628,1617.5848746031782,12983.866779878766,11366.281905275588,1256.180293331624,378110.2682928188,12000,0
,150,31,378110.2682928188,1575.4594512200783,13027.146335811694,11451.686884591616,1222.1952713607575,367880.77667958796,12000,0
,151,30,367880.77667958796,1532.836569498283,13070.570156931073,11537.733587432791,1187.8101436405175,357530.8532357957,12000,0
,152,29,357530.8532357957,1489.711888482482,13114.138724120838,11624.426835638356,1153.021421333858,347059.44782149117,12000,0
,153,28,347059.44782149117,1446.0810325895466,13157.852519867902,11711.771487278354,1117.8255877807094,336465.5019219935,12000,0
,154,27,336465.5019219935,1401.9395913416397,13201.71202826747,11799.77243692583,1082.2190982835589,325747.9485833512,12000,0
,155,26,325747.9485833512,1357.2831190972968,13245.717735028358,11888.43461593106,1046.1983798914005,314905.71234731155,12000,0
,156,25,314905.71234731155,1312.1071347804648,13289.870127478438,11977.762992697973,1009.7598311820452,303937.70918579557,12000,0
,157,24,303937.70918579557,1266.4071216074815,13334.169694570037,12067.762572962556,972.8998220427768,292842.8464348758,12000,0
,158,23,292842.8464348758,1220.1785268119825,13378.61692688528,12158.438400073297,935.6146934493419,281620.0227282519,12000,0
,159,22,281620.0227282519,1173.4167613677162,13423.212316641553,12249.795555273837,897.9007572432603,270268.1279302213,12000,0
,160,21,270268.1279302213,1126.1171997092556,13467.956357697016,12341.83915798776,859.7542959074452,258786.043068141,12000,0
,161,20,258786.043068141,1078.2751794505875,13512.849545555997,12434.57436610541,821.1715623401187,247172.64026437572,12000,0
,162,19,247172.64026437572,1029.8860011015654,13557.892377374526,12528.00637627296,782.1487796270092,235426.78266772977,12000,0
,163,18,235426.78266772977,980.9449277822074,13603.085351965761,12622.140424183553,742.6821408118208,223547.32438435804,12000,0
,164,17,223547.32438435804,931.4471849348251,13648.428969805675,12716.98178487085,702.7678086649573,211533.11040815216,12000,0
,165,16,211533.11040815216,881.3879600339674,13693.923733038326,12812.535773004358,662.4019154504928,199382.9765505983,12000,0
,166,15,199382.9765505983,830.7624022941596,13739.570145481788,12908.807743187628,621.580562691369,187095.74937010207,12000,0
,167,14,187095.74937010207,779.5656223754253,13785.368712633388,13005.803090257963,580.2998209328136,174670.24610077692,12000,0
,168,13,174670.24610077692,727.7926920865705,13831.319941675496,13103.527249588926,538.55572950396,162105.27458069194,12000,0
,169,12,162105.27458069194,675.4386440862164,13877.4243414811,13201.985697394884,496.3442962776569,149399.6331795747,12000,0
,170,11,149399.6331795747,622.4984715815613,13923.682422619335,13301.183951037774,453.6614974284565,136552.1107259654,12000,0
,171,10,136552.1107259654,568.9671280248558,13970.094697361443,13401.127569336586,410.50327718876275,123561.48643381758,12000,0
,172,9,123561.48643381758,514.8395268075733,14016.661679685949,13501.822152878376,366.8655476031307,110426.52982854233,12000,0
,173,8,110426.52982854233,460.1105409522597,14063.383885284895,13603.273344332636,322.74418828069906,97146.00067249041,12000,0
,174,7,97146.00067249041,404.7750028020434,14110.261831569202,13705.486828767158,278.1350461457442,83718.648889869,12000,0
,175,6,83718.648889869,348.8277037077875,14157.296037674338,13808.46833396655,233.03393518634152,70143.21449108879,12000,0
,176,5,70143.21449108879,292.26339371286997,14204.487024466584,13912.223630753713,187.43663620111693,56418.4274965362,12000,0
,177,4,56418.4274965362,235.0767812355675,14251.835314548278,14016.75853331271,141.33889654407832,42543.00785976757,12000,0
,178,3,42543.00785976757,177.26253274903152,14299.341432263393,14122.078899514361,94.7364298675107,28515.665390120717,12000,0
,179,2,28515.665390120717,118.81527245883632,14347.005903704052,14228.190631245216,47.62491586291834,14335.09967473842,12000,0
,180,1,14335.09967473842,59.729581978076745,14394.829256716546,14335.099674738469,-1.637090463191271e-13,-4.927642294205725e-11,12000,0
