input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,38,191,930994.1092827121,4461.013440312996,7451.283345671097,2990.269905358101,773.3365328144617,928777.1759101684,12000,4548.716654328903
,39,190,928777.1759101684,4450.390634569558,7457.492748459157,3007.1021138895994,771.475061496899,926541.5488577757,12000,4542.507251540843
,40,189,926541.5488577757,4439.678254943509,7463.70732574954,3024.029070806031,769.5979331558082,924287.1177201256,12000,4536.29267425046
,41,188,924287.1177201256,4428.8757724089355,7469.927081854332,3041.0513094453963,767.7050553422335,922013.7714660225,12000,4530.072918145668
,42,187,922013.7714660225,4417.982654941358,7476.152021089212,3058.169366147854,765.7963350832289,919721.3984349578,12000,4523.847978910788
,43,186,919721.3984349578,4406.99836750084,7482.382147773453,3075.383780272613,763.8716788789044,917409.8863335642,12000,4517.617852226547
,44,185,917409.8863335642,4395.922372014996,7488.617466229932,3092.695094214936,761.9309926994578,915079.1222320487,12000,4511.382533770068
,45,184,915079.1222320487,4384.7541273619,7494.857980785123,3110.103853423223,759.9741819821879,912728.9925606076,12000,4505.142019214877
,46,183,912728.9925606076,4373.493089352912,7501.103695769112,3127.6106064162004,758.0011516284928,910359.3831058198,12000,4498.896304230888
,47,182,910359.3831058198,4362.138710715387,7507.3546155155855,3145.2159048001986,756.0118060008497,907970.1790070204,12000,4492.6453844844145
,48,181,907970.1790070204,4350.690441075307,7513.610744361848,3162.9203032865416,754.0060489197783,905561.2647526537,12000,4486.389255638152
,49,180,905561.2647526537,4339.147726939799,7519.872086648817,3180.7243597090173,751.9837836607873,903132.5241766054,12000,4480.127913351183
,50,179,903132.5241766054,4327.510011679568,7526.138646721025,3198.6286350414566,749.9449129513033,900683.8404545153,12000,4473.861353278975
,51,178,900683.8404545153,4315.776735511219,7532.410428926625,3216.633693415406,747.8893389675833,898215.0961000675,12000,4467.589571073375
,52,177,898215.0961000675,4303.947335479491,7538.6874376174,3234.740102137909,745.816963331608,895726.1729612612,12000,4461.3125623826
,53,176,895726.1729612612,4292.021245439377,7544.969677148747,3252.94843170937,743.72768710796,893216.9522166599,12000,4455.030322851253
,54,175,893216.9522166599,4279.997896038162,7551.257151879706,3271.2592558415436,741.621410800682,890687.3143716191,12000,4448.742848120294
,55,174,890687.3143716191,4267.876714697342,7557.549866172941,3289.6731514755984,739.4980343501196,888137.1392544936,12000,4442.450133827059
,56,173,888137.1392544936,4255.657125594449,7563.847824394752,3308.190698800303,737.3574571297445,885566.3060128231,12000,4436.152175605248
,57,172,885566.3060128231,4243.338549644778,7570.151030915083,3326.8124812703045,735.1995779429608,882974.6931094958,12000,4429.848969084917
,58,171,882974.6931094958,4230.920404483001,7576.459490107512,3345.5390856245103,733.0242950198927,880362.1783188912,12000,4423.540509892488
,59,170,880362.1783188912,4218.402104444687,7582.773206349269,3364.3711019045813,730.8315060141556,877728.6387230008,12000,4417.226793650731
,60,169,877728.6387230008,4205.783060547712,7589.092184021225,3383.309123473513,728.6211079996061,875073.9507075269,12000,4410.907815978775
,61,168,875073.9507075269,4193.062680473567,7595.416427507911,3402.3537470343445,726.3929974670772,872397.9899579596,12000,4404.583572492089
,62,167,872397.9899579596,4180.240368548557,7601.745941197501,3421.5055726489445,724.1470703210923,869700.6314556318,12000,4398.254058802499
,63,166,869700.6314556318,4167.315525724903,7608.080729481833,3440.7652037569305,721.8832218765624,866981.7494737514,12000,4391.919270518167
,64,165,866981.7494737514,4154.287549561726,7614.4207967564025,3460.133247194676,719.6013468554639,864241.2175734122,12000,4385.5792032435975
,65,164,864241.2175734122,4141.155834205934,7620.766147420368,3479.6103132144335,717.3013393834982,861478.9085995812,12000,4379.233852579632
,66,163,861478.9085995812,4127.919770372994,7627.11678587655,3499.197015503556,714.9830929867314,858694.6946770644,12000,4372.88321412345
,67,162,858694.6946770644,4114.578745327601,7633.472716531449,3518.893971203848,712.6465005882172,855888.4472064488,12000,4366.527283468551
,68,161,855888.4472064488,4101.132142864234,7639.833943795225,3538.7018009309913,710.2914545045982,853060.0368600223,12000,4360.166056204775
,69,160,853060.0368600223,4087.5793432876076,7646.200472081721,3558.6211287941137,707.9178464426902,850209.3335776709,12000,4353.799527918279
,70,159,850209.3335776709,4073.9197233930067,7652.572305808456,3578.652582415449,705.5255674960462,847336.2065627514,12000,4347.427694191544
,71,158,847336.2065627514,4060.1526564465175,7658.94944939663,3598.796792950113,703.1145081415011,844440.5242779428,12000,4341.05055060337
,72,157,844440.5242779428,4046.277512165143,7665.331907271127,3619.0543951059844,700.6845582356974,841522.1544410725,12000,4334.668092728873
,73,156,841522.1544410725,4032.293656696806,7671.7196838605205,3639.4260271637145,698.2356070115907,838580.9640209203,12000,4328.2803161394795
,74,155,838580.9640209203,4018.200452600244,7678.112783597071,3659.912330996827,695.7675430749363,835616.8192329984,12000,4321.887216402929
,75,154,835616.8192329984,4003.9972588247847,7684.511210916736,3680.513952091951,693.2802544007554,832629.5855353073,12000,4315.488789083264
,76,153,832629.5855353073,3989.6834306900146,7690.914970259168,3701.231539569153,690.7736283297819,829619.127624068,12000,4309.085029740832
,77,152,829619.127624068,3975.258319865326,7697.324066067719,3722.0657462023933,688.247551564888,826585.3094294305,12000,4302.675933932281
,78,151,826585.3094294305,3960.721274349355,7703.738502789443,3743.0172284400883,685.7019101674921,823527.994111158,12000,4296.261497210557
,79,150,823527.994111158,3946.071638449299,7710.158284875101,3764.0866464258024,683.1365895539435,820447.0440542861,12000,4289.841715124899
,80,149,820447.0440542861,3931.308752760121,7716.583416779164,3785.2746640190426,680.5514744918893,817342.3208647589,12000,4283.416583220836
,81,148,817342.3208647589,3916.431954143637,7723.013902959814,3806.581948816177,677.946449096619,814213.6853650394,12000,4276.986097040186
,82,147,814213.6853650394,3901.440575707481,7729.449747878948,3828.009172171467,675.32139682739,811060.9975896953,12000,4270.550252121052
,83,146,811060.9975896953,3886.333946783957,7735.890956002182,3849.557009218225,672.6762004837309,807884.1167809607,12000,4264.109043997818
,84,145,807884.1167809607,3871.1113929087705,7742.33753179885,3871.2261388900797,670.0107422017256,804682.9013842724,12000,4257.66246820115
,85,144,804682.9013842724,3855.772235799639,7748.789479742017,3893.0172439423777,667.3249034502751,801457.2090437803,12000,4251.210520257983
,86,143,801457.2090437803,3840.315793334781,7755.246804308469,3914.931010973688,664.618565027339,798206.8965978341,12000,4244.753195691531
,87,142,798206.8965978341,3824.7413795312887,7761.709509978727,3936.968130447438,661.8916070561555,794931.8200744428,12000,4238.290490021273
,88,141,794931.8200744428,3809.048304523372,7768.177601237045,3959.129296713673,659.143908981441,791631.8346867106,12000,4231.822398762955
,89,140,791631.8346867106,3793.2358745404886,7774.651082571409,3981.41520803092,656.3753495655665,788306.7948282452,12000,4225.348917428591
,90,139,788306.7948282452,3777.303391885342,7781.1299584735525,4003.8265665882104,653.5858068847142,784956.5540685416,12000,4218.8700415264475
,91,138,784956.5540685416,3761.2501549117624,7787.614233438947,4026.3640785271846,650.7751583250121,781580.9651483394,12000,4212.385766561053
,92,137,781580.9651483394,3745.07545800246,7794.103911966811,4049.0284539643512,647.9432805786458,778179.8799749536,12000,4205.896088033189
,93,136,778179.8799749536,3728.778591546653,7800.598998560118,4071.8204070134652,645.0900496399502,774753.1496175801,12000,4199.401001439882
,94,135,774753.1496175801,3712.3588419175717,7807.099497725584,4094.7406558080124,642.2153408014768,771300.6243025736,12000,4192.900502274416
,95,134,771300.6243025736,3695.8154914498323,7813.605413973692,4117.78992252386,639.3190286500414,767822.1534086998,12000,4186.394586026308
,96,133,767822.1534086998,3679.1478184166867,7820.11675181867,4140.968933401984,636.4009870627482,764317.5854623605,12000,4179.88324818133
,97,132,764317.5854623605,3662.3550970071446,7826.63351577852,4164.278418771375,633.461089202991,760786.7681327922,12000,4173.36648422148
,98,131,760786.7681327922,3645.436597302963,7833.155710375003,4187.71911307204,630.4992075164336,757229.5482272366,12000,4166.844289624997
,99,130,757229.5482272366,3628.391585255509,7839.683340133649,4211.29175487814,627.5152137269654,753645.7716860855,12000,4160.316659866351
,100,129,753645.7716860855,3611.2193226624936,7846.2164095837625,4234.997086921268,624.5089788326369,750035.2835779969,12000,4153.7835904162375
,101,128,750035.2835779969,3593.919067144569,7852.754923258416,4258.835856113847,621.4803731015693,746397.9280949846,12000,4147.245076741584
,102,127,746397.9280949846,3576.490072121802,7859.298885694467,4282.808813572665,618.4292660678434,742733.5485474798,12000,4140.701114305533
,103,126,742733.5485474798,3558.9315867900077,7865.848301432546,4306.916714642538,615.3555265273644,739041.9873593646,12000,4134.151698567454
,104,125,739041.9873593646,3541.242856096956,7872.403175017073,4331.160318920118,612.2590225337037,735323.0860629781,12000,4127.596824982927
,105,124,735323.0860629781,3523.423120718437,7878.963510996255,4355.540390277818,609.139621393917,731576.6852940941,12000,4121.036489003745
,106,123,731576.6852940941,3505.4716170342017,7885.529313922086,4380.057696887884,605.9971896643386,727802.6247868706,12000,4114.470686077914
,107,122,727802.6247868706,3487.387577103755,7892.100588350353,4404.713011246598,602.8315931463533,724000.7433687702,12000,4107.899411649647
,108,121,724000.7433687702,3469.1702286420245,7898.677338840645,4429.50711019862,599.642696882143,720170.8789554538,12000,4101.322661159355
,109,120,720170.8789554538,3450.818794994883,7905.259569956346,4454.440774961464,596.4303651504102,716312.8685456427,12000,4094.7404300436538
,110,119,716312.8685456427,3432.3324951145382,7911.847286264644,4479.514791150106,593.1944614620772,712426.5482159547,12000,4088.152713735356
,111,118,712426.5482159547,3413.710543534783,7918.440492336533,4504.72994880175,589.9348485559608,708511.7531157088,12000,4081.5595076634672
,112,117,708511.7531157088,3394.952150346105,7925.039192746813,4530.087042400708,586.6513883944234,704568.3174617025,12000,4074.9608072531873
,113,116,704568.3174617025,3376.056521170658,7931.643392074103,4555.586870903445,583.3439421589992,700596.074532958,12000,4068.356607925897
,114,115,700596.074532958,3357.022857137091,7938.253094900832,4581.230237763742,580.0123702459953,696594.8566654403,12000,4061.7469050991676
,115,114,696594.8566654403,3337.850354855235,7944.868305813249,4607.017950958014,576.6565322620686,692564.4952467444,12000,4055.131694186751
,116,113,692564.4952467444,3318.5382063906504,7951.489029401429,4632.950823010779,573.276287019778,688504.8207107534,12000,4048.5109705985706
,117,112,688504.8207107534,3299.085599239027,7958.115270259264,4659.029671020237,569.871492533111,684415.6625322663,12000,4041.8847297407356
,118,111,684415.6625322663,3279.4917163004434,7964.747032984482,4685.255316684039,566.4420060129853,680296.8492215953,12000,4035.252967015518
,119,110,680296.8492215953,3259.7557358534777,7971.384322178638,4711.6285863251605,562.9876838627251,676148.2083191328,12000,4028.6156778213617
,120,109,676148.2083191328,3239.876831529178,7978.027142447119,4738.150310917941,559.5083816735124,671969.5663898883,12000,4021.9728575528807
,121,108,671969.5663898883,3219.8541722848818,7984.67549839916,4764.821326114277,556.0039542198117,667760.7490179939,12000,4015.3245016008404
,122,107,667760.7490179939,3199.6869223778876,7991.329394647827,4791.642472269939,552.4742554547701,663521.5808011787,12000,4008.670605352173
,123,106,663521.5808011787,3179.3742413389814,7997.988835810033,4818.6145944710515,548.9191385055898,659251.8853452132,12000,4002.0111641899666
,124,105,659251.8853452132,3158.915283945814,8004.653826506543,4845.738542560729,545.3384556688771,654951.4852583214,12000,3995.346173493457
,125,104,654951.4852583214,3138.3092001961236,8011.324371361966,4873.015171165842,541.732058405963,650620.2021455616,12000,3988.675628638034
,126,103,650620.2021455616,3117.555135280816,8018.000475004768,4900.445339723952,538.0997973381981,646257.8566031759,12000,3981.9995249952317
,127,102,646257.8566031759,3096.652229556885,8024.682142067276,4928.029912510391,534.4415222422213,641864.2682129077,12000,3975.317857932724
,128,101,641864.2682129077,3075.599618520183,8031.369377185665,4955.769758665482,530.7570820452019,637439.2555362874,12000,3968.630622814335
,129,100,637439.2555362874,3054.3964327780445,8038.062184999988,4983.665752221943,527.0463248200546,632982.6361088855,12000,3961.937815000012
,130,99,632982.6361088855,3033.0417980217435,8044.760570154156,5011.718772132413,523.3090977806277,628494.2264345337,12000,3955.239429845844
,131,98,628494.2264345337,3011.5348349988076,8051.464537295952,5039.929702297144,519.5452472768638,623973.8419795135,12000,3948.535462704048
,132,97,623973.8419795135,2989.874659485169,8058.174091077033,5068.299431591864,515.7546187899347,619421.2971667115,12000,3941.825908922967
,133,96,619421.2971667115,2968.0603822571597,8064.889236152932,5096.828853895773,511.9370569273465,614836.4053697431,12000,3935.1107638470676
,134,95,614836.4053697431,2946.0911090633526,8071.609977183061,5125.518868119709,508.09240541801955,610218.9789070415,12000,3928.3900228169387
,135,94,610218.9789070415,2923.9659405962407,8078.336318830714,5154.370378234473,504.22050710733924,605568.8290359144,12000,3921.663681169286
,136,93,605568.8290359144,2901.6839724637566,8085.068265763076,5183.384293299319,500.3212039521793,600885.7659465673,12000,3914.931734236924
,137,92,600885.7659465673,2879.2442951606354,8091.805822651213,5212.561527490578,496.39433701589724,596169.5987560926,12000,3908.194177348787
,138,91,596169.5987560926,2856.6459940396107,8098.548994170091,5241.90300013048,492.43974646330184,591420.1355024255,12000,3901.4510058299093
,139,90,591420.1355024255,2833.8881492824557,8105.297784998567,5271.409635716112,488.45727155559115,586637.1831382649,12000,3894.7022150014327
,140,89,586637.1831382649,2810.969835870853,8112.0521998194,5301.082363948547,484.44675064526365,581820.5475249616,12000,3887.9478001806
,141,88,581820.5475249616,2787.8901235571084,8118.812243319252,5330.922119762144,480.4080211709996,576970.0334263705,12000,3881.187756680748
,142,87,576970.0334263705,2764.6480768346923,8125.577920188686,5360.929843353993,476.3409196525137,572085.4445026689,12000,3874.422079811314
,143,86,572085.4445026689,2741.2427549086224,8132.349235122177,5391.106480213554,472.2452816853795,567166.5833041407,12000,3867.6507648778233
,144,85,567166.5833041407,2717.6732116656744,8139.126192818111,5421.452981152437,468.12094193582357,562213.2512649241,12000,3860.873807181889
,145,84,562213.2512649241,2693.9384956444283,8145.9087979787955,5451.970302334367,463.9677341354914,557225.2486967251,12000,3854.0912020212045
,146,83,557225.2486967251,2670.0376500051416,8152.697055310444,5482.659405305302,459.78549107618323,552202.374782496,12000,3847.302944689556
,147,82,552202.374782496,2645.9697124994605,8159.4909695232045,5513.521257023744,455.57404460456024,547144.4275700768,12000,3840.5090304767955
,148,81,547144.4275700768,2621.7337154399515,8166.2905453311405,5544.556829891189,451.3332256168214,542051.2039658024,12000,3833.7094546688595
,149,80,542051.2039658024,2597.3286856694704,8173.095787452253,5575.767101782782,447.0628640533497,536922.4997280729,12000,3826.904212547747
,150,79,536922.4997280729,2572.7536445303494,8179.906700608461,5607.153056078111,442.762788893329,531758.1094608881,12000,3820.0932993915394
,151,78,531758.1094608881,2548.0076078334223,8186.723289525637,5638.715681692214,438.4328281493299,526557.8266073451,12000,3813.2767104743634
,152,77,526557.8266073451,2523.0895858268623,8193.545558933574,5670.455973106712,434.0728088618654,521321.44344310026,12000,3806.4544410664257
,153,76,521321.44344310026,2497.9985831648555,8200.37351356602,5702.374930401165,429.68255709391593,516048.751069793,12000,3799.626486433979
,154,75,516048.751069793,2472.733598876092,8207.207158160661,5734.47355928457,425.26189792542374,510739.53940843383,12000,3792.7928418393385
,155,74,510739.53940843383,2447.293626332079,8214.046497459129,5766.75287112705,420.81065544775566,505393.59719275456,12000,3785.9535025408713
,156,73,505393.59719275456,2421.6776532152826,8220.891536207013,5799.21388299173,416.3286527581357,500010.71196252096,12000,3779.108463792987
,157,72,500010.71196252096,2395.88466148708,8227.742279153854,5831.857617666774,411.8157119540452,494590.6700568082,12000,3772.257720846146
,158,71,494590.6700568082,2369.9136273555396,8234.598731053153,5864.685103697613,407.2716541275922,489133.2566072382,12000,3765.4012689468473
,159,70,489133.2566072382,2343.763521243017,8241.460896662364,5897.697375419347,402.69629935984904,483638.2555311787,12000,3758.5391033376363
,160,69,483638.2555311787,2317.433307753565,8248.328780742915,5930.89547298935,398.0894667151578,478105.4495249045,12000,3751.671219257085
,161,68,478105.4495249045,2290.9219456401675,8255.202388060205,5964.280442420037,393.45097423540375,472534.62005671987,12000,3744.7976119397954
,162,67,472534.62005671987,2264.2283877717828,8262.081723383588,5997.853335611805,388.78063893425673,466925.5473600423,12000,3737.918276616412
,163,66,466925.5473600423,2237.351581100203,8268.966791486411,6031.615210386208,384.07827679138006,461278.01042644744,12000,3731.0332085135888
,164,65,461278.01042644744,2210.2904666267277,8275.857597145987,6065.567130519259,379.3437027466068,455591.7869986748,12000,3724.142402854013
,165,64,455591.7869986748,2183.04397936865,8282.754145143608,6099.710165774958,374.5767306940832,449866.6535635939,12000,3717.245854856392
,166,63,449866.6535635939,2155.6110483255543,8289.656440264564,6134.045391939009,369.7771734763791,444102.3853451313,12000,3710.3435597354364
,167,62,444102.3853451313,2127.990596445421,8296.564487298117,6168.573890852696,364.9448428785655,438298.75629715715,12000,3703.4355127018825
,168,61,438298.75629715715,2100.181540590545,8303.478291037538,6203.2967504469925,360.07954962225847,432455.5390963324,12000,3696.521708962462
,169,60,432455.5390963324,2072.1827915032595,8310.39785628007,6238.21506477681,355.1811033596297,426572.5051349152,12000,3689.6021437199306
,170,59,426572.5051349152,2043.9932537714687,8317.323187826969,6273.3299340555,350.2493126673831,420649.4245135271,12000,3682.676812173031
,171,58,420649.4245135271,2015.611825793984,8324.254290483494,6308.642464689509,345.283985040698,414686.06603387825,12000,3675.7457095165064
,172,57,414686.06603387825,1987.0373997456668,8331.1911690589,6344.153769313234,340.28492688713754,408682.19719145214,12000,3668.8088309410996
,173,56,408682.19719145214,1958.2688615423751,8338.13382836645,6379.864966824075,335.2519435205234,402637.5841681486,12000,3661.86617163355
,174,55,402637.5841681486,1929.305090805712,8345.082273223423,6415.777182417711,330.1848391547758,396551.99182488566,12000,3654.917726776577
,175,54,396551.99182488566,1900.1449608275773,8352.036508451114,6451.891547623537,325.08341689771845,390425.18369415984,12000,3647.963491548886
,176,53,390425.18369415984,1870.787338534516,8358.996538874826,6488.20920034031,319.9474787448496,384256.92197256436,12000,3641.003461125174
,177,52,384256.92197256436,1841.231084451871,8365.96236932389,6524.731284872019,314.77682557307696,378046.9675132654,12000,3634.03763067611
,178,51,378046.9675132654,1811.47505266773,8372.934004631665,6561.458951963935,309.5712571344179,371795.0798184359,12000,3627.0659953683353
,179,50,371795.0798184359,1781.5180907966721,8379.911449635523,6598.393358838851,304.3305720496642,365501.0170316467,12000,3620.0885503644768
,180,49,365501.0170316467,1751.3590399433072,8386.894709176888,6635.535669233581,299.0545678020109,359164.5359302151,12000,3613.105290823112
,181,48,359164.5359302151,1720.9967346656142,8393.883788101206,6672.887053435592,293.74304073064957,352785.39191751013,12000,3606.116211898794
,182,47,352785.39191751013,1690.4300029380695,8400.878691257958,6710.448688319889,288.3957860243252,346363.3390152146,12000,3599.121308742042
,183,46,346363.3390152146,1659.65766611457,8407.87942350068,6748.221757386111,283.01259771485707,339898.1298555433,12000,3592.120576499319
,184,45,339898.1298555433,1628.6785388911453,8414.885989686929,6786.207450795784,277.59326867062293,333389.5156734181,12000,3585.114010313071
,185,44,333389.5156734181,1597.491429268462,8421.89839467834,6824.406965409877,272.1375905900069,326837.24629859824,12000,3578.101605321661
,186,43,326837.24629859824,1566.0951385141168,8428.916643340575,6862.821504826458,266.6453539948098,320241.07014776656,12000,3571.0833566594247
,187,42,320241.07014776656,1534.4884611247148,8435.94074054336,6901.452279418645,261.1163482236233,313600.73421657155,12000,3564.0592594566406
,188,41,313600.73421657155,1502.670184787739,8442.970691160484,6940.300506372745,255.55036142516568,306915.98407162394,12000,3557.0293088395156
,189,40,306915.98407162394,1470.6390903431982,8450.006500069785,6979.367409726587,249.94718055158114,300186.56384244893,12000,3549.993499930215
,190,39,300186.56384244893,1438.3939517450679,8457.048172153178,7018.65422040811,244.3065913517007,293412.2162133925,12000,3542.951827846822
,191,38,293412.2162133925,1405.933536022506,8464.095712296645,7058.162176274139,238.62837836426533,286592.68241548265,12000,3535.9042877033553
,192,37,286592.68241548265,1373.2566032408545,8471.149125390231,7097.892522149377,232.91232491111109,279727.7022182444,12000,3528.8508746097687
,193,36,279727.7022182444,1340.361906462421,8478.208416328056,7137.846509865635,227.1582130903156,272817.01392146904,12000,3521.791583671944
,194,35,272817.01392146904,1307.2481917070393,8485.273590008332,7178.025398301293,221.36582376930645,265860.35434693703,12000,3514.7264099916683
,195,34,265860.35434693703,1273.9141979124067,8492.344651333347,7218.4304534209405,215.5349365779301,258857.45883009402,12000,3507.6553486666526
,196,33,258857.45883009402,1240.3586568942007,8499.421605209454,7259.062948315253,209.66532990148232,251808.06121168024,12000,3500.5783947905456
,197,32,251808.06121168024,1206.5802933059679,8506.504456547136,7299.924163241169,203.75678087369923,244711.89382931276,12000,3493.495543452864
,198,31,244711.89382931276,1172.5778245987904,8513.593210260928,7341.015385662137,197.80906536970886,237568.68750902032,12000,3486.4067897390723
,199,30,237568.68750902032,1138.3499609807225,8520.687871269482,7382.337910288759,191.82195799894296,230378.1715567305,12000,3479.3121287305185
,200,29,230378.1715567305,1103.8954053760003,8527.78844449555,7423.89303911955,185.79523209800914,223140.07374970894,12000,3472.2115555044493
,201,28,223140.07374970894,1069.212853384022,8534.894934865968,7465.682081481946,179.72865972352253,215854.12032795054,12000,3465.105065134032
,202,27,215854.12032795054,1034.3009932380965,8542.007347311694,7507.706354073597,173.62201164489747,208520.03598552186,12000,3457.9926526883064
,203,26,208520.03598552186,999.1585057639589,8549.125686767786,7549.967181003827,167.47505733709838,201137.5438618551,12000,3450.8743132322143
,204,25,201137.5438618551,963.7840643380558,8556.249958173432,7592.465893835376,161.2875649733498,193706.36553299308,12000,3443.750041826568
,205,24,193706.36553299308,928.1763348455919,8563.380166471916,7635.203831626324,155.05930141780564,186226.22100278456,12000,3436.619833528084
,206,23,186226.22100278456,892.3339756383427,8570.516316610658,7678.182340972315,148.7900322181769,178696.82869403044,12000,3429.4836833893423
,207,22,178696.82869403044,856.2556374922293,8577.65841354117,7721.402776048941,142.47952159831792,171117.9054395798,12000,3422.3415864588296
,208,21,171117.9054395798,819.9399635646533,8584.806462219129,7764.866498654475,136.12753245077113,163489.1664733761,12000,3415.1935377808713
,209,20,163489.1664733761,783.3855893515939,8591.960467604315,7808.574878252721,129.73382632926948,155810.32542145264,12000,3408.0395323956855
,210,19,155810.32542145264,746.5911426444607,8599.120434660663,7852.529292016202,123.29816344119703,148081.09429287762,12000,3400.879565339337
,211,18,148081.09429287762,709.5552434867053,8606.286368356223,7896.731124869518,116.82030264000676,140301.1834706481,12000,3393.7136316437773
,212,17,140301.1834706481,672.2765041301889,8613.458273663195,7941.1817695330055,110.30000141759592,132470.3017025327,12000,3386.5417263368054
