input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,39,142,902090.8535713998,1503.4847559523332,7139.3871618691865,5635.902405916853,2390.546536441288,898845.4977019243,12000,4860.6128381308135
,40,141,898845.4977019243,1498.0758295032072,7158.425527634172,5660.3496981309645,2381.827061343449,895566.9750651368,12000,4841.574472365828
,41,140,895566.9750651368,1492.6116251085614,7177.514662374527,5684.903037265965,2373.018858740989,892255.0908866118,12000,4822.485337625473
,42,139,892255.0908866118,1487.091818144353,7196.654701474196,5709.562883329843,2364.121408008752,888909.6494112908,12000,4803.345298525804
,43,138,888909.6494112908,1481.5160823521514,7215.845780678127,5734.329698325975,2355.1341859012396,885530.4538988661,12000,4784.154219321873
,44,137,885530.4538988661,1475.8840898314436,7235.088036093272,5759.203946261829,2346.056666540278,882117.3066191446,12000,4764.911963906728
,45,136,882117.3066191446,1470.1955110319077,7254.381604189522,5784.186093157614,2336.888321402632,878670.0088473896,12000,4745.618395810478
,46,135,878670.0088473896,1464.4500147456495,7273.726621800695,5809.276607055046,2327.6286193075584,875188.360859642,12000,4726.273378199305
,47,134,875188.360859642,1458.6472680994034,7293.123226125495,5834.4759580260925,2318.277026404309,871672.1619280202,12000,4706.876773874505
,48,133,871672.1619280202,1452.7869365467004,7312.571554728499,5859.784618181799,2308.833006159569,868121.210315998,12000,4687.428445271501
,49,132,868121.210315998,1446.8686838599967,7332.071745541111,5885.203061681114,2299.296019344845,864535.3032736616,12000,4667.928254458889
,50,131,864535.3032736616,1440.8921721227696,7351.623936862556,5910.731764739786,2289.6655240237915,860914.2370329457,12000,4648.376063137444
,51,130,860914.2370329457,1434.8570617215762,7371.228267360856,5936.37120563928,2279.9409755394836,857257.8068028459,12000,4628.771732639144
,52,129,857257.8068028459,1428.7630113380767,7390.884876073819,5962.121864735743,2270.121826501627,853565.8067646119,12000,4609.115123926181
,53,128,853565.8067646119,1422.6096779410198,7410.593902410017,5987.984224468997,2260.207526773714,849838.0300669165,12000,4589.406097589983
,54,127,849838.0300669165,1416.3967167781943,7430.35548614978,6013.958769371586,2250.1975234601196,846074.268821005,12000,4569.64451385022
,55,126,846074.268821005,1410.1237813683417,7450.1697674461775,6040.045986077836,2240.091260893139,842274.3140958203,12000,4549.8302325538225
,56,125,842274.3140958203,1403.790523493034,7470.0368868260375,6066.2463633330035,2229.888180619966,838437.9559131073,12000,4529.9631131739625
,57,124,838437.9559131073,1397.3965931885123,7489.956985190904,6092.560392002391,2219.587721389613,834564.9832424945,12000,4510.043014809096
,58,123,834564.9832424945,1390.9416387374908,7509.93020381808,6118.98856508059,2209.1893191397703,830655.1839965538,12000,4490.06979618192
,59,122,830655.1839965538,1384.425306660923,7529.956684361601,6145.531377700678,2198.692406983608,826708.3450258367,12000,4470.043315638399
,60,121,826708.3450258367,1377.847241709728,7550.036568853234,6172.189327143506,2188.0964151965154,822724.2521138898,12000,4449.963431146766
,61,120,822724.2521138898,1371.207086856483,7570.169999703508,6198.962912847025,2177.4007712027806,818702.6899722455,12000,4429.830000296492
,62,119,818702.6899722455,1364.5044832870758,7590.3571197027195,6225.852636415644,2166.6048995622127,814643.442235392,12000,4409.6428802972805
,63,118,814643.442235392,1357.7390703923202,7610.5980720219295,6252.859001629609,2155.7082219566996,810546.2914557192,12000,4389.4019279780705
,64,117,810546.2914557192,1350.910485759532,7630.893000213991,6279.982514454459,2144.7101571767057,806411.0190984413,12000,4369.106999786009
,65,116,806411.0190984413,1344.018365164069,7651.242048214563,6307.2236830504935,2133.610121107709,802237.4055364985,12000,4348.757951785437
,66,115,802237.4055364985,1337.062342560831,7671.645360343133,6334.583017782302,2122.4075267165763,798025.2300454328,12000,4328.354639656867
,67,114,798025.2300454328,1330.0420500757214,7692.10308130405,6362.061031228328,2111.1017840378786,793774.2707982424,12000,4307.89691869595
,68,113,793774.2707982424,1322.9571179970708,7712.615356187533,6389.658238190462,2099.6923001601385,789484.3048602121,12000,4287.384643812467
,69,112,789484.3048602121,1315.8071747670203,7733.182330470696,6417.375155703676,2088.1784792120225,785155.1081837205,12000,4266.817669529304
,70,111,785155.1081837205,1308.5918469728676,7753.804150018622,6445.212303045754,2076.559722348466,780786.4556030232,12000,4246.195849981378
,71,110,780786.4556030232,1301.310759338372,7774.48096108534,6473.170201746968,2064.8354277367366,776378.120829013,12000,4225.51903891466
,72,109,776378.120829013,1293.9635347150218,7795.2129103149,6501.2493755998785,2053.004990542435,771929.8764439555,12000,4204.7870896851
,73,108,771929.8764439555,1286.5497940732591,7816.0001447424065,6529.450350669147,2041.0678029154303,767441.4938962018,12000,4183.9998552575935
,74,107,767441.4938962018,1279.0691564936699,7836.842811795059,6557.773655301389,2029.0232539757344,762912.7434948762,12000,4163.157188204941
,75,106,762912.7434948762,1271.5212391581272,7857.741059293179,6586.219820135052,2016.8707297993096,758343.3944045404,12000,4142.258940706821
,76,105,758343.3944045404,1263.9056573409007,7878.695035451295,6614.789378110394,2004.6096134038132,753733.2146398338,12000,4121.304964548705
,77,104,753733.2146398338,1256.222024399723,7899.704888879168,6643.482864479445,1992.2392847342783,749081.9710600886,12000,4100.295111120832
,78,103,749081.9710600886,1248.4699517668143,7920.770768582844,6672.3008168160295,1979.7591206487268,744389.4293639213,12000,4079.2292314171564
,79,102,744389.4293639213,1240.6490489398689,7941.8928239657325,6701.243775025863,1967.1684949037212,739655.3540837992,12000,4058.1071760342675
,80,101,739655.3540837992,1232.7589234729987,7963.071204829647,6730.312281356649,1954.4667781398466,734879.5085805823,12000,4036.9287951703527
,81,100,734879.5085805823,1224.7991809676373,7984.30606137586,6759.506880408222,1941.6533378671309,730061.6550380412,12000,4015.69393862414
,82,99,730061.6550380412,1216.769425063402,8005.597544206198,6788.828119142796,1928.7275384503955,725201.5544573488,12000,3994.402455793802
,83,98,725201.5544573488,1208.6692574289148,8026.945804324079,6818.276546895165,1915.6887410945428,720298.9666515482,12000,3973.0541956759207
,84,97,720298.9666515482,1200.4982777525804,8048.350993135615,6847.852715383035,1902.5363038297735,715353.6502399949,12000,3951.6490068643852
,85,96,715353.6502399949,1192.2560837333249,8069.813262450646,6877.557178717321,1889.26958149674,710365.3626427742,12000,3930.186737549354
,86,95,710365.3626427742,1183.9422710712904,8091.332764483851,6907.39049341256,1875.887925731631,705333.8600750932,12000,3908.667235516149
,87,94,705333.8600750932,1175.5564334584888,8112.909651855807,6937.353218397318,1862.3906849511889,700258.8975416471,12000,3887.090348144193
,88,93,700258.8975416471,1167.098162569412,8134.54407759409,6967.445915024678,1848.7772043376594,695140.22883096,12000,3865.4559224059103
,89,92,695140.22883096,1158.5670480516,8156.236195134339,6997.669147082739,1835.0468258236726,689977.606509701,12000,3843.763804865661
,90,91,689977.606509701,1149.9626775161685,8177.986158321371,7028.023480805202,1821.1988880770552,684770.7819169728,12000,3822.0138416786294
,91,90,684770.7819169728,1141.284636528288,8199.794121410227,7058.509484881939,1807.2327264855758,679519.5051585765,12000,3800.2058785897734
,92,89,679519.5051585765,1132.5325085976276,8221.660239067323,7089.127730469696,1793.1476731416183,674223.5251012484,12000,3778.3397609326767
,93,88,674223.5251012484,1123.7058751687475,8243.584666371502,7119.878791202755,1778.9430568267883,668882.5893668724,12000,3756.415333628498
,94,87,668882.5893668724,1114.804315611454,8265.567558815168,7150.7632432037135,1764.6182029964498,663496.4443266651,12000,3734.432441184832
,95,86,663496.4443266651,1105.8274072111087,8287.609072305337,7181.781665094228,1750.172433764189,658064.8350953351,12000,3712.3909276946633
,96,85,658064.8350953351,1096.774725158892,8309.709363164826,7212.934638005934,1735.6050678862111,652587.5055252154,12000,3690.290636835174
,97,84,652587.5055252154,1087.6458425420258,8331.868588133268,7244.222745591242,1720.9154207456645,647064.1982003698,12000,3668.1314118667324
,98,83,647064.1982003698,1078.4403303339498,8354.086904368294,7275.646574034345,1706.1028043368945,641494.6544306724,12000,3645.913095631706
,99,82,641494.6544306724,1069.157757384454,8376.36446944661,7307.206712062155,1691.1665272496273,635878.6142458599,12000,3623.6355305533907
,100,81,635878.6142458599,1059.7976904097666,8398.701441365136,7338.903750955369,1676.1058946530786,630215.8163895577,12000,3601.298558634864
,101,80,630215.8163895577,1050.3596939825961,8421.097978542108,7370.738284559511,1660.9202082799952,624505.9983132782,12000,3578.9020214578923
,102,79,624505.9983132782,1040.8433305221304,8443.554239818222,7402.710909296092,1645.608766410619,618748.8961703927,12000,3556.4457601817776
,103,78,618748.8961703927,1031.248160283988,8466.07038445775,7434.822224173761,1630.1708638565838,612944.2448100755,12000,3533.9296155422508
,104,77,612944.2448100755,1021.5737413501259,8488.646572149637,7467.072830799511,1614.605791944736,607091.7777712208,12000,3511.353427850363
,105,76,607091.7777712208,1011.8196296187014,8511.2829630087,7499.463333389998,1598.9128385008821,601191.2272763317,12000,3488.7170369913
,106,75,601191.2272763317,1001.9853787938863,8533.979717576727,7531.994338782841,1583.0912878334636,595242.3242253823,12000,3466.020282423273
,107,74,595242.3242253823,992.0705403756373,8556.736996823607,7564.66645644797,1567.1404207171583,589244.7981896516,12000,3443.263003176393
,108,73,589244.7981896516,982.0746636494193,8579.554962148462,7597.480298499043,1551.059514376407,583198.377405529,12000,3420.4450378515376
,109,72,583198.377405529,971.9972956758818,8602.433775380872,7630.43647970499,1534.847842468864,577102.7887682929,12000,3397.5662246191278
,110,71,577102.7887682929,961.8379812804882,8625.373598781889,7663.535617501401,1518.5046750687773,570957.7578258603,12000,3374.626401218111
,111,70,570957.7578258603,951.5962630431005,8648.374595045312,7696.778332002212,1502.029278650288,564763.0087725084,12000,3351.625404954688
,112,69,564763.0087725084,941.271681287514,8671.436927298766,7730.165246011252,1485.420916070659,558518.2644425678,12000,3328.563072701234
,113,68,558518.2644425678,930.8637740709464,8694.560759104897,7763.696985033951,1468.6788465534237,552223.2463040873,12000,3305.4392408951026
,114,67,552223.2463040873,920.3720771734789,8717.746254462516,7797.374177289037,1451.802325671462,545877.6744524697,12000,3282.253745537484
,115,66,545877.6744524697,909.7961240874496,8740.99357780774,7831.1974537202905,1434.7906053299985,539481.2676040794,12000,3259.0064221922603
,116,65,539481.2676040794,899.1354460067992,8764.302894015238,7865.167448008438,1417.6429337495226,533033.7430898205,12000,3235.697105984762
,117,64,533033.7430898205,888.3895718163675,8787.674368399286,7899.284796582919,1400.3585554486335,526534.8168486862,12000,3212.3256316007137
,118,63,526534.8168486862,877.5580280811437,8811.108166715021,7933.550138633877,1382.9367112268062,519984.20342127915,12000,3188.891833284979
,119,62,519984.20342127915,866.6403390354653,8834.604455159599,7967.964116124133,1365.37663814708,513381.6159433021,12000,3165.3955448404013
,120,61,513381.6159433021,855.6360265721702,8858.163400373356,8002.527373801186,1347.677569518669,506726.76613901963,12000,3141.836599626644
,121,60,506726.76613901963,844.5446102316995,8881.78516944102,8037.240559209321,1329.838734879494,500019.3643146898,12000,3118.21483055898
,122,59,500019.3643146898,833.3656071911497,8905.46992989286,8072.104322701711,1311.859359978635,493259.1193519668,12000,3094.530070107139
,123,58,493259.1193519668,822.098532253278,8929.21784970592,8107.119317452642,1293.7386667587043,486445.7387012728,12000,3070.7821502940806
,124,57,486445.7387012728,810.7428978354548,8953.029097305136,8142.286199469681,1275.4758733381416,479578.92837514123,12000,3046.970902694864
,125,56,479578.92837514123,799.2982139585688,8976.903841564628,8177.605627606059,1257.0701939934272,472658.39294152864,12000,3023.0961584353718
,126,55,472658.39294152864,787.7639882358811,9000.842251808801,8213.07826357292,1238.5208391412152,465683.8355170969,12000,2999.157748191199
,127,54,465683.8355170969,776.1397258618282,9024.844497813629,8248.7047719518,1219.827015320387,458654.9577604655,12000,2975.1555021863715
,128,53,458654.9577604655,764.4249296007758,9048.910749807803,8284.485820207026,1200.9879251740226,451571.45986543247,12000,2951.089250192197
,129,52,451571.45986543247,752.6190997757208,9073.041178473954,8320.422078698233,1182.0027674312912,444433.04055416555,12000,2926.9588215260464
,130,51,444433.04055416555,740.7217342569427,9097.235954949901,8356.51422069296,1162.8707368892601,437239.3970703618,12000,2902.7640450500985
,131,50,437239.3970703618,728.7323284506031,9121.495250829767,8392.762922379163,1143.5910243946203,429990.22517237725,12000,2878.5047491702335
,132,49,429990.22517237725,716.6503752872954,9145.819238165312,8429.168862878016,1124.1628168253312,422685.2191263246,12000,2854.1807618346884
,133,48,422685.2191263246,704.475365210541,9170.20808946708,8465.732724256539,1104.5852970721814,415324.07169914024,12000,2829.79191053292
,134,47,415324.07169914024,692.2067861652338,9194.66197770568,8502.455191540446,1084.857644020266,407906.47415162006,12000,2805.3380222943197
,135,46,407906.47415162006,679.8441235860334,9219.181076312881,8539.336952726848,1064.979032530382,400432.1162314236,12000,2780.8189236871185
,136,45,400432.1162314236,667.3868603857061,9243.765559183055,8576.378698797349,1044.9486334203366,392900.6861660466,12000,2756.2344408169447
,137,44,392900.6861660466,654.834476943411,9268.41560067421,8613.581123730799,1024.7656134461754,385311.870655762,12000,2731.5843993257895
,138,43,385311.870655762,642.1864510929366,9293.131375609362,8650.944924516425,1004.4291352833214,377665.3548665289,12000,2706.8686243906377
,139,42,377665.3548665289,629.4422581108815,9317.913059277647,8688.470801166766,983.9383575076322,369960.82242286974,12000,2682.0869407223527
,140,41,369960.82242286974,616.6013707047829,9342.760827435726,8726.159456730944,963.29243457637,362197.9554007152,12000,2657.2391725642738
,141,40,362197.9554007152,603.663259001192,9367.674856308893,8764.0115973077,942.4905168090866,354376.4343202166,12000,2632.325143691107
,142,39,354376.4343202166,590.6273905336943,9392.655322592414,8802.02793205872,921.531750368421,346495.9381385263,12000,2607.3446774075856
,143,38,346495.9381385263,577.4932302308772,9417.70240345266,8840.209173221783,900.415277240812,338556.1442425453,12000,2582.2975965473397
,144,37,338556.1442425453,564.2602404042422,9442.81627652852,8878.556036124277,879.1402352171226,330556.7284416381,12000,2557.1837234714803
,145,36,330556.7284416381,550.9278807360636,9467.99711993262,8917.069239196555,857.7057578731775,322497.36496031476,12000,2532.002880067381
,146,35,322497.36496031476,537.4956082671913,9493.245112252438,8955.749503985247,836.1109745502121,314377.72643087973,12000,2506.754887747562
,147,34,314377.72643087973,523.9628773847996,9518.5604325518,8994.597555167,814.3550103352339,306197.48388604796,12000,2481.4395674482003
,148,33,306197.48388604796,510.32913981008,9543.943260371929,9033.61412056185,792.4369860412962,297956.3067515274,12000,2456.056739628071
,149,32,297956.3067515274,496.5938445858791,9569.393775732939,9072.79993114706,770.3560181876809,289653.862838568,12000,2430.6062242670614
,150,31,289653.862838568,482.75643806428,9594.912159134883,9112.155721070603,748.111218979993,281289.8183364774,12000,2405.087840865117
,151,30,281289.8183364774,468.816363894129,9620.498591559272,9151.682227665142,725.701696290166,272863.8378051024,12000,2379.5014084407285
,152,29,272863.8378051024,454.77306300850404,9646.15325447009,9191.380191461585,703.1265536363754,264375.5841672772,12000,2353.8467455299105
,153,28,264375.5841672772,440.6259736121287,9671.876329815328,9231.2503562032,680.3848901628639,255824.71870123685,12000,2328.123670184672
,154,27,255824.71870123685,426.37453116872814,9697.668000028185,9271.293468859456,657.475800619673,247210.90103299706,12000,2302.331999971815
,155,26,247210.90103299706,412.0181683883285,9723.528448028284,9311.510279639955,634.3983753422856,238533.7891286994,12000,2276.4715519717156
,156,25,238533.7891286994,397.556315214499,9749.457857223048,9351.901542008549,611.1517002311755,229793.03928692202,12000,2250.5421427769525
,157,24,229793.03928692202,382.98839881153674,9775.45641150898,9392.468012697444,587.7348567312655,220988.30613095584,12000,2224.5435884910203
,158,23,220988.30613095584,368.3138435515931,9801.524295273013,9433.21045172142,564.1469218112918,212119.24260104573,12000,2198.475704726987
,159,22,212119.24260104573,353.5320710017429,9827.661693393715,9474.129622391973,540.3869679430767,203185.49994659683,12000,2172.338306606285
,160,21,203185.49994659683,338.64249991099473,9853.868791242809,9515.226291331814,516.4540630807066,194186.72771834573,12000,2146.1312087571914
,161,20,194186.72771834573,323.6445461972429,9880.145774686112,9556.501228488869,492.3472706396183,185122.57376049648,12000,2119.8542253138876
,162,19,185122.57376049648,308.5376229341608,9906.492830085324,9597.955207151164,468.0656494755875,175992.6842028209,12000,2093.5071699146756
,163,18,175992.6842028209,293.32114033803487,9932.910144298878,9639.589003960842,443.6082538636268,166796.7034527237,12000,2067.0898557011224
,164,17,166796.7034527237,277.99450575453955,9959.397904683688,9681.40339892915,418.97413347678554,157534.27418727137,12000,2040.6020953163115
,165,16,157534.27418727137,262.5571236454523,9985.95629909617,9723.399175450717,394.16233336485504,148205.0373451855,12000,2014.0437009038305
,166,15,148205.0373451855,247.00839557530918,10012.585515893838,9765.577120318529,369.1718939329786,138808.63211879996,12000,1987.4144841061625
,167,14,138808.63211879996,231.34772019799993,10039.285743936225,9807.938023738225,344.0018509201646,129344.69594598189,12000,1960.7142560637749
,168,13,129344.69594598189,215.57449324330315,10066.057172586688,9850.482679343386,318.6512353777027,119812.86450201621,12000,1933.9428274133115
,169,12,119812.86450201621,199.68810750336036,10092.89999171362,9893.21188421026,293.1190736474825,110212.77169145342,12000,1907.1000082863793
,170,11,110212.77169145342,183.68795281908905,10119.814391691554,9936.126438872465,267.40438734021586,100544.04963992117,12000,1880.1856083084458
,171,10,100544.04963992117,167.5734160665353,10146.800563402745,9979.227147336209,241.5061933135599,90806.32868589852,12000,1853.199436597255
,172,9,90806.32868589852,151.34388114316423,10173.858698238573,10022.514817095409,215.42350365014164,80999.23737245327,12000,1826.1413017614268
,173,8,80999.23737245327,134.9987289540888,10200.988988100495,10065.990259146405,189.15532563548496,71122.40243894234,12000,1799.0110118995053
,174,7,71122.40243894234,118.53733739823724,10228.191625402087,10109.65428800385,162.70066173583598,61175.44881267433,12000,1771.808374597913
,175,6,61175.44881267433,101.95908135445723,10255.466803069887,10153.50772171543,136.05850957589038,51157.999600534786,12000,1744.5331969301133
,176,5,51157.999600534786,85.26333266755798,10282.814714544787,10197.551381877229,109.22786191642014,41069.676080573976,12000,1717.1852854552126
,177,4,41069.676080573976,68.44946013428996,10310.235553783556,10241.786093649265,82.20770663179923,30910.09769355651,12000,1689.7644462164444
,178,3,30910.09769355651,51.51682948926085,10337.729515260582,10286.212685771321,54.99702668742717,20678.882034472615,12000,1662.270484739418
,179,2,20678.882034472615,34.464803390787694,10365.296793967987,10330.8319905772,27.59480011705444,10375.64484401247,12000,1634.7032060320125
,180,1,10375.64484401247,17.29274140668745,10392.937585418918,10375.644844012231,6.354336316386859e-13,2.389230454961459e-10,12000,1607.0624145810816
