input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,234,67,223333.33333333203,697.9166666666625,3333.333333333314,4031.2499999999764,0,219999.99999999872,12000,7968.750000000024
,235,66,219999.99999999872,687.4999999999959,3333.333333333314,4020.83333333331,0,216666.6666666654,12000,7979.16666666669
,236,65,216666.6666666654,677.0833333333294,3333.333333333314,4010.4166666666433,0,213333.3333333321,12000,7989.583333333357
,237,64,213333.3333333321,666.6666666666628,3333.333333333314,3999.999999999977,0,209999.99999999878,12000,8000.000000000024
,238,63,209999.99999999878,656.2499999999961,3333.333333333314,3989.5833333333103,0,206666.66666666546,12000,8010.41666666669
,239,62,206666.66666666546,645.8333333333295,3333.333333333314,3979.1666666666433,0,203333.33333333215,12000,8020.833333333357
,240,61,203333.33333333215,635.4166666666629,3333.333333333314,3968.749999999977,0,199999.99999999884,12000,8031.250000000024
,241,60,199999.99999999884,624.9999999999964,3333.333333333314,3958.3333333333103,0,196666.66666666552,12000,8041.66666666669
,242,59,196666.66666666552,614.5833333333297,3333.333333333314,3947.916666666644,0,193333.3333333322,12000,8052.083333333356
,243,58,193333.3333333322,604.1666666666631,3333.333333333314,3937.4999999999773,0,189999.9999999989,12000,8062.500000000023
,244,57,189999.9999999989,593.7499999999965,3333.333333333314,3927.0833333333103,0,186666.66666666558,12000,8072.91666666669
,245,56,186666.66666666558,583.3333333333298,3333.333333333314,3916.666666666644,0,183333.33333333227,12000,8083.333333333356
,246,55,183333.33333333227,572.9166666666633,3333.333333333314,3906.2499999999773,0,179999.99999999895,12000,8093.750000000023
,247,54,179999.99999999895,562.4999999999967,3333.333333333314,3895.8333333333107,0,176666.66666666564,12000,8104.16666666669
,248,53,176666.66666666564,552.0833333333301,3333.333333333314,3885.4166666666442,0,173333.33333333232,12000,8114.583333333356
,249,52,173333.33333333232,541.6666666666634,3333.333333333314,3874.9999999999773,0,169999.999999999,12000,8125.000000000023
,250,51,169999.999999999,531.2499999999968,3333.333333333314,3864.5833333333107,0,166666.6666666657,12000,8135.41666666669
,251,50,166666.6666666657,520.8333333333303,3333.333333333314,3854.1666666666442,0,163333.33333333238,12000,8145.833333333356
,252,49,163333.33333333238,510.4166666666637,3333.333333333314,3843.7499999999777,0,159999.99999999907,12000,8156.250000000022
,253,48,159999.99999999907,499.99999999999704,3333.333333333314,3833.333333333311,0,156666.66666666575,12000,8166.666666666689
,254,47,156666.66666666575,489.5833333333304,3333.333333333314,3822.9166666666442,0,153333.33333333244,12000,8177.083333333356
,255,46,153333.33333333244,479.16666666666384,3333.333333333314,3812.4999999999777,0,149999.99999999913,12000,8187.500000000022
,256,45,149999.99999999913,468.7499999999972,3333.333333333314,3802.083333333311,0,146666.6666666658,12000,8197.91666666669
,257,44,146666.6666666658,458.33333333333064,3333.333333333314,3791.6666666666447,0,143333.3333333325,12000,8208.333333333356
,258,43,143333.3333333325,447.916666666664,3333.333333333314,3781.249999999978,0,139999.99999999919,12000,8218.750000000022
,259,42,139999.99999999919,437.49999999999744,3333.333333333314,3770.833333333311,0,136666.66666666587,12000,8229.16666666669
,260,41,136666.66666666587,427.0833333333308,3333.333333333314,3760.4166666666447,0,133333.33333333256,12000,8239.583333333356
,261,40,133333.33333333256,416.6666666666642,3333.333333333314,3749.999999999978,0,129999.99999999924,12000,8250.000000000022
,262,39,129999.99999999924,406.2499999999976,3333.333333333314,3739.5833333333117,0,126666.66666666593,12000,8260.416666666688
,263,38,126666.66666666593,395.833333333331,3333.333333333314,3729.166666666645,0,123333.33333333262,12000,8270.833333333354
,264,37,123333.33333333262,385.4166666666644,3333.333333333314,3718.749999999978,0,119999.9999999993,12000,8281.250000000022
,265,36,119999.9999999993,374.9999999999978,3333.333333333314,3708.3333333333117,0,116666.66666666599,12000,8291.666666666688
,266,35,116666.66666666599,364.58333333333115,3333.333333333314,3697.916666666645,0,113333.33333333267,12000,8302.083333333354
,267,34,113333.33333333267,354.1666666666646,3333.333333333314,3687.4999999999786,0,109999.99999999936,12000,8312.500000000022
,268,33,109999.99999999936,343.74999999999795,3333.333333333314,3677.083333333312,0,106666.66666666605,12000,8322.916666666688
,269,32,106666.66666666605,333.3333333333314,3333.333333333314,3666.666666666645,0,103333.33333333273,12000,8333.333333333354
,270,31,103333.33333333273,322.91666666666475,3333.333333333314,3656.2499999999786,0,99999.99999999942,12000,8343.750000000022
,271,30,99999.99999999942,312.4999999999982,3333.333333333314,3645.833333333312,0,96666.6666666661,12000,8354.166666666688
,272,29,96666.6666666661,302.08333333333155,3333.333333333314,3635.4166666666456,0,93333.33333333279,12000,8364.583333333354
,273,28,93333.33333333279,291.6666666666649,3333.333333333314,3624.999999999979,0,89999.99999999948,12000,8375.000000000022
,274,27,89999.99999999948,281.24999999999835,3333.333333333314,3614.583333333312,0,86666.66666666616,12000,8385.416666666688
,275,26,86666.66666666616,270.8333333333317,3333.333333333314,3604.1666666666456,0,83333.33333333285,12000,8395.833333333354
,276,25,83333.33333333285,260.41666666666515,3333.333333333314,3593.749999999979,0,79999.99999999953,12000,8406.250000000022
,277,24,79999.99999999953,249.99999999999852,3333.333333333314,3583.3333333333126,0,76666.66666666622,12000,8416.666666666688
,278,23,76666.66666666622,239.58333333333192,3333.333333333314,3572.916666666646,0,73333.3333333329,12000,8427.083333333354
,279,22,73333.3333333329,229.16666666666532,3333.333333333314,3562.499999999979,0,69999.99999999959,12000,8437.500000000022
,280,21,69999.99999999959,218.74999999999872,3333.333333333314,3552.0833333333126,0,66666.66666666628,12000,8447.916666666688
,281,20,66666.66666666628,208.3333333333321,3333.333333333314,3541.666666666646,0,63333.333333332965,12000,8458.333333333354
,282,19,63333.333333332965,197.9166666666655,3333.333333333314,3531.2499999999795,0,59999.99999999965,12000,8468.75000000002
,283,18,59999.99999999965,187.4999999999989,3333.333333333314,3520.833333333313,0,56666.66666666634,12000,8479.166666666686
,284,17,56666.66666666634,177.0833333333323,3333.333333333314,3510.416666666646,0,53333.33333333302,12000,8489.583333333354
,285,16,53333.33333333302,166.6666666666657,3333.333333333314,3499.9999999999795,0,49999.99999999971,12000,8500.00000000002
,286,15,49999.99999999971,156.2499999999991,3333.333333333314,3489.583333333313,0,46666.666666666395,12000,8510.416666666686
,287,14,46666.666666666395,145.83333333333246,3333.333333333314,3479.1666666666465,0,43333.33333333308,12000,8520.833333333354
,288,13,43333.33333333308,135.41666666666586,3333.333333333314,3468.74999999998,0,39999.99999999977,12000,8531.25000000002
,289,12,39999.99999999977,124.99999999999926,3333.333333333314,3458.333333333313,0,36666.66666666645,12000,8541.666666666686
,290,11,36666.66666666645,114.58333333333266,3333.333333333314,3447.9166666666465,0,33333.33333333314,12000,8552.083333333354
,291,10,33333.33333333314,104.16666666666605,3333.333333333314,3437.49999999998,0,29999.999999999825,12000,8562.50000000002
,292,9,29999.999999999825,93.74999999999945,3333.333333333314,3427.0833333333135,0,26666.66666666651,12000,8572.916666666686
,293,8,26666.66666666651,83.33333333333285,3333.333333333314,3416.666666666647,0,23333.333333333198,12000,8583.333333333354
,294,7,23333.333333333198,72.91666666666623,3333.333333333314,3406.24999999998,0,19999.999999999884,12000,8593.75000000002
,295,6,19999.999999999884,62.49999999999963,3333.333333333314,3395.8333333333135,0,16666.66666666657,12000,8604.166666666686
,296,5,16666.66666666657,52.08333333333302,3333.333333333314,3385.416666666647,0,13333.333333333256,12000,8614.583333333354
,297,4,13333.333333333256,41.66666666666642,3333.333333333314,3374.9999999999804,0,9999.999999999942,12000,8625.00000000002
,298,3,9999.999999999942,31.249999999999815,3333.333333333314,3364.583333333314,0,6666.666666666628,12000,8635.416666666686
,299,2,6666.666666666628,20.83333333333321,3333.333333333314,3354.166666666647,0,3333.333333333314,12000,8645.833333333354
,300,1,3333.333333333314,10.416666666666606,3333.333333333314,3343.7499999999804,0,0,12000,8656.25000000002
