input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,154,960377.1911594952,2400.942977898738,7521.224247294619,5120.281269395881,3024.980214651981,958281.8901047513,12000,4478.775752705381
,28,153,958281.8901047513,2395.7047252618786,7545.041457411055,5149.336732149176,3018.253085679907,956150.8064582822,12000,4454.958542588945
,29,152,956150.8064582822,2390.3770161457055,7568.934088692855,5178.55707254715,3011.4121230548276,953983.6615087899,12000,4431.065911307145
,30,151,953983.6615087899,2384.959153771975,7592.902379973713,5207.943226201738,3004.4564412281957,951780.1747238163,12000,4407.097620026287
,31,150,951780.1747238163,2379.450436809541,7616.946570843629,5237.496134034089,2997.3851488676437,949540.0637386498,12000,4383.053429156371
,32,149,949540.0637386498,2373.8501593466244,7641.066901651301,5267.216742304677,2990.1973488217595,947263.044345167,12000,4358.933098348699
,33,148,947263.044345167,2368.1576108629174,7665.2636135065295,5297.106002643612,2982.8921380846573,944948.830480608,12000,4334.7363864934705
,34,147,944948.830480608,2362.37207620152,7689.536948282634,5327.164872081114,2975.468607760335,942597.1342162873,12000,4310.463051717366
,35,146,942597.1342162873,2356.4928355407183,7713.887148618861,5357.394313078143,2967.9258430268287,940207.665746236,12000,4286.112851381139
,36,145,940207.665746236,2350.51916436559,7738.314457922817,5387.7952935572275,2960.2629231001492,937780.1333757789,12000,4261.685542077183
,37,144,937780.1333757789,2344.450333439447,7762.8191203729075,5418.368786933461,2952.4789211980105,935314.2435100435,12000,4237.1808796270925
,38,143,935314.2435100435,2338.285608775109,7787.401380920754,5449.115772145645,2944.572904503343,932809.7006424011,12000,4212.598619079246
,39,142,932809.7006424011,2332.024251606003,7812.061485293667,5480.037233687664,2936.5439341275924,930266.207342841,12000,4187.938514706333
,40,141,930266.207342841,2325.6655183571024,7836.799679997096,5511.134161639993,2928.391065073803,927683.4642462748,12000,4163.200320002904
,41,140,927683.4642462748,2319.208660615687,7861.616212317087,5542.4075517014,2920.1133461994823,925061.1700407729,12000,4138.383787682913
,42,139,925061.1700407729,2312.6529251019324,7886.511330322756,5573.858405220824,2911.7098201792483,922399.0214557314,12000,4113.488669677244
,43,138,922399.0214557314,2305.9975536393285,7911.485282868777,5605.487729229449,2903.179523467256,919696.7132499691,12000,4088.514717131223
,44,137,919696.7132499691,2299.2417831249227,7936.538319597858,5637.296536472935,2894.5214862594044,916953.9381997555,12000,4063.4616804021416
,45,136,916953.9381997555,2292.384845499389,7961.670690943251,5669.285845443863,2885.73473245532,914170.387086767,12000,4038.3293090567486
,46,135,914170.387086767,2285.4259677169175,7986.882648131236,5701.456680414319,2876.8182796201168,911345.7486859729,12000,4013.1173518687638
,47,134,911345.7486859729,2278.364371714932,8012.174443183653,5733.810071468721,2867.77113894593,908479.7097534501,12000,3987.8255568163468
,48,133,908479.7097534501,2271.1992743836254,8037.546328920402,5766.347054536776,2858.5923152132254,905571.9550141265,12000,3962.4536710795983
,49,132,905571.9550141265,2263.929887535316,8062.998558961978,5799.068671426662,2849.2808067518827,902622.1671494518,12000,3937.0014410380218
,50,131,902622.1671494518,2256.5554178736297,8088.531387732025,5831.975969858395,2839.835605402046,899630.0267849955,12000,3911.468612267975
,51,130,899630.0267849955,2249.0750669624886,8114.145070459844,5865.070003497355,2830.255696474744,896595.2124779728,12000,3885.8549295401563
,52,129,896595.2124779728,2241.4880311949323,8139.839863182965,5898.351831988033,2820.540058712285,893517.400704697,12000,3860.160136817035
,53,128,893517.400704697,2233.7935017617424,8165.616022749709,5931.822520987967,2810.687664248412,890396.2658479575,12000,3834.3839772502906
,54,127,890396.2658479575,2225.990664619894,8191.473806821749,5965.483142201856,2800.697478568226,887231.4801843237,12000,3808.5261931782507
,55,126,887231.4801843237,2218.0787004608096,8217.413473876684,5999.334773415874,2790.568460467875,884022.7138713758,12000,3782.5865261233157
,56,125,884022.7138713758,2210.0567846784393,8243.435283210623,6033.378498532184,2780.2995620140046,880769.6349348576,12000,3756.5647167893767
,57,124,880769.6349348576,2201.924087337144,8269.53949494079,6067.6154076036455,2769.8897285029707,877471.9092557569,12000,3730.460505059211
,58,123,877471.9092557569,2193.679773139392,8295.7263700081,6102.046596868708,2759.3378984198125,874129.200557308,12000,3704.2736299918997
,59,122,874129.200557308,2185.3230013932703,8321.996170179793,6136.673168786523,2748.6430033969846,870741.1703919185,12000,3678.003829820207
,60,121,870741.1703919185,2176.8529259797965,8348.349158052028,6171.496232072232,2737.8039681728465,867307.4781280191,12000,3651.6508419479724
,61,120,867307.4781280191,2168.2686953200478,8374.785597052525,6206.516901732477,2726.819710549908,863827.7809368366,12000,3625.214402947475
,62,119,863827.7809368366,2159.5694523420916,8401.30575144319,6241.736299101098,2715.6891413528288,860301.7337790882,12000,3598.6942485568106
,63,118,860301.7337790882,2150.754334447721,8427.909886322757,6277.1555518750365,2704.411164386175,856728.9893915994,12000,3572.0901136772427
,64,117,856728.9893915994,2141.8224734789987,8454.598267629444,6312.775794150446,2692.9846763919218,853109.198273841,12000,3545.4017323705557
,65,116,853109.198273841,2132.7729956846024,8481.371162143603,6348.598166459001,2681.4085670067093,849442.0086743886,12000,3518.628837856397
,66,115,849442.0086743886,2123.6050216859717,8508.228837490391,6384.62381580442,2669.68171871885,845727.0665773031,12000,3491.771162509609
,67,114,845727.0665773031,2114.3176664432576,8535.171562142443,6420.853895699185,2657.803006825079,841964.015688429,12000,3464.828437857557
,68,113,841964.015688429,2104.9100392210726,8562.199605422558,6457.289566201485,2645.7712993870537,838152.4974216146,12000,3437.8003945774417
,69,112,838152.4974216146,2095.3812435540367,8589.3132375064,6493.931993952363,2633.585457187597,834292.1508848498,12000,3410.6867624936003
,70,111,834292.1508848498,2085.7303772121245,8616.512729425165,6530.78235221304,2621.244333686683,830382.6128663234,12000,3383.487270574835
,71,110,830382.6128663234,2075.9565321658088,8643.798353068343,6567.841820902535,2608.7467749771663,826423.5178203981,12000,3356.201646931657
,72,109,826423.5178203981,2066.058794550995,8671.17038118639,6605.111586635395,2596.0916197402485,822414.497853503,12000,3328.82961881361
,73,108,822414.497853503,2056.0362446337576,8698.62908739348,6642.592842759722,2583.277699200687,818355.182709944,12000,3301.3709126065205
,74,107,818355.182709944,2045.88795677486,8726.174746170223,6680.2867893953635,2570.303837081737,814245.1997576304,12000,3273.8252538297766
,75,106,814245.1997576304,2035.612999394076,8753.80763286643,6718.194633472354,2557.1688495598337,810084.1739737178,12000,3246.19236713357
,76,105,810084.1739737178,2025.2104349342947,8781.528023703837,6756.317588769542,2543.8715452190027,805871.7279301672,12000,3218.471976296163
,77,104,805871.7279301672,2014.6793198254181,8809.336195778898,6794.65687595348,2530.41072500501,801607.4817792188,12000,3190.6638042211016
,78,103,801607.4817792188,2004.018704448047,8837.232427065528,6833.213722617481,2516.7851821792374,797291.0532387805,12000,3162.767572934472
,79,102,797291.0532387805,1993.2276330969512,8865.2169964179,6871.9893633209485,2502.9937022722884,792922.0575777318,12000,3134.7830035821007
,80,101,792922.0575777318,1982.3051439443295,8893.290183573223,6910.985039628893,2489.0350630373255,788500.1076011402,12000,3106.7098164267773
,81,100,788500.1076011402,1971.2502690028505,8921.452269154535,6950.202000151685,2474.90803440313,784024.8136353915,12000,3078.5477308454647
,82,99,784024.8136353915,1960.0620340884789,8949.703534673521,6989.641500585042,2460.6113784268873,779495.7835132334,12000,3050.296465326479
,83,98,779495.7835132334,1948.7394587830836,8978.044262533318,7029.304803750234,2446.143849246697,774912.6225587298,12000,3021.955737466682
,84,97,774912.6225587298,1937.2815563968247,9006.474736031338,7069.1931796345125,2431.5041930338016,770274.9335721291,12000,2993.5252639686623
,85,96,770274.9335721291,1925.687333930323,9034.995239362104,7109.307905431781,2416.691147944541,765582.3168146418,12000,2965.0047606378957
,86,95,765582.3168146418,1913.9557920366046,9063.606057620083,7149.650265583479,2401.7034440720176,760834.3699931303,12000,2936.3939423799166
,87,94,760834.3699931303,1902.0859249828259,9092.307476802544,7190.221551819717,2386.5398033974834,756030.6882447081,12000,2907.6925231974565
,88,93,756030.6882447081,1890.0767206117703,9121.099783812417,7231.023063200646,2371.1989397414404,751170.864121249,12000,2878.9002161875833
,89,92,751170.864121249,1877.9271603031225,9149.983266461157,7272.056106158034,2355.6795587144543,746254.4875738054,12000,2850.0167335388433
,90,91,746254.4875738054,1865.6362189345134,9178.958213471611,7313.321994537097,2339.9803576676827,741281.1459369359,12000,2821.041786528389
,91,90,741281.1459369359,1853.2028648423397,9208.024914480939,7354.822049638598,2324.100025643108,736250.4239129404,12000,2791.9750855190614
,92,89,736250.4239129404,1840.6260597823511,9237.183660043456,7396.557600261105,2308.0372433234847,731161.9035560029,12000,2762.8163399565437
,93,88,731161.9035560029,1827.9047588900073,9266.434741633593,7438.529982743586,2291.7906829819876,726015.1642562413,12000,2733.565258366407
,94,87,726015.1642562413,1815.0379106406033,9295.77845164877,7480.7405410081665,2275.3590084315715,720809.7827236647,12000,2704.22154835123
,95,86,720809.7827236647,1802.0244568091616,9325.21508341232,7523.190626603158,2258.740874974028,715545.3329720355,12000,2674.7849165876796
,96,85,715545.3329720355,1788.8633324300888,9354.74493117645,7565.881598746361,2241.934929348749,710221.3863026379,12000,2645.2550688235497
,97,84,710221.3863026379,1775.5534657565947,9384.368290125178,7608.814824368583,2224.939809681186,704837.5112879504,12000,2615.6317098748223
,98,83,704837.5112879504,1762.0937782198762,9414.08545637724,7651.991678157363,2207.7541454310112,699393.2737552241,12000,2585.914543622761
,99,82,699393.2737552241,1748.4831843880602,9443.896726989093,7695.4135426010325,2190.376557339973,693888.236769963,12000,2556.1032730109073
,100,81,693888.236769963,1734.7205919249077,9473.802399957895,7739.081808032986,2172.805657379445,688321.9606193096,12000,2526.1976000421055
,101,80,688321.9606193096,1720.8049015482738,9503.802774224427,7782.997872676153,2155.0400486976723,682694.0027953312,12000,2496.1972257755733
,102,79,682694.0027953312,1706.735006988328,9533.898149676139,7827.163142687811,2137.0783255667043,677003.9179782101,12000,2466.101850323861
,103,78,677003.9179782101,1692.5097949455253,9564.08882715011,7871.579032204585,2118.9190733290175,671251.2580193346,12000,2435.91117284989
,104,77,671251.2580193346,1678.1281450483366,9594.375108436081,7916.2469633877445,2100.5608683438318,665435.5719242907,12000,2405.624891563919
,105,76,665435.5719242907,1663.5889298107268,9624.75729627946,7961.168366468733,2082.002277933103,659556.405835755,12000,2375.24270372054
,106,75,659556.405835755,1648.8910145893876,9655.235694384339,8006.344679794951,2063.2418603272067,653613.3030162873,12000,2344.764305615661
,107,74,653613.3030162873,1634.0332575407183,9685.810607416555,8051.777349875837,2044.2781646103026,647605.8038310217,12000,2314.1893925834447
,108,73,647605.8038310217,1619.0145095775542,9716.482341006704,8097.46783142915,2025.1097306653764,641533.4457302579,12000,2283.517658993296
,109,72,641533.4457302579,1603.8336143256447,9747.251201753226,8143.417587427582,2005.7350891189628,635395.7632319493,12000,2252.7487982467737
,110,71,635395.7632319493,1588.4894080798733,9778.117497225438,8189.628089145564,1986.1527612855452,629192.2879040893,12000,2221.8825027745625
,111,70,629192.2879040893,1572.9807197602233,9809.081535966656,8236.100816206432,1966.3612591116291,622922.5483469946,12000,2190.918464033344
,112,69,622922.5483469946,1557.3063708674865,9840.143627497207,8282.83725662972,1946.3590851194886,616586.0701754843,12000,2159.8563725027925
,113,68,616586.0701754843,1541.4651754387107,9871.30408231761,8329.8389068789,1926.1447323505836,610182.3760009559,12000,2128.6959176823893
,114,67,610182.3760009559,1525.4559400023898,9902.563211911618,8377.107271909228,1905.7166843086477,603710.9854133553,12000,2097.436788088382
,115,66,603710.9854133553,1509.2774635333883,9933.921328749333,8424.643865215945,1885.0734149024413,597171.4149630418,12000,2066.078671250667
,116,65,597171.4149630418,1492.9285374076044,9965.378746290366,8472.450208882761,1864.21338838817,590563.1781425471,12000,2034.6212537096344
,117,64,590563.1781425471,1476.407945356368,9996.935778986954,8520.527833630586,1843.1350593115692,583885.7853682281,12000,2003.0642210130463
,118,63,583885.7853682281,1459.7144634205704,10028.59274228707,8568.8782788665,1821.836872449645,577138.7439618112,12000,1971.40725771293
,119,62,577138.7439618112,1442.846859904528,10060.349952637642,8617.503092733114,1800.3172627520805,570321.5581318302,12000,1939.6500473623582
,120,61,570321.5581318302,1425.8038953295754,10092.207727487666,8666.403832158092,1778.574655282295,563433.7289549544,12000,1907.7922725123335
,121,60,563433.7289549544,1408.584322387386,10124.166385291364,8715.582062903979,1756.6074651581596,556474.7543572086,12000,1875.8336147086357
,122,59,556474.7543572086,1391.1868858930216,10156.22624551146,8765.039359618439,1734.414097492369,549444.1290950825,12000,1843.7737544885404
,123,58,549444.1290950825,1373.6103227377064,10188.387628622244,8814.777305884538,1711.9929473324603,542341.3447365304,12000,1811.612371377756
,124,57,542341.3447365304,1355.8533618413262,10220.650856112868,8864.797494271543,1689.3423996004865,535165.8896418595,12000,1779.3491438871315
,125,56,535165.8896418595,1337.9147241046487,10253.016250490567,8915.101526385919,1666.4608290323329,527917.2489445059,12000,1746.9837495094325
,126,55,527917.2489445059,1319.7931223612647,10285.484135283778,8965.691012922513,1643.3466001166807,520594.90453170013,12000,1714.5158647162225
,127,54,520594.90453170013,1301.4872613292503,10318.054835045512,9016.567573716262,1619.9980670336154,513198.33502501744,12000,1681.945164954488
,128,53,513198.33502501744,1282.9958375625436,10350.728675356475,9067.732837793932,1596.4135735928744,505727.0157608164,12000,1649.271324643525
,129,52,505727.0157608164,1264.3175394020411,10383.505982828445,9119.188443426403,1572.5914531717349,498180.41877056175,12000,1616.4940171715552
,130,51,498180.41877056175,1245.4510469264044,10416.387085107393,9170.93603818099,1548.530028652539,490558.01276103326,12000,1583.6129148926066
,131,50,490558.01276103326,1226.3950319025832,10449.372310876899,9222.977278974317,1524.2276123598533,482859.2630944188,12000,1550.627689123101
,132,49,482859.2630944188,1207.148157736047,10482.461989861342,9275.313832125295,1499.6825059972628,475083.63176829077,12000,1517.5380101386581
,133,48,475083.63176829077,1187.709079420727,10515.65645282923,9327.947373408502,1474.893000583794,467230.5773954661,12000,1484.3435471707708
,134,47,467230.5773954661,1168.0764434886653,10548.956031596512,9380.879588107846,1449.8573763899676,459299.5551837482,12000,1451.0439684034882
,135,46,459299.5551837482,1148.2488879593704,10582.361059029894,9434.112171070523,1424.5739028734793,451290.01691555115,12000,1417.638940970106
,136,45,451290.01691555115,1128.2250422888778,10615.871869050145,9487.646826761267,1399.0408386145014,443201.4109274044,12000,1384.1281309498554
,137,44,443201.4109274044,1108.003527318511,10649.488796635478,9541.485269316967,1373.2564312506104,435033.1820893381,12000,1350.5112033645219
,138,43,435033.1820893381,1087.5829552233452,10683.212177824811,9595.629222601467,1347.2189174113325,426784.77178414795,12000,1316.787822175189
,139,42,426784.77178414795,1066.96192946037,10717.042349721261,9650.080420260892,1320.926522652309,418455.6178865394,12000,1282.9576502787386
,140,41,418455.6178865394,1046.1390447163485,10750.97965049537,9704.840605779022,1294.3774613890744,410045.1547421494,12000,1249.0203495046298
,141,40,410045.1547421494,1025.1128868553735,10785.024419388597,9759.911532533224,1267.569936830451,401552.8131464466,12000,1214.9755806114026
,142,39,401552.8131464466,1003.8820328661166,10819.176996716662,9815.294963850545,1240.5021409115543,392978.0203235076,12000,1180.823003283338
,143,38,392978.0203235076,982.445050808769,10853.437723872914,9870.992673064145,1213.1722542264044,384320.1999046699,12000,1146.562276127086
,144,37,384320.1999046699,960.8004997616747,10887.806943331838,9927.006443570162,1185.578445960149,375578.7719070599,12000,1112.1930566681622
,145,36,375578.7719070599,938.9469297676497,10922.284998652387,9983.338068884737,1157.718873820888,366753.15271199605,12000,1077.715001347613
,146,35,366753.15271199605,916.8828817799902,10956.872234481445,10039.989352701456,1129.5916839710994,357842.7550432657,12000,1043.127765518555
,147,34,357842.7550432657,894.6068876081642,10991.568996557295,10096.96210894913,1101.1950109586692,348846.9879452752,12000,1008.4310034427053
,148,33,348846.9879452752,872.117469863188,11026.375631713063,10154.258161849875,1072.5269776475136,339765.25676107284,12000,973.6243682869372
,149,32,339765.25676107284,849.4131419026821,11061.292487880126,10211.879345977444,1043.585695147802,330596.9631102432,12000,938.7075121198741
,150,31,330596.9631102432,826.4924077756081,11096.319914091744,10269.827506316136,1014.369262745769,321341.50486667285,12000,903.6800859082559
,151,30,321341.50486667285,803.3537621666821,11131.458260486379,10328.104498319697,984.8757678331184,311998.2761361863,12000,868.541739513621
,152,29,311998.2761361863,779.9956903404658,11166.707878311236,10386.71218797077,955.103285836016,302566.66723405157,12000,833.2921216887644
,153,28,302566.66723405157,756.4166680851289,11202.069119925887,10445.652451840759,925.0498801436676,293046.0646623545,12000,797.9308800741128
,154,27,293046.0646623545,732.6151616558863,11237.542338805648,10504.927177149762,894.7136020364816,283435.8510872412,12000,762.4576611943521
,155,26,283435.8510872412,708.589627718103,11273.127889545176,10564.538261827072,864.0924906138114,273735.4053160279,12000,726.872110454824
,156,25,273735.4053160279,684.3385132900698,11308.826127862061,10624.487614571992,833.1845727212772,263944.1022741772,12000,691.1738721379388
,157,24,263944.1022741772,659.860255685443,11344.63741060027,10684.777154914827,801.9878628776642,254061.31298214002,12000,655.3625893997305
,158,23,254061.31298214002,635.1532824553501,11380.562095733821,10745.408813278471,770.5003632013949,244086.40453206294,12000,619.4379042661785
,159,22,244086.40453206294,610.2160113301574,11416.600542370325,10806.384531040167,738.7200633365721,234018.74006435936,12000,583.3994576296755
,160,21,234018.74006435936,585.0468501608984,11452.753110754498,10867.7062605936,706.6449403785915,223857.67874414433,12000,547.2468892455017
,161,20,223857.67874414433,559.6441968603608,11489.020162271854,10929.375965411493,674.2729587993207,213602.57573753217,12000,510.97983772814587
,162,19,213602.57573753217,534.0064393438304,11525.402059452357,10991.395620108528,641.6020703718415,203252.7821877955,12000,474.5979405476428
,163,18,203252.7821877955,508.1319554694888,11561.899165973968,11053.767210504478,608.6302140947549,192807.6451913858,12000,438.1008340260323
,164,17,192807.6451913858,482.0191129784645,11598.511846666184,11116.492733687719,575.3553161160439,182266.5077738141,12000,401.4881533338157
,165,16,182266.5077738141,455.6662694345353,11635.240467513982,11179.574198079446,541.7752896564931,171628.70886539118,12000,364.75953248601763
,166,15,171628.70886539118,429.07177216347793,11672.085395661086,11243.013623497609,507.888034932663,160893.58327682625,12000,327.9146043389137
,167,14,160893.58327682625,402.23395819206564,11709.046999413982,11306.813041221916,473.6914390794137,150060.46167468376,12000,290.9530005860179
,168,13,150060.46167468376,375.1511541867094,11746.125648245446,11370.974494058737,439.18337607197924,139128.670556697,12000,253.87435175455357
,169,12,139128.670556697,347.8216763917425,11783.321712798166,11435.500036406424,404.36170664758686,128097.53222693817,12000,216.67828720183388
,170,11,128097.53222693817,320.2438305673454,11820.63556488874,11500.391734321394,369.2242782266198,116966.3647708434,12000,179.3644351112598
,171,10,116966.3647708434,292.4159119271085,11858.067577510812,11565.651665583704,333.7689248333224,105734.48203009302,12000,141.93242248918796
,172,9,105734.48203009302,264.33620507523256,11895.618124839522,11631.28191976429,297.993467016041,94401.19357734478,12000,104.38187516047765
,173,8,94401.19357734478,236.00298394336195,11933.287582234863,11697.2845982915,261.895711767002,82965.80469082028,12000,66.7124177651367
,174,7,82965.80469082028,207.4145117270507,11971.076326245298,11763.661814518247,225.47345244162312,71427.61632874366,12000,28.923673754701667
,175,6,71427.61632874366,178.56904082185918,12008.984734611717,11830.415693789857,188.7244686773537,59785.92510363116,12000,0
,176,5,59785.92510363116,149.46481275907792,12047.013186271097,11897.54837351202,151.64652631204393,48040.02325643118,12000,0
,177,4,48040.02325643118,120.10005814107795,12085.162061361,11965.062003219922,114.23737730183565,36189.19863051309,12000,0
,178,3,36189.19863051309,90.47299657628274,12123.431741222037,12032.958744645754,76.49475963857991,24232.73464550592,12000,0
,179,2,24232.73464550592,60.5818366137648,12161.822608402283,12101.240771788518,38.41639726677177,12169.910270984174,12000,0
,180,1,12169.910270984174,30.424775677460435,12200.335046661894,12169.910270984434,-8.23699034905682e-13,-2.6093918374196315e-10,12000,0
