input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,13,300,1017046.2258613163,3813.923346979936,5653.073239223907,1839.149892243971,2961.0206382431275,1018168.0966073155,12000,6346.926760776093
,14,299,1018168.0966073155,3818.130362277433,5669.561369504977,1851.431007227544,2964.25694133359,1019280.9225414216,12000,6330.438630495023
,15,298,1019280.9225414216,3822.3034595303307,5686.097590166032,1863.7941306357015,2967.4666245314593,1020384.5950353174,12000,6313.902409833968
,16,297,1020384.5950353174,3826.44223138244,5702.6820414706835,1876.2398100882438,2970.649369406918,1021479.0045946359,12000,6297.3179585293165
,17,296,1021479.0045946359,3830.5462672298845,5719.314864091639,1888.7685968617543,2973.8048549935083,1022564.0408527676,12000,6280.685135908361
,18,295,1022564.0408527676,3834.6151531978785,5735.996199111905,1901.3810459140268,2976.93275776999,1023639.5925646236,12000,6264.003800888095
,19,294,1023639.5925646236,3838.6484721173383,5752.726188025982,1914.0777159086438,2980.0327516420853,1024705.547600357,12000,6247.273811974018
,20,293,1024705.547600357,3842.6458035013384,5769.504972741057,1926.8591692397185,2983.104507924092,1025761.7929390413,12000,6230.495027258943
,21,292,1025761.7929390413,3846.6067235214045,5786.332695578218,1939.7259720568131,2986.1476953203714,1026808.2146623048,12000,6213.667304421782
,22,291,1026808.2146623048,3850.530804983643,5803.209499273655,1952.6786942900117,2989.1619799067103,1027844.6979479216,12000,6196.790500726345
,23,290,1027844.6979479216,3854.417617304706,5820.13552697987,1965.7179096751638,2992.147025111552,1028871.127063358,12000,6179.86447302013
,24,289,1028871.127063358,3858.266726487592,5837.110922266893,1978.8441957793007,2995.1024916971046,1029887.3853592757,12000,6162.889077733107
,25,288,1029887.3853592757,3862.077695097284,5854.135829123505,1992.0581340262206,2998.028037740311,1030893.3552629898,12000,6145.864170876495
,26,287,1030893.3552629898,3865.8500822362116,5871.210391958448,2005.3603097222363,3000.923318613697,1031888.9182718812,12000,6128.789608041552
,27,286,1031888.9182718812,3869.5834435195543,5888.33475560166,2018.7513120821054,3003.787986966081,1032873.9549467652,12000,6111.66524439834
,28,285,1032873.9549467652,3873.2773310503694,5905.509065305498,2032.2317342551282,3006.6216927031546,1033848.3449052132,12000,6094.490934694502
,29,284,1033848.3449052132,3876.9312933945494,5922.733466745972,2045.8021733514224,3009.4240829679306,1034811.9668148297,12000,6077.266533254028
,30,283,1034811.9668148297,3880.5448755556113,5940.00810602398,2059.4632304683687,3012.194802121054,1035764.6983864824,12000,6059.99189397602
,31,282,1035764.6983864824,3884.117618949309,5957.33312966655,2073.215510717241,3014.933491720982,1036706.4163674861,12000,6042.66687033345
,32,281,1036706.4163674861,3887.649061378073,5974.708684628077,2087.0596232500043,3017.639790504022,1037636.9965347401,12000,6025.291315371923
,33,280,1037636.9965347401,3891.1387370052753,5992.134918291576,2100.9961812863003,3020.3133343642403,1038556.313687818,12000,6007.865081708424
,34,279,1038556.313687818,3894.5861763293174,6009.611978469926,2115.0258021406084,3022.953756333226,1039464.2416420106,12000,5990.388021530074
,35,278,1039464.2416420106,3897.99090615754,6027.140013407129,2129.149107249589,3025.56068655972,1040360.6532213208,12000,5972.859986592871
,36,277,1040360.6532213208,3901.352449579953,6044.719171779567,2143.366722199614,3028.1337522891035,1041245.4202514103,12000,5955.280828220433
,37,276,1041245.4202514103,3904.6703259427886,6062.349602697256,2157.6792767544675,3030.6725778427463,1042118.4135524986,12000,5937.650397302744
,38,275,1042118.4135524986,3907.9440508218695,6080.031455705123,2172.087404883254,3033.1767845972117,1042979.5029322125,12000,5919.968544294877
,39,274,1042979.5029322125,3911.173135995797,6097.764880784263,2186.5917447884663,3035.6459909633204,1043828.5571783874,12000,5902.235119215737
,40,273,1043828.5571783874,3914.3570894189525,6115.5500283532165,2201.192938934264,3038.0798123650716,1044665.4440518182,12000,5884.4499716467835
,41,272,1044665.4440518182,3917.4954151943184,6133.387049269247,2215.8916340749283,3040.477861218418,1045490.0302789616,12000,5866.612950730753
,42,271,1045490.0302789616,3920.587613546106,6151.2760948296145,2230.6884812835087,3042.8397469098945,1046302.1815445881,12000,5848.7239051703855
,43,270,1046302.1815445881,3923.633180792205,6169.217316772868,2245.5841359806627,3045.165075775105,1047101.7624843825,12000,5830.782683227132
,44,269,1047101.7624843825,3926.631609316434,6187.210867280121,2260.5792579636873,3047.453451077055,1047888.6366774959,12000,5812.789132719879
,45,268,1047888.6366774959,3929.5823875406095,6205.256898976355,2275.6745114357454,3049.704472984342,1048662.6666390444,12000,5794.743101023645
,46,267,1048662.6666390444,3932.4849998964164,6223.355564931702,2290.870565035286,3051.9177385491935,1049423.7138125584,12000,5776.644435068298
,47,266,1049423.7138125584,3935.3389267970942,6241.5070186627545,2306.1680918656602,3054.0928416853544,1050171.6385623782,12000,5758.4929813372455
,48,265,1050171.6385623782,3938.1436446089183,6259.7114141338525,2321.567769524934,3056.229373145822,1050906.300165999,12000,5740.2885858661475
,49,264,1050906.300165999,3940.898625622496,6277.968905758409,2337.070280135913,3058.326920500434,1051627.5568063634,12000,5722.031094241591
,50,263,1051627.5568063634,3943.6033380238628,6296.279648400205,2352.676310376342,3060.385068113296,1052335.2655641004,12000,5703.720351599795
,51,262,1052335.2655641004,3946.2572458653763,6314.643797374704,2368.386551509328,3062.403397120057,1053029.282409711,12000,5685.356202625296
,52,261,1053029.282409711,3948.859809036416,6333.06150845038,2384.2016994139635,3064.381485405033,1053709.4621957021,12000,5666.93849154962
,53,260,1053709.4621957021,3951.410483233883,6351.532937850027,2400.1224546161443,3066.3189075781675,1054375.6586486641,12000,5648.467062149973
,54,259,1054375.6586486641,3953.9087199324904,6370.058242252089,2416.149522319599,3068.2152349518383,1055027.7243612963,12000,5629.941757747911
,55,258,1055027.7243612963,3956.353966354861,6388.63757879199,2432.283612437129,3070.0700355175063,1055665.5107843766,12000,5611.36242120801
,56,257,1055665.5107843766,3958.7456654414123,6407.271105063466,2448.525439622054,3071.882873922201,1056288.8682186767,12000,5592.728894936534
,57,256,1056288.8682186767,3961.0832558200373,6425.9589791199005,2464.8757232998632,3073.6533114448494,1056897.6458068218,12000,5574.0410208800995
,58,255,1056897.6458068218,3963.3661717755813,6444.701359475666,2481.335187700085,3075.380905972438,1057491.691525094,12000,5555.298640524334
,59,254,1057491.691525094,3965.5938432191024,6463.498405107469,2497.9045618883665,3077.065211976016,1058070.8521751815,12000,5536.501594892531
,60,253,1058070.8521751815,3967.7656956569303,6482.3502754556985,2514.584579798768,3078.705780486533,1058634.9733758692,12000,5517.6497245443015
,61,252,1058634.9733758692,3969.8811501595096,6501.257130425777,2531.3759802662676,3080.3021590705084,1059183.8995546733,12000,5498.742869574223
,62,251,1059183.8995546733,3971.939623330025,6520.219130389518,2548.279507059493,3081.85389180554,1059717.4739394193,12000,5479.780869610482
,63,250,1059717.4739394193,3973.9405272728222,6539.236436186486,2565.2959089136634,3083.3605192556415,1060235.5385497613,12000,5460.763563813514
,64,249,1060235.5385497613,3975.8832695616047,6558.309209125363,2582.425939563758,3084.82157844641,1060737.934188644,12000,5441.690790874637
,65,248,1060737.934188644,3977.767253207415,6577.437610985312,2599.670357777897,3086.236602840026,1061224.500433706,12000,5422.562389014688
,66,247,1061224.500433706,3979.591876626397,6596.621804017351,2617.0299273909536,3087.605122310086,1061695.0756286252,12000,5403.378195982649
,67,246,1061695.0756286252,3981.3565336073443,6615.861950945736,2634.5054173383915,3088.9266631162536,1062149.4968744032,12000,5384.138049054264
,68,245,1062149.4968744032,3983.0606132790117,6635.158214969328,2652.097601690316,3090.200747878746,1062587.6000205916,12000,5364.841785030672
,69,244,1062587.6000205916,3984.7035000772185,6654.510759762988,2669.807259685769,3091.4268955526422,1063009.2196564584,12000,5345.489240237012
,70,243,1063009.2196564584,3986.2845737117186,6673.919749478961,2687.635175767243,3092.6046214020157,1063414.189102093,12000,5326.080250521039
,71,242,1063414.189102093,3987.8032091328487,6693.385348748275,2705.582139615426,3093.733436973893,1063802.3403994516,12000,5306.614651251725
,72,241,1063802.3403994516,3989.258776497943,6712.907722682125,2723.6489461841816,3094.81285007203,1064173.5043033394,12000,5287.092277317875
,73,240,1064173.5043033394,3990.6506411375226,6732.48703687328,2741.8363957357574,3095.8423647305103,1064527.510272334,12000,5267.51296312672
,74,239,1064527.510272334,3991.9781635212526,6752.1234573974925,2760.14529387624,3096.8214811871685,1064864.186459645,12000,5247.8765426025075
,75,238,1064864.186459645,3993.2406992236683,6771.817150814902,2778.5764515912333,3097.7496958568236,1065183.3597039105,12000,5228.182849185098
,76,237,1065183.3597039105,3994.4375988896645,6791.568284171444,2797.1306852817797,3098.6265013043344,1065484.8555199332,12000,5208.431715828556
,77,236,1065484.8555199332,3995.5682081997493,6811.377025000278,2815.808816800529,3099.45138621747,1065768.49808935,12000,5188.622974999722
,78,235,1065768.49808935,3996.6318678350626,6831.243541323194,2834.6116734881316,3100.223835379598,1066034.1102512416,12000,5168.756458676806
,79,234,1066034.1102512416,3997.6279134421557,6851.168001652053,2853.5400882098975,3100.943329642176,1066281.5134926739,12000,5148.831998347947
,80,233,1066281.5134926739,3998.5556755975267,6871.150574990205,2872.5948993926786,3101.6093458970704,1066510.5279391783,12000,5128.849425009795
,81,232,1066510.5279391783,3999.414479771918,6891.1914308339265,2891.7769510620083,3102.2213570486724,1066720.972345165,12000,5108.8085691660735
,82,231,1066720.972345165,4000.2036462943684,6911.290739173859,2911.0870928794907,3102.7788319858328,1066912.6640842713,12000,5088.709260826141
,83,230,1066912.6640842713,4000.922490316017,6931.448670496449,2930.526180180432,3103.2812355535984,1067085.4191396444,12000,5068.551329503551
,84,229,1067085.4191396444,4001.5703217736664,6951.665395785396,2950.0950740117296,3103.728028524762,1067239.0520941573,12000,5048.334604214604
,85,228,1067239.0520941573,4002.14644535309,6971.941086523103,2969.794641170013,3104.1186675712133,1067373.3761205585,12000,5028.058913476897
,86,227,1067373.3761205585,4002.650160452094,6992.275914692127,2989.625754240033,3104.4526052350957,1067488.2029715537,12000,5007.724085307873
,87,226,1067488.2029715537,4003.080761143326,7012.670052776646,3009.58929163332,3104.7292898997675,1067583.3429698201,12000,4987.329947223354
,88,225,1067583.3429698201,4003.437536136825,7033.123673763911,3029.686137627086,3104.948165760563,1067658.6049979536,12000,4966.876326236089
,89,224,1067658.6049979536,4003.719768742326,7053.636951145722,3049.9171824033965,3105.1086727953552,1067713.7964883456,12000,4946.363048854278
,90,223,1067713.7964883456,4003.926736831296,7074.210058919897,3070.2833220886014,3105.2102467349164,1067748.723412992,12000,4925.789941080103
,91,222,1067748.723412992,4004.05771279872,7094.843171591747,3090.785458793027,3105.2523190330808,1067763.190273232,12000,4905.156828408253
,92,221,1067763.190273232,4004.11196352462,7115.536464175555,3111.424500650935,3105.234316836695,1067757.000089418,12000,4884.463535824445
,93,220,1067757.000089418,4004.088750335317,7136.290112196068,3132.2013618607507,3105.1556629553747,1067729.9543905125,12000,4863.709887803932
,94,219,1067729.9543905125,4003.987328964422,7157.104291689972,3153.1169627255504,3105.0157758310456,1067681.853203618,12000,4842.895708310028
,95,218,1067681.853203618,4003.8069495135674,7177.979179207401,3174.1722296938337,3104.8140695072793,1067612.4950434314,12000,4822.020820792599
,96,217,1067612.4950434314,4003.546856412868,7198.914951813422,3195.368095400554,3104.5499535984236,1067521.6769016294,12000,4801.085048186578
,97,216,1067521.6769016294,4003.2062883811104,7219.911787089544,3216.705498708434,3104.2228332585196,1067409.1942361796,12000,4780.088212910456
,98,215,1067409.1942361796,4002.784478385673,7240.969863135221,3238.185384749548,3103.8321091500047,1067274.8409605802,12000,4759.030136864779
,99,214,1067274.8409605802,4002.2806536021753,7262.0893585693675,3259.808704967192,3103.3771774122047,1067118.4094330252,12000,4737.9106414306325
,100,213,1067118.4094330252,4001.694035373844,7283.270452531861,3281.576417158017,3102.8574296296124,1066939.6904454967,12000,4716.729547468139
,101,212,1066939.6904454967,4001.0238391706125,7304.513324685078,3303.4894855144657,3102.2722527999485,1066738.4732127823,12000,4695.486675314922
,102,211,1066738.4732127823,4000.2692745479335,7325.818155215409,3325.5488806674757,3101.6210293020017,1066514.5453614169,12000,4674.181844784591
,103,210,1066514.5453614169,3999.429545105313,7347.1851248347875,3347.7555797294744,3100.903136863255,1066267.6929185505,12000,4652.8148751652125
,104,209,1066267.6929185505,3998.503848444564,7368.614414782221,3370.1105663376566,3100.117948527288,1065997.70030074,12000,4631.385585217779
,105,208,1065997.70030074,3997.4913761277753,7390.106206825335,3392.6148306975597,3099.2648326209573,1065704.3503026634,12000,4609.893793174665
,106,207,1065704.3503026634,3996.3913136349875,7411.660683261908,3415.2693696269207,3098.3431527213565,1065387.424085758,12000,4588.339316738092
,107,206,1065387.424085758,3995.2028403215922,7433.278026921422,3438.0751865998295,3097.352267622545,1065046.7011667807,12000,4566.721973078578
,108,205,1065046.7011667807,3993.9251293754273,7454.958421166609,3461.0332917911815,3096.291531302053,1064681.9594062916,12000,4545.041578833391
,109,204,1064681.9594062916,3992.5573477735934,7476.702049895012,3484.144702121419,3095.1602928871635,1064292.9749970573,12000,4523.297950104988
,110,203,1064292.9749970573,3991.098656238965,7498.509097540538,3507.4104413015734,3093.9578966209547,1063879.5224523768,12000,4501.490902459462
,111,202,1063879.5224523768,3989.5482091964127,7520.379749075032,3530.8315398786194,3092.68368182812,1063441.3745943264,12000,4479.620250924968
,112,201,1063441.3745943264,3987.9051547287236,7542.3141900098335,3554.40903528111,3091.336982880549,1062978.3025419258,12000,4457.6858099901665
,113,200,1062978.3025419258,3986.1686345322214,7564.312606397362,3578.143971865141,3089.917129162677,1062490.0756992234,12000,4435.687393602638
,114,199,1062490.0756992234,3984.3377838720876,7586.375184832687,3602.0374009606,3088.4234450366,1061976.4617432994,12000,4413.624815167313
,115,198,1061976.4617432994,3982.4117315373724,7608.502112455116,3626.0903809177435,3086.8552498069466,1061437.2266121886,12000,4391.497887544884
,116,197,1061437.2266121886,3980.389599795707,7630.693576949775,3650.303977154068,3085.2118576855178,1060872.1344927202,12000,4369.306423050225
,117,196,1060872.1344927202,3978.270504347701,7652.949766549213,3674.679262201512,3083.4925777556796,1060280.9478082743,12000,4347.050233450787
,118,195,1060280.9478082743,3976.0535542810285,7675.270870034979,3699.217315753951,3081.696713936518,1059663.427206457,12000,4324.729129965021
,119,194,1059663.427206457,3973.737852024213,7697.657076739249,3723.9192247150354,3079.823564946747,1059019.3315466885,12000,4302.342923260751
,120,193,1059019.3315466885,3971.3224933000815,7720.108576546404,3748.7860832463225,3077.872424268373,1058348.4178877105,12000,4279.891423453596
,121,192,1058348.4178877105,3968.806567078914,7742.625559894663,3773.8189928157485,3075.8425801101102,1057650.441475005,12000,4257.374440105337
,122,191,1057650.441475005,3966.189155531268,7765.208217777688,3799.01906224642,3073.733315370546,1056925.155728129,12000,4234.791782222312
,123,190,1056925.155728129,3963.4693339804835,7787.856741746206,3824.387407765723,3071.54390760106,1056172.3122279644,12000,4212.143258253794
,124,189,1056172.3122279644,3960.6461708548663,7810.571323909632,3849.925153054766,3069.2736289684867,1055391.6607038782,12000,4189.428676090368
,125,188,1055391.6607038782,3957.718727639543,7833.352156937702,3875.6334292981587,3066.921746217525,1054582.9490207974,12000,4166.647843062298
,126,187,1054582.9490207974,3954.68605882799,7856.199434062101,3901.513375234111,3064.487520632893,1053745.923166196,12000,4143.800565937899
,127,186,1053745.923166196,3951.547211873235,7879.113349078115,3927.56613720488,3061.9702080012244,1052880.3272369925,12000,4120.886650921885
,128,185,1052880.3272369925,3948.301227138722,7902.094096346261,3953.792869207539,3059.3690585727068,1051985.9034263578,12000,4097.905903653739
,129,184,1051985.9034263578,3944.9471378488415,7925.1418707939365,3980.194732945095,3056.683317022454,1051062.3920104352,12000,4074.8581292060635
,130,183,1051062.3920104352,3941.483970039132,7948.256867917085,4006.7728978779533,3053.9122224116254,1050109.531334969,12000,4051.7431320829146
,131,182,1050109.531334969,3937.9107425061334,7971.439283781843,4033.52854127571,3051.055008148272,1049127.0578018415,12000,4028.560716218157
,132,181,1049127.0578018415,3934.2264667569057,7994.689315026208,4060.462848269302,3048.110901947919,1048114.7058555202,12000,4005.3106849737924
,133,180,1048114.7058555202,3930.4301469582006,8018.007158861699,4087.5770119034987,3045.079125793882,1047072.2079694106,12000,3981.9928411383007
,134,179,1047072.2079694106,3926.5207798852894,8041.393013075044,4114.872233189755,3041.958895897311,1045999.2946321181,12000,3958.606986924956
,135,178,1045999.2946321181,3922.4973548704425,8064.847076029846,4142.349721159404,3038.749422656963,1044895.6943336156,12000,3935.152923970154
,136,177,1044895.6943336156,3918.358853751058,8088.369546668266,4170.010692917207,3035.449910618704,1043761.1335513172,12000,3911.6304533317343
,137,176,1043761.1335513172,3914.104250817439,8111.960624512714,4197.856373695275,3032.0595584347307,1042595.3367360566,12000,3888.0393754872857
,138,175,1042595.3367360566,3909.732512760212,8135.620509667542,4225.88799690733,3028.5775588225188,1041398.0262979717,12000,3864.379490332458
,139,174,1041398.0262979717,3905.242598617394,8159.34940282074,4254.106804203346,3025.003098523491,1040168.9225922918,12000,3840.6505971792603
,140,173,1040168.9225922918,3900.6334597210944,8183.147505245631,4282.514045524536,3021.335358261405,1038907.7439050287,12000,3816.852494754369
,141,172,1038907.7439050287,3895.9040396438572,8207.015018802596,4311.110979158739,3017.573512700454,1037614.2064385704,12000,3792.9849811974036
,142,171,1037614.2064385704,3891.0532741446386,8230.95214594077,4339.898871796131,3013.716730403092,1036288.0242971774,12000,3769.0478540592303
,143,170,1036288.0242971774,3886.080091114415,8254.959089699765,4368.87899858535,3009.76417378756,1034928.9094723796,12000,3745.040910300235
,144,169,1034928.9094723796,3880.983410521423,8279.036053711387,4398.052643189963,3005.7149990851367,1033536.5718282749,12000,3720.9639462886134
,145,168,1033536.5718282749,3875.7621443560306,8303.183242201378,4427.421097845347,3001.568356297086,1032110.7190867267,12000,3696.8167577986223
,146,167,1032110.7190867267,3870.415196575225,8327.400859991134,4456.98566341591,2997.323389151323,1030651.0568124622,12000,3672.599140008866
,147,166,1030651.0568124622,3864.941463046733,8351.68911249944,4486.747649452707,2992.9792350587777,1029157.2883980683,12000,3648.31088750056
,148,165,1029157.2883980683,3859.339831492756,8376.048205744228,4516.7083742514715,2988.535025069466,1027629.1150488863,12000,3623.9517942557723
,149,164,1027629.1150488863,3853.6091814333236,8400.478346344316,4546.869164910993,2983.9898838282616,1026066.2357678035,12000,3599.5216536556836
,150,163,1026066.2357678035,3847.748384129263,8424.979741521152,4577.231357391889,2979.342929530367,1024468.347339942,12000,3575.0202584788476
,151,162,1024468.347339942,3841.7563025247823,8449.552599100589,4607.796296575807,2974.593273876485,1022835.1443172427,12000,3550.447400899411
,152,161,1022835.1443172427,3835.63179118966,8474.197127514632,4638.565336324971,2969.740022027677,1021166.3190029453,12000,3525.8028724853684
,153,160,1021166.3190029453,3829.3736962610446,8498.913535803214,4669.53983954217,2964.7822725599262,1019461.5614359631,12000,3501.0864641967855
,154,159,1019461.5614359631,3822.9808553848616,8523.702033615971,4700.72117823111,2959.7191174183854,1017720.5593751505,12000,3476.2979663840288
,155,158,1017720.5593751505,3816.452097656814,8548.562831214018,4732.110733557203,2954.5496418713137,1015942.9982834646,12000,3451.437168785982
,156,157,1015942.9982834646,3809.7862435629922,8573.496139471727,4763.709895908734,2949.272924463705,1014128.5613120196,12000,3426.5038605282734
,157,156,1014128.5613120196,3802.982104920073,8598.502169878519,4795.520064958446,2943.888036970595,1012276.9292840317,12000,3401.4978301214815
,158,155,1012276.9292840317,3796.038484815119,8623.581134540662,4827.542649725543,2938.3940443500596,1010387.7806786562,12000,3376.418865459338
,159,154,1010387.7806786562,3788.9541775449607,8648.733246183072,4859.779068638111,2932.790004695886,1008460.791614714,12000,3351.266753816928
,160,153,1008460.791614714,3781.727968555177,8673.958718151103,4892.230749595927,2927.0749691899277,1006495.635834308,12000,3326.0412818488967
,161,152,1006495.635834308,3774.3586343786546,8699.257764412378,4924.899130033723,2921.2479820541334,1004491.9846863284,12000,3300.7422355876224
,162,151,1004491.9846863284,3766.8449425737317,8724.63059955858,4957.785656984849,2915.3080805022523,1002449.5071098458,12000,3275.369400441419
,163,150,1002449.5071098458,3759.1856516619214,8750.077438807291,4990.8917871453705,2909.2542946912095,1000367.8696173916,12000,3249.9225611927086
,164,149,1000367.8696173916,3751.3795110652186,8775.598498003812,5024.218986938593,2903.0856476721547,998246.7362781252,12000,3224.401501996188
,165,148,998246.7362781252,3743.4252610429694,8801.193993622988,5057.768732580019,2896.8011553411734,996085.7687008864,12000,3198.8060063770117
,166,147,996085.7687008864,3735.3216326283236,8826.864142771055,5091.542510142732,2890.399826389669,993884.6260171332,12000,3173.1358572289446
,167,146,993884.6260171332,3727.0673475642493,8852.60916318747,5125.541815623221,2883.8806622544043,991642.9648637645,12000,3147.3908368125303
,168,145,991642.9648637645,3718.6611182391166,8878.429273246766,5159.768155007649,2877.242657067208,989360.4393658241,12000,3121.5707267532343
,169,144,989360.4393658241,3710.10164762184,8904.324691960403,5194.223044338562,2870.484797604333,987036.70111909,12000,3095.6753080395974
,170,143,987036.70111909,3701.387629196587,8930.29563897862,5228.908009782032,2863.6060632354815,984671.3991725433,12000,3069.7043610213805
,171,142,984671.3991725433,3692.5177468970373,8956.342334592304,5263.824587695266,2856.6054258724735,982264.1800107205,12000,3043.657665407696
,172,141,982264.1800107205,3683.490675040202,8982.464999734864,5298.974324694662,2849.4818499175753,979814.6875359433,12000,3017.5350002651357
,173,140,979814.6875359433,3674.3050782597875,9008.663855984089,5334.358777724301,2842.234292211472,977322.5630504305,12000,2991.3361440159115
,174,139,977322.5630504305,3664.9596114391143,9034.93912556404,5369.979514124926,2834.861701980891,974787.4452382865,12000,2965.0608744359597
,175,138,974787.4452382865,3655.452919643574,9061.291031346937,5405.838111703362,2827.3630207858673,972208.970147369,12000,2938.7089686530635
,176,137,972208.970147369,3645.7836380526337,9087.71979685503,5441.936158802397,2819.737182466653,969586.7711710333,12000,2912.28020314497
,177,136,969586.7711710333,3635.9503918913747,9114.225646262523,5478.275254371149,2811.983113090265,966920.4790297524,12000,2885.774353737477
,178,135,966920.4790297524,3625.9517963615713,9140.808804397453,5514.857008035882,2804.0997308966735,964209.7217526132,12000,2859.191195602547
,179,134,964209.7217526132,3615.7864565722994,9167.469496743612,5551.683040171312,2796.0859462446224,961454.1246586866,12000,2832.5305032563883
,180,133,961454.1246586866,3605.4529674700743,9194.207949442447,5588.754981972373,2787.9406615570833,958653.3103382713,12000,2805.792050557553
,181,132,958653.3103382713,3594.9499137685175,9221.024389294987,5626.0744755264695,2779.6627712663394,955806.8986340112,12000,2778.9756107050125
,182,131,955806.8986340112,3584.275869877542,9247.919043763764,5663.643173886223,2771.251161758698,952914.5066218836,12000,2752.0809562362356
,183,130,952914.5066218836,3573.429399832063,9274.892140974738,5701.462741142675,2762.704711318828,949975.7485920597,12000,2725.107859025262
,184,129,949975.7485920597,3562.409057220224,9301.943909719248,5739.534852499024,2754.022290073719,946990.2360296344,12000,2698.056090280752
,185,128,946990.2360296344,3551.213385111129,9329.074579455928,5777.8611943447995,2745.2027599362614,943957.5775952258,12000,2670.925420544072
,186,127,943957.5775952258,3539.8409159820967,9356.28438031267,5816.443464330574,2736.244974548444,940877.3791054436,12000,2643.7156196873293
,187,126,940877.3791054436,3528.2901716454135,9383.573543088582,5855.283371443168,2727.147779224168,937749.2435132246,12000,2616.4264569114184
,188,125,937749.2435132246,3516.5596631745925,9410.942299255921,5894.382636081329,2717.910010891668,934572.770888035,12000,2589.057700744079
,189,124,934572.770888035,3504.647890830131,9438.390880962084,5933.742990131954,2708.5304980355504,931347.5583959386,12000,2561.6091190379157
,190,123,931347.5583959386,3492.5533439847695,9465.919521031556,5973.366177046786,2699.0080606384345,928073.2002795303,12000,2534.0804789684444
,191,122,928073.2002795303,3480.274501048238,9493.528452967896,6013.253951919658,2689.3415101221976,924749.2878377328,12000,2506.4715470321044
,192,121,924749.2878377328,3467.8098293914977,9521.217910955718,6053.408081564221,2679.529649288825,921375.4094054574,12000,2478.7820890442817
,193,120,921375.4094054574,3455.1577852704654,9548.988129862673,6093.830344592208,2669.571272260857,917951.1503331261,12000,2451.0118701373267
,194,119,917951.1503331261,3442.3168137492225,9576.839345241437,6134.522531492214,2659.4651644214323,914476.0929660554,12000,2423.1606547585634
,195,118,914476.0929660554,3429.2853486227077,9604.771793331724,6175.486444709016,2649.210102353927,910949.8166237003,12000,2395.2282066682765
,196,117,910949.8166237003,3416.0618123388763,9632.785711062274,6216.723898723398,2638.804853781183,907371.8975787581,12000,2367.2142889377265
,197,116,907371.8975787581,3402.644615920343,9660.88133605287,6258.236720132527,2628.2481775043248,903741.9090361298,12000,2339.1186639471307
,198,115,903741.9090361298,3389.0321588854868,9689.058906616356,6300.026747730869,2617.5388233411636,900059.42111174,12000,2310.9410933836443
,199,114,900059.42111174,3375.222829169025,9717.31866176065,6342.095832591625,2606.675532064183,896324.0008112126,12000,2282.68133823935
,200,113,896324.0008112126,3361.215003042047,9745.660841190784,6384.445838148737,2595.657035338103,892535.212008402,12000,2254.3391588092163
,201,112,892535.212008402,3347.0070450315075,9774.085685310924,6427.0786402794165,2584.4820556570244,888692.6154237797,12000,2225.9143146890765
,202,111,888692.6154237797,3332.597307839174,9802.593435226412,6469.996127387238,2573.1493062811446,884795.7686026735,12000,2197.406564773588
,203,110,884795.7686026735,3317.9841322600255,9831.184332745823,6513.200200485797,2561.6574911730477,880844.2258933608,12000,2168.8156672541772
,204,109,880844.2258933608,3303.165847100103,9859.858620382995,6556.692773282892,2550.0053049335606,876837.5384250114,12000,2140.1413796170054
