input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,212,17,102451.00991927495,512.2550495963748,6026.529995251468,6538.785044847843,144.63671988603525,96569.11664390953,12000,5461.214955152157
,213,16,96569.11664390953,482.8455832195476,6035.569790244345,6518.415373463893,135.80032028049777,90669.34717394567,12000,5481.584626536107
,214,15,90669.34717394567,453.3467358697284,6044.623144929711,6497.969880799439,126.93708604352398,84751.6611150595,12000,5502.030119200561
,215,14,84751.6611150595,423.7583055752975,6053.690079647107,6477.448385222405,118.04695655311862,78816.01799196552,12000,5522.551614777595
,216,13,78816.01799196552,394.0800899598276,6062.770614766579,6456.850704726407,109.12987106579844,72862.37724826475,12000,5543.149295273593
,217,12,72862.37724826475,364.31188624132375,6071.864770688729,6436.176656930053,100.18576871636405,66890.69824629238,12000,5563.823343069947
,218,11,66890.69824629238,334.4534912314619,6080.972567844761,6415.426059076223,91.21458851767144,60900.94026696529,12000,5584.573940923777
,219,10,60900.94026696529,304.50470133482645,6090.094026696529,6394.598728031356,82.21626936040316,54893.06250962917,12000,5605.401271968644
,220,9,54893.06250962917,274.46531254814585,6099.229167736575,6373.69448028472,73.1907500128389,48867.024091905434,12000,5626.30551971528
,221,8,48867.024091905434,244.33512045952716,6108.378011488179,6352.713131947707,64.1379691206259,42822.78404953788,12000,5647.286868052293
,222,7,42822.78404953788,214.11392024768938,6117.540578505411,6331.654498753101,55.05786520654871,36760.30133623901,12000,5668.345501246899
,223,6,36760.30133623901,183.80150668119506,6126.716889373169,6310.518396054364,45.95037667029877,30679.53482353614,12000,5689.481603945636
,224,5,30679.53482353614,153.3976741176807,6135.906964707228,6289.3046388249095,36.815441788243376,24580.443300617157,12000,5710.6953611750905
,225,4,24580.443300617157,122.90221650308578,6145.110825154289,6268.013041657375,27.652998713194304,18462.98547417606,12000,5731.986958342625
,226,3,18462.98547417606,92.31492737088031,6154.328491392021,6246.643418762901,18.46298547417606,12327.119968258216,12000,5753.356581237099
,227,2,12327.119968258216,61.63559984129108,6163.559984129108,6225.195583970399,9.245339976193662,6172.805324105301,12000,5774.804416029601
,228,1,6172.805324105301,30.864026620526506,6172.805324105301,6203.669350725828,0,0,12000,5796.330649274172
