input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,29,80,848162.6669376552,2473.807778568161,11902.379423646598,9428.571645078437,2795.7803176419225,841529.8756102186,12000,97.6205763534017
,30,79,841529.8756102186,2454.462137196471,11942.054021725417,9487.591884528945,2773.474279085632,834815.7580047753,12000,57.94597827458347
,31,78,834815.7580047753,2434.8792941805946,11981.860868464502,9546.981574283907,2750.8959214349716,828019.6723519263,12000,18.139131535497654
,32,77,828019.6723519263,2415.0573776931187,12021.800404692722,9606.743026999604,2728.043097749756,821140.9724226764,12000,0
,33,76,821140.9724226764,2394.994502899473,12061.873072708364,9666.87856980889,2704.913646176225,814179.0074990437,12000,0
,34,75,814179.0074990437,2374.688771872211,12102.079316284053,9727.390544411843,2681.505389848773,807133.1223444806,12000,0
,35,74,807133.1223444806,2354.138273504735,12142.419580671665,9788.28130716693,2657.8161367910457,800002.6571741047,12000,0
,36,73,800002.6571741047,2333.3410834244723,12182.89431260724,9849.55322918277,2633.8436798164066,792786.9476247384,12000,0
,37,72,792786.9476247384,2312.2952639054874,12223.503960315935,9911.208696410447,2609.58579642776,785485.3247247558,12000,0
,38,71,785485.3247247558,2290.998863780538,12264.248973516997,9973.250109736458,2585.040248716731,778097.1148637361,12000,0
,39,70,778097.1148637361,2269.4499183525636,12305.129803428717,10035.679885076153,2560.2047832622,770621.6397619222,12000,0
,40,69,770621.6397619222,2247.6464493056064,12346.146902773478,10098.500453467872,2535.077131028181,763058.2164394825,12000,0
,41,68,763058.2164394825,2225.5864646151576,12387.300725782721,10161.714261167563,2509.65500726105,755406.157185576,12000,0
,42,67,755406.157185576,2203.26795845793,12428.591728202002,10225.32376974407,2483.936111386107,747664.7695272181,12000,0
,43,66,747664.7695272181,2180.688911121053,12470.02036729601,10289.331456174958,2457.918126903477,739833.3561979466,12000,0
,44,65,739833.3561979466,2157.8472889106774,12511.58710185366,10353.739812942982,2431.598721283345,731911.2151062869,12000,0
,45,64,731911.2151062869,2134.741044060004,12553.292392193174,10418.55134813317,2404.9755458605127,723897.6393040143,12000,0
,46,63,723897.6393040143,2111.3681146367085,12595.136700167157,10483.768585530448,2378.0462357282795,715791.9169542121,12000,0
,47,62,715791.9169542121,2087.7264244497856,12637.12048916771,10549.394064717924,2350.8084096316475,707593.3312991258,12000,0
,48,61,707593.3312991258,2063.813882955784,12679.244224131604,10615.43034117582,2323.259669859833,699301.1606278097,12000,0
,49,60,699301.1606278097,2039.628385164445,12721.508371545373,10681.879986380927,2295.397602138096,690914.6782435669,12000,0
,50,59,690914.6782435669,2015.167811543737,12763.913399450532,10748.745587906795,2267.219775518867,682433.152431179,12000,0
,51,58,682433.152431179,1990.430027924272,12806.459777448692,10816.02974952442,2238.723742272182,673855.8464239268,12000,0
,52,57,673855.8464239268,1965.4128854031198,12849.147976706863,10883.735091303743,2209.90703777541,665182.0183703984,12000,0
,53,56,665182.0183703984,1940.1142202469955,12891.978469962554,10951.86424971556,2180.767180402276,656410.9213010852,12000,0
,54,55,656410.9213010852,1914.5318537948317,12934.951731529096,11020.419877734264,2151.3016714111695,647541.803094762,12000,0
,55,54,647541.803094762,1888.6635923597228,12978.068237300862,11089.40464494114,2121.5079948327366,638573.9064446536,12000,0
,56,53,638573.9064446536,1862.50722713024,13021.328464758526,11158.821237628286,2091.3836173567515,629506.4688243822,12000,0
,57,52,629506.4688243822,1836.0605340711147,13064.73289297439,11228.672358903275,2060.9259882182632,620338.7224536972,12000,0
,58,51,620338.7224536972,1809.3212738232837,13108.282002617647,11298.960728794364,2030.1325390830098,611069.8942639859,12000,0
,59,50,611069.8942639859,1782.2871916032923,13151.976275959702,11369.689084356409,1999.0006839320984,601699.2058635616,12000,0
,60,49,601699.2058635616,1754.9560171020548,13195.816196879561,11440.860179777506,1967.527818945947,592225.87350273,12000,0
,61,48,592225.87350273,1727.3254643829628,13239.80225086917,11512.476786486208,1935.7113223874794,582649.1080386313,12000,0
,62,47,582649.1080386313,1699.3932317793412,13283.934925038726,11584.541693259385,1903.548554484573,572968.1148998565,12000,0
,63,46,572968.1148998565,1671.1570017912481,13328.214708122203,11657.057706330954,1871.036857311752,563182.0940508373,12000,0
,64,45,563182.0940508373,1642.614440981609,13372.642090482606,11730.027649500997,1838.1735546711213,553290.2399560075,12000,0
,65,44,553290.2399560075,1613.7631998716886,13417.217564117553,11803.454364245865,1804.9559519725387,543291.7415437341,12000,0
,66,43,543291.7415437341,1584.6009128358912,13461.941622664619,11877.340709828728,1771.3813361130178,533185.7821700183,12000,0
,67,42,533185.7821700183,1555.1251979958868,13506.81476140683,11951.689563410942,1737.446975355358,522971.53958196274,12000,0
,68,41,522971.53958196274,1525.333657114058,13551.837477278179,12026.503820164122,1703.1501192059955,512648.1858810046,12000,0
,69,40,512648.1858810046,1495.2238754862635,13597.010268869108,12101.786393382845,1668.4879982920727,502214.8874859139,12000,0
,70,39,502214.8874859139,1464.7934218339155,13642.33363643201,12177.540214598093,1633.4578242377193,491670.80509555346,12000,0
,71,38,491670.80509555346,1434.0398481953644,13687.808081886784,12253.768233691419,1598.0567895395402,481015.0936514016,12000,0
,72,37,481015.0936514016,1402.960689816588,13733.434108826408,12330.47341900982,1562.282067441306,470246.9022998331,12000,0
,73,36,470246.9022998331,1371.5534650411798,13779.21222252249,12407.658757481311,1526.1308118078393,459365.3743541596,12000,0
,74,35,459365.3743541596,1339.815675199632,13825.142929930893,12485.32725473126,1489.6001569980945,448369.6472564264,12000,0
,75,34,448369.6472564264,1307.7448044979103,13871.22673969734,12563.48193519943,1452.6872177374235,437258.8525389644,12000,0
,76,33,437258.8525389644,1275.338319905313,13917.464162162993,12642.12584225768,1415.3890889890224,426032.1157856957,12000,0
,77,32,426032.1157856957,1242.5936710416127,13963.855709370204,12721.26203832859,1377.7028458245572,414688.5565931917,12000,0
,78,31,414688.5565931917,1209.508290063476,14010.40189506813,12800.893605004654,1339.625543293957,403227.288531481,12000,0
,79,30,403227.288531481,1176.079591550153,14057.103234718339,12881.023643168186,1301.154216294376,391647.41910460714,12000,0
,80,29,391647.41910460714,1142.3049723884376,14103.960245500755,12961.655273112317,1262.2858794383162,379948.0497109332,12000,0
,81,28,379948.0497109332,1108.1818116568884,14150.973446319063,13042.791634662175,1223.0175269209033,368128.27560319187,12000,0
,82,27,368128.27560319187,1073.7074705093096,14198.143357806794,13124.435887297484,1183.3461323863146,356187.1858482807,12000,0
,83,26,356187.1858482807,1038.8792920574854,14245.470502332819,13206.591210275334,1143.2686487933513,344123.8632867987,12000,0
,84,25,344123.8632867987,1003.6946012531629,14292.955404007285,13289.260802754123,1102.7820082801486,331937.3844923247,12000,0
,85,24,331937.3844923247,968.1507047692805,14340.598588687302,13372.447883918021,1061.8831220280224,319626.81973043474,12000,0
,86,23,319626.81973043474,932.2448908804347,14388.40058398293,13456.155693102495,1020.5688801244409,307191.23291745665,12000,0
,87,22,307191.23291745665,895.974429342582,14436.3619192629,13540.387489920318,978.8361514251212,294629.6815789615,12000,0
,88,21,294629.6815789615,859.336571271971,14484.483125660428,13625.146554388457,936.6817834152436,281941.2168079883,12000,0
,89,20,281941.2168079883,822.3285490232993,14532.764736079274,13710.436187055975,894.1026020697745,269124.88322300214,12000,0
,90,19,269124.88322300214,784.9475760670896,14581.207285199547,13796.259709132457,851.095411712899,256179.71892558257,12000,0
,91,18,256179.71892558257,747.1908468662825,14629.811309483552,13882.62046261727,807.656994876551,243104.75545784182,12000,0
,92,17,243104.75545784182,709.0555367520386,14678.577347181828,13969.52181042979,763.7841121580402,229899.01775957007,12000,0
,93,16,229899.01775957007,670.538801798746,14727.505938339138,14056.967136540392,719.4735020767656,216561.52412510643,12000,0
,94,15,216561.52412510643,631.6377786982271,14776.597624800228,14144.959846102001,674.7218809300148,203091.28615993445,12000,0
,95,14,203091.28615993445,592.3495846331422,14825.852950216246,14233.503365583103,629.5259426478378,189487.30873699917,12000,0
,96,13,189487.30873699917,552.6713171495809,14875.272460050295,14322.601142900714,583.8823586469949,175748.58995274545,12000,0
,97,12,175748.58995274545,512.6000540288409,14924.85670158386,14412.25664755502,537.7877776839681,161874.1210828744,12000,0
,98,11,161874.1210828744,472.1328531583837,14974.60622392244,14502.473370764055,491.2388257070345,147862.88653781737,12000,0
,99,10,147862.88653781737,431.2667524019673,15024.52157800222,14593.254825600254,444.2321057073904,133713.86381792452,12000,0
,100,9,133713.86381792452,389.99876946894653,15074.603316595532,14684.604547126586,396.7641975693265,119426.02346836726,12000,0
,101,8,119426.02346836726,348.32590178273784,15124.85199431759,14776.526092534852,348.8316579194414,104998.32903375184,12000,0
,102,7,104998.32903375184,306.2451263484429,15175.268167631868,14869.023041283424,300.43101997489475,90429.73701244332,12000,0
,103,6,90429.73701244332,263.75339961962635,15225.852394857362,14962.098995237735,251.55879339068528,75719.19681059626,12000,0
,104,5,75719.19681059626,220.8476573642391,15276.605236173626,15055.757578809387,202.21146410595625,60865.65069589283,12000,0
,105,4,60865.65069589283,177.52481452968743,15327.527253627632,15150.002439097943,152.3854941893163,45868.0337509842,12000,0
,106,3,45868.0337509842,133.78176510703724,15378.619011139486,15244.83724603245,102.0773216831725,30725.273826634922,12000,0
,107,2,30725.273826634922,89.61538199435186,15429.881074510202,15340.26569251585,51.28336044706358,15436.291494566136,12000,0
,108,1,15436.291494566136,45.02251685915123,15481.314011425226,15436.291494566074,2.0615213240186375e-13,6.205179185296099e-11,12000,0
