input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,95,50,413216.7168982298,1119.128608266039,8264.334337964596,9383.462946230635,742.4127013604863,405694.79526162567,12000,2616.5370537693652
,96,49,405694.79526162567,1098.756737166903,8279.485617584198,9378.2423547511,728.5947343474094,398143.9043783889,12000,2621.7576452488993
,97,48,398143.9043783889,1078.30640769147,8294.66467454977,9372.97108224124,714.7236061237052,390563.9633099628,12000,2627.02891775876
,98,47,390563.9633099628,1057.7774006311492,8309.871559786443,9367.648960417591,700.7991682086567,382954.89091838506,12000,2632.3510395824087
,99,46,382954.89091838506,1037.1694962372928,8325.10632431272,9362.275820550012,686.8212717557993,375316.6058658281,12000,2637.724179449988
,100,45,375316.6058658281,1016.4824742199512,8340.369019240625,9356.851493460576,672.7897675520771,367649.02661413956,12000,2643.1485065394245
,101,44,367649.02661413956,995.716113746628,8355.6596957759,9351.375809522528,658.7045060170001,359952.07142438064,12000,2648.6241904774724
,102,43,359952.07142438064,974.8701934410309,8370.978405218155,9345.848598659186,644.5653372017979,352225.6583563643,12000,2654.151401340814
,103,42,352225.6583563643,953.94449138182,8386.325198961054,9340.269690342875,630.3721107885726,344469.7052681918,12000,2659.730309657125
,104,41,344469.7052681918,932.9387851013529,8401.700128492483,9334.638913593835,616.1246760894488,336684.12981578876,12000,2665.3610864061648
,105,40,336684.12981578876,911.852851584428,8417.10324539472,9328.956096979147,601.8228820457225,328868.84945243975,12000,2671.0439030208527
,106,39,328868.84945243975,890.6864672670243,8432.534601344609,9323.221068611632,587.4665772270079,321023.78142832214,12000,2676.7789313883677
,107,38,321023.78142832214,869.4394080350392,8447.99424811374,9317.43365614878,573.0556098303821,313148.84279003873,12000,2682.56634385122
,108,37,313148.84279003873,848.1114492230216,8463.482237568614,9311.593686791635,558.5898276795286,305243.95038014965,12000,2688.4063132083647
,109,36,305243.95038014965,826.7023656129053,8478.998621670824,9305.70098728373,544.0690782238779,297309.0208367027,12000,2694.29901271627
,110,35,297309.0208367027,805.2119314327366,8494.54345247722,9299.755383909958,529.4932085377468,289343.9705927633,12000,2700.2446160900417
,111,34,289343.9705927633,783.6399203554006,8510.116782140096,9293.756702495497,514.8620653194758,281348.71587594267,12000,2706.243297504503
,112,33,281348.71587594267,761.9861054973447,8525.718662907353,9287.704768404697,500.1754948905648,273323.17270792584,12000,2712.2952315953025
,113,32,273323.17270792584,740.2502594172992,8541.349147122683,9281.599406539981,485.4333431948058,265267.256903998,12000,2718.400593460019
,114,31,265267.256903998,718.4321541149945,8557.00828722574,9275.440441340736,470.63545579741583,257180.88407256966,12000,2724.5595586592644
,115,30,257180.88407256966,696.5315610298762,8572.696135752321,9269.227696782198,455.7816778841652,249063.96961470152,12000,2730.772303217802
,116,29,249063.96961470152,674.5482510398166,8588.412745334535,9262.960996374351,440.8718542605062,240916.4287236275,12000,2737.0390036256485
,117,28,240916.4287236275,652.4819944598245,8604.158168700982,9256.640163160806,425.90582935069864,232738.1763842772,12000,2743.359836839194
,118,27,232738.1763842772,630.3325610407508,8619.932458676934,9250.265019717684,410.8834471969339,224529.12737279723,12000,2749.7349802823155
,119,26,224529.12737279723,608.0997199679925,8635.735668184509,9243.835388152502,395.80455145845673,216289.19625607118,12000,2756.1646118474982
,120,25,216289.19625607118,585.7832398601928,8651.567850242847,9237.35109010304,380.66898541068537,208018.29739123903,12000,2762.6489098969596
,121,24,208018.29739123903,563.3828887679391,8667.429057968293,9230.811946736232,365.47659194432975,199716.34492521506,12000,2769.188053263768
,122,23,199716.34492521506,540.8984341724574,8683.319344574567,9224.217778747025,350.2272135645076,191383.252794205,12000,2775.7822212529754
,123,22,191383.252794205,518.3296429843052,8699.238763372954,9217.568406357259,334.9206923898588,183018.9347232219,12000,2782.431593642741
,124,21,183018.9347232219,495.6762815420593,8715.18736777247,9210.86364931453,319.5568701516573,174623.30422560108,12000,2789.1363506854705
,125,20,174623.30422560108,472.93811561100296,8731.165211280055,9204.103326891058,304.13558819292194,166196.27460251396,12000,2795.896673108942
,126,19,166196.27460251396,450.11491038180867,8747.172347500735,9197.287257882543,288.65668746752425,157737.75894248075,12000,2802.7127421174573
,127,18,157737.75894248075,427.20643046921873,8763.208830137819,9190.415260607038,273.1200085392954,149247.67012088222,12000,2809.5847393929616
,128,17,149247.67012088222,404.2124399107227,8779.274712993072,9183.487152903796,257.5253915811301,140725.92079947027,12000,2816.5128470962045
,129,16,140725.92079947027,381.132702165232,8795.370049966892,9176.502752132124,241.87267637408954,132172.42342587747,12000,2823.4972478678756
,130,15,132172.42342587747,357.96698011175147,8811.494895058499,9169.46187517025,226.16170230650147,123587.09023312548,12000,2830.538124829751
,131,14,123587.09023312548,334.7150360480482,8827.649302366106,9162.364338414154,210.39230837305888,114969.83323913244,12000,2837.635661585846
,132,13,114969.83323913244,311.37663168931704,8843.833326087111,9155.209957776427,194.56433317391645,106320.56424621923,12000,2844.7900422235725
,133,12,106320.56424621923,287.9515281668438,8860.04702051827,9147.998548685115,178.67761491378513,97639.19484061476,12000,2852.0014513148853
,134,11,97639.19484061476,264.43948602666495,8876.290440055887,9140.729926082553,162.7319914010246,88925.6363919599,12000,2859.270073917447
,135,10,88925.6363919599,240.84026522822472,8892.563639195989,9133.403904424213,146.72730004673386,80179.80005281065,12000,2866.5960955757873
,136,9,80179.80005281065,217.15362514302885,8908.866672534517,9126.020297677545,130.6633778638396,71401.59675813997,12000,2873.9797023224546
,137,8,71401.59675813997,193.37932455329576,8925.199594767497,9118.578919320793,114.54006146618289,62590.937224838664,12000,2881.421080679207
,138,7,62590.937224838664,169.51712165060474,8941.562460691237,9111.079582341841,98.35718706760362,53747.73195121503,12000,2888.920417658159
,139,6,53747.73195121503,145.5667740345407,8957.955325202505,9103.522099237047,82.11459048102296,44871.89121649355,12000,2896.477900762953
,140,5,44871.89121649355,121.52803871133669,8974.37824329871,9095.906282010046,65.81210711752388,35963.32508031237,12000,2904.093717989954
,141,4,35963.32508031237,97.40067209251266,8990.831270078092,9088.231942170605,49.44957198542951,27021.943382219706,12000,2911.768057829395
,142,3,27021.943382219706,73.18442999351171,9007.314460739903,9080.498890733414,33.02681968937964,18047.655741169183,12000,2919.5011092665864
,143,2,18047.655741169183,48.879067632333204,9023.827870584591,9072.706938216925,16.543684429405086,9040.371555013997,12000,2927.2930617830752
,144,1,9040.371555013997,24.48433962816291,9040.371555013997,9064.85589464216,0,0,12000,2935.14410535784
