input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,73,168,850213.8505008364,3188.3019393781365,5060.796729171645,8249.098668549781,2253.741476724439,847406.7952483891,12000,3750.901331450219
,74,167,847406.7952483891,3177.775482181459,5074.2921871161025,8252.067669297561,2246.2200081633946,844578.7230694364,12000,3747.932330702439
,75,166,844578.7230694364,3167.1702115103863,5087.823632948412,8254.993844458797,2238.642398497301,841729.5418349853,12000,3745.006155541203
,76,165,841729.5418349853,3156.4857818811947,5101.391162636274,8257.87694451747,2231.0084017929307,838859.159074142,12000,3742.1230554825306
,77,164,838859.159074142,3145.7218465280325,5114.994872403305,8260.716718931337,2223.3177712046363,835967.4819729433,12000,3739.283281068663
,78,163,835967.4819729433,3134.8780573985373,5128.634858729713,8263.512916128251,2215.5702589712364,833054.4173731848,12000,3736.487083871749
,79,162,833054.4173731848,3123.954065149443,5142.311218352993,8266.265283502436,2207.765616412885,830119.8717712447,12000,3733.7347164975636
,80,161,830119.8717712447,3112.9495191421674,5156.0240482686,8268.973567410769,2199.903593927936,827163.7513169041,12000,3731.0264325892313
,81,160,827163.7513169041,3101.86406743839,5169.773445730651,8271.63751316904,2191.983940989796,824185.9618121632,12000,3728.36248683096
,82,159,824185.9618121632,3090.697356795612,5183.559508252599,8274.25686504821,2184.0064061437615,821186.4087100544,12000,3725.74313495179
,83,158,821186.4087100544,3079.4490326627038,5197.382333607939,8276.831366270642,2175.970737003857,818164.9971134502,12000,3723.1686337293577
,84,157,818164.9971134502,3068.1187391754383,5211.242019830893,8279.360759006331,2167.8766802496516,815121.631773869,12000,3720.639240993669
,85,156,815121.631773869,3056.706119152009,5225.1386652171095,8281.844784369117,2159.7239816230717,812056.217090275,12000,3718.1552156308826
,86,155,812056.217090275,3045.210814088531,5239.072368324355,8284.283182412886,2151.5123859252017,808968.6571078758,12000,3715.716817587114
,87,154,808968.6571078758,3033.6324641545343,5253.0432279732195,8286.675692127754,2143.241637013073,805858.8555169156,12000,3713.324307872246
,88,153,805858.8555169156,3021.970708188433,5267.051343247814,8289.022051436246,2134.9114777964473,802726.7156514643,12000,3710.9779485637537
,89,152,802726.7156514643,3010.225183692991,5281.096813496476,8291.321997189467,2126.521650234581,799572.1404882025,12000,3708.678002810533
,90,151,799572.1404882025,2998.395526830759,5295.1797383324665,8293.575265163225,2118.0718953329865,796395.0326452029,12000,3706.4247348367753
,91,150,796395.0326452029,2986.481372419511,5309.300217634686,8295.781590054197,2109.561953140182,793195.2943807085,12000,3704.2184099458027
,92,149,793195.2943807085,2974.4823539276567,5323.458351548379,8297.940705476036,2100.9915627444266,789972.8275919044,12000,3702.059294523964
,93,148,789972.8275919044,2962.3981034696417,5337.654240485841,8300.052343955482,2092.3604622704493,786727.533813689,12000,3699.947656044518
,94,147,786727.533813689,2950.2282518013335,5351.887985127136,8302.116236928468,2083.668388876165,783459.314217438,12000,3697.8837630715316
,95,146,783459.314217438,2937.9724283153923,5366.159686420808,8304.1321147362,2074.915078749379,780168.0696097666,12000,3695.8678852638004
,96,145,780168.0696097666,2925.6302610366247,5380.469445584597,8306.099706621222,2066.1002671044853,776853.7004312865,12000,3693.900293378778
,97,144,776853.7004312865,2913.201376617324,5394.817364106156,8308.01874072348,2057.2236881791473,773516.1067553594,12000,3691.9812592765193
,98,143,773516.1067553594,2900.685400332598,5409.203543743773,8309.88894407637,2048.285075230975,770155.1882868466,12000,3690.1110559236295
,99,142,770155.1882868466,2888.0819560756745,5423.628086527089,8311.710042602765,2039.2841605341853,766770.8443608537,12000,3688.2899573972354
,100,141,766770.8443608537,2875.390666353201,5438.091094757828,8313.481761111028,2030.2206753762557,763362.9739414721,12000,3686.5182388889716
,101,140,763362.9739414721,2862.6111522805204,5452.592671010515,8315.203823291034,2021.0943500545643,759931.4756205161,12000,3684.7961767089655
,102,139,759931.4756205161,2849.7430335769354,5467.132918133209,8316.875951710144,2011.904913873021,756476.247616256,12000,3683.1240482898556
,103,138,756476.247616256,2836.7859285609597,5481.711939248232,8318.497867809192,2002.6520951386872,752997.1877721464,12000,3681.502132190808
,104,137,752997.1877721464,2823.739454145549,5496.329837752894,8320.069291898442,1993.3356211583828,749494.1935555519,12000,3679.9307081015577
,105,136,749494.1935555519,2810.60322583332,5510.986717320235,8321.589943153554,1983.9552182352843,745967.1620564669,12000,3678.4100568464455
,106,135,745967.1620564669,2797.3768577117507,5525.682681899755,8323.059539611506,1974.5106116655124,742415.9899862327,12000,3676.940460388494
,107,134,742415.9899862327,2784.0599624483725,5540.4178357181545,8324.477798166527,1965.0015257347054,738840.5736762492,12000,3675.5222018334734
,108,133,738840.5736762492,2770.6521512859345,5555.192283280069,8325.844434566003,1955.4276837145844,735240.8090766837,12000,3674.1555654339973
,109,132,735240.8090766837,2757.153034037564,5570.006129368816,8327.15916340638,1945.7888078595065,731616.5917551744,12000,3672.8408365936193
,110,131,731616.5917551744,2743.562219081904,5584.859479047133,8328.421698129037,1936.0846194030062,727967.8168955303,12000,3671.5783018709626
,111,130,727967.8168955303,2729.8793133582385,5599.752437657926,8329.631751016164,1926.3148385543263,724294.3792964268,12000,3670.3682489838357
,112,129,724294.3792964268,2716.1039223616003,5614.685110825014,8330.789033186615,1916.479184494938,720596.1733700967,12000,3669.2109668133853
,113,128,720596.1733700967,2702.2356501378626,5629.657604453881,8331.893254591743,1906.5773753750475,716873.093141018,12000,3668.1067454082568
,114,127,716873.093141018,2688.274099278817,5644.670024732425,8332.944124011243,1896.6091283100945,713125.0322445956,12000,3667.055875988757
,115,126,713125.0322445956,2674.2188709172333,5659.722478131711,8333.941349048944,1886.5741593772368,709351.8839258411,12000,3666.058650951056
,116,125,709351.8839258411,2660.069564721904,5674.815071406729,8334.884636128632,1876.4721836118247,705553.5410380461,12000,3665.1153638713677
,117,124,705553.5410380461,2645.825778892673,5689.947911597146,8335.77369048982,1866.302915003864,701729.8960414529,12000,3664.2263095101807
,118,123,701729.8960414529,2631.487110155448,5705.121106028072,8336.60821618352,1856.066066494466,697880.8410019192,12000,3663.39178381648
,119,122,697880.8410019192,2617.053153757197,5720.334762310814,8337.387916068012,1845.761349972289,694006.2675895807,12000,3662.6120839319883
,120,121,694006.2675895807,2602.5235034609277,5735.588988343642,8338.11249180457,1835.3884762699656,690106.0670775071,12000,3661.88750819543
,121,120,690106.0670775071,2587.897751540652,5750.8838923125595,8338.781643853212,1824.9471551605188,686180.1303403551,12000,3661.218356146788
,122,119,686180.1303403551,2573.1754887763313,5766.21958269206,8339.39507146839,1814.4370953537682,682228.3478530168,12000,3660.6049285316094
,123,118,682228.3478530168,2558.356304448813,5781.596168245906,8339.952472694718,1803.8580044927223,678250.6096892636,12000,3660.0475273052816
,124,117,678250.6096892636,2543.4397863347385,5797.013758027894,8340.453544362634,1793.2095891499619,674246.8055203856,12000,3659.5464556373663
,125,116,674246.8055203856,2528.425520701446,5812.472461382635,8340.897982084081,1782.4915548240078,670216.824613827,12000,3659.1020179159186
,126,115,670216.824613827,2513.313092301851,5827.972387946322,8341.285480248172,1771.703605935682,666160.5558318164,12000,3658.7145197518275
,127,114,666160.5558318164,2498.1020843693113,5843.513647647513,8341.615732016824,1760.8454458244505,662077.8876299934,12000,3658.384267983176
,128,113,662077.8876299934,2482.792078612475,5859.096350707906,8341.888429320381,1749.9167767447611,657968.7080560302,12000,3658.111570679619
,129,112,657968.7080560302,2467.382655210113,5874.720607643127,8342.10326285324,1738.9172998623656,653832.9047482494,12000,3657.8967371467606
,130,111,653832.9047482494,2451.8733928059355,5890.386529263508,8342.259922069443,1727.8467152506294,649670.3649342366,12000,3657.740077930557
,131,110,649670.3649342366,2436.263868503387,5906.094226674878,8342.358095178264,1716.7047218868313,645480.9754294485,12000,3657.641904821736
,132,109,645480.9754294485,2420.553657860432,5921.843811279345,8342.397469139776,1705.491017648451,641264.6226358176,12000,3657.602530860224
,133,108,641264.6226358176,2404.742334884316,5937.635394776089,8342.377729660406,1694.205299309444,637021.192540351,12000,3657.6222703395943
,134,107,637021.192540351,2388.829472026316,5953.4690891621585,8342.298561188474,1682.8472625365034,632750.5707137253,12000,3657.701438811526
,135,106,632750.5707137253,2372.8146401764698,5969.345006733258,8342.159646909728,1671.4166018853123,628452.6423088774,12000,3657.8403530902724
,136,105,628452.6423088774,2356.6974086582904,5985.263260084547,8341.960668742839,1659.913010796781,624127.2920595896,12000,3658.0393312571614
,137,104,624127.2920595896,2340.4773452234613,6001.223962111439,8341.7013073349,1648.3361815932753,619774.4042790715,12000,3658.298692665099
,138,103,619774.4042790715,2324.154016046518,6017.227226010403,8341.381242056921,1636.6858054748295,615393.862858536,12000,3658.618757943079
,139,102,615393.862858536,2307.7269857195097,6033.273165279764,8341.000150999273,1624.9615725153499,610985.5512657715,12000,3658.9998490007274
,140,101,610985.5512657715,2291.195817246643,6049.36189372051,8340.557710967154,1613.1631716588026,606549.3525437098,12000,3659.442289032846
,141,100,606549.3525437098,2274.5600720389116,6065.493525437098,8340.05359747601,1601.290290715394,602085.1493089881,12000,3659.9464025239904
,142,99,602085.1493089881,2257.8193099087052,6081.668174838264,8339.48748474697,1589.3426163577328,597592.8237505076,12000,3660.512515253031
,143,98,597592.8237505076,2240.973089064403,6097.885956637832,8338.859045702236,1577.319834116986,593072.2576279867,12000,3661.1409542977635
,144,97,593072.2576279867,2224.0209661049503,6114.146985855533,8338.167951960484,1565.2216283790165,588523.3322705101,12000,3661.832048039516
,145,96,588523.3322705101,2206.962496014413,6130.451377817814,8337.413873832227,1553.047682380513,583945.9285750729,12000,3662.586126167773
,146,95,583945.9285750729,2189.7972321565235,6146.7992481586625,8336.596480315186,1540.7976782051046,579339.9270051193,12000,3663.4035196848145
,147,94,579339.9270051193,2172.5247262691973,6163.1907128204175,8335.715439089614,1528.4712967794637,574705.2075890783,12000,3664.284560910386
,148,93,574705.2075890783,2155.1445284590436,6179.625888054606,8334.77041651365,1516.0682178693967,570041.6499188931,12000,3665.2295834863507
,149,92,570041.6499188931,2137.6561871958493,6196.104890422751,8333.761077618601,1503.5881200759209,565349.1331485462,12000,3666.238922381399
,150,91,565349.1331485462,2120.059249307048,6212.627836797211,8332.687086104259,1491.0306808313308,560627.5359925803,12000,3667.312913895741
,151,90,560627.5359925803,2102.353259972176,6229.194844362004,8331.54810433418,1478.395576395249,555876.7367246136,12000,3668.4518956658194
,152,89,555876.7367246136,2084.5377627173007,6245.806030613636,8330.343793330936,1465.6824818506666,551096.6131758506,12000,3669.656206669064
,153,88,551096.6131758506,2066.61229940944,6262.461513361938,8329.073812771378,1452.8910710999698,546287.0427335887,12000,3670.9261872286224
,154,87,546287.0427335887,2048.5764102509575,6279.161410730905,8327.737820981863,1440.0210168609542,541447.9023397188,12000,3672.2621790181365
,155,86,541447.9023397188,2030.4296337739454,6295.905841159521,8326.335474933467,1427.0719906628246,536579.0684892221,12000,3673.6645250665333
,156,85,536579.0684892221,2012.1715068345827,6312.694923402612,8324.866430237194,1414.043662842185,531680.4172286616,12000,3675.1335697628056
,157,84,531680.4172286616,1993.801564607481,6329.528776531685,8323.330341139166,1400.935702539013,526751.824154669,12000,3676.669658860834
,158,83,526751.824154669,1975.3193405800084,6346.40751993577,8321.726860515779,1387.7477776926219,521793.16441242583,12000,3678.2731394842212
,159,82,521793.16441242583,1956.7243665465967,6363.3312733222665,8320.055639868864,1374.4795550376093,516804.3126941412,12000,3679.944360131136
,160,81,516804.3126941412,1938.0161726030294,6380.300156717793,8318.316329320822,1361.1307000997956,511785.1432375232,12000,3681.6836706791782
,161,80,511785.1432375232,1919.194287140712,6397.31429046904,8316.508577609753,1347.7008771921444,506735.5298242463,12000,3683.491422390247
,162,79,506735.5298242463,1900.2582368409235,6414.373795243624,8314.632032084548,1334.1897494106738,501655.34577841335,12000,3685.367967915452
,163,78,501655.34577841335,1881.20754666905,6431.47879203094,8312.68633869999,1320.596978630353,496544.46396501275,12000,3687.3136613000097
,164,77,496544.46396501275,1862.0417398687978,6448.629402143023,8310.67114201182,1306.9222255009859,491402.7567883707,12000,3689.328857988179
,165,76,491402.7567883707,1842.7603379563902,6465.825747215405,8308.586085171795,1293.1651494430807,486230.0961905984,12000,3691.4139148282047
,166,75,486230.0961905984,1823.3628607147439,6483.067949207979,8306.430809922724,1279.3254086437078,481026.3536500341,12000,3693.5691900772763
,167,74,481026.3536500341,1803.8488261876278,6500.356130405867,8304.204956593494,1265.402660052342,475791.4001796806,12000,3695.795043406506
,168,73,475791.4001796806,1784.2177506738021,6517.690413420282,8301.908164094084,1251.3965593766943,470525.106325637,12000,3698.091835905916
,169,72,470525.106325637,1764.4691487211387,6535.070921189403,8299.540069910541,1237.306761078527,465227.3421655262,12000,3700.459930089459
,170,71,465227.3421655262,1744.6025331207231,6552.497776979242,8297.100310099966,1223.1329183694586,459897.9773069164,12000,3702.899689900034
,171,70,459897.9773069164,1724.6174149009364,6569.97110438452,8294.588519285457,1208.8746832067516,454536.8808857386,12000,3705.4114807145434
,172,69,454536.8808857386,1704.5133033215197,6587.4910273295445,8292.004330651063,1194.5317062890908,449143.92156469816,12000,3707.9956693489366
,173,68,449143.92156469816,1684.289705867618,6605.057670069091,8289.347375936708,1180.103637052344,443718.9675316814,12000,3710.652624063292
,174,67,443718.9675316814,1663.9461282438053,6622.671157189275,8286.61728543308,1165.5901236653124,438261.8864981574,12000,3713.38271456692
,175,66,438261.8864981574,1643.4820743680903,6640.331613608446,8283.813687976537,1150.9908130254637,432772.5456975744,12000,3716.186312023463
,176,65,432772.5456975744,1622.8970463659039,6658.039164578067,8280.936210943972,1136.3053507546567,427250.81188375095,12000,3719.0637890560283
,177,64,427250.81188375095,1602.190544564066,6675.793935683609,8277.984480247675,1121.5333811948462,421696.5513292622,12000,3722.0155197523254
,178,63,421696.5513292622,1581.3620674847332,6693.596052845432,8274.958120330164,1106.674547403778,416109.62982382055,12000,3725.041879669836
,179,62,416109.62982382055,1560.411111839327,6711.445642319686,8271.856754159013,1091.728491150669,410489.9126726515,12000,3728.143245840987
,180,61,410489.9126726515,1539.337172522443,6729.3428306992055,8268.680003221649,1076.6948529118727,404837.26469486416,12000,3731.319996778351
,181,60,404837.26469486416,1518.1397426057406,6747.2877449144025,8265.427487520143,1061.5732718665327,399151.5502218163,12000,3734.5725124798573
,182,59,399151.5502218163,1496.818313331811,6765.280512234174,8262.098825565985,1046.363385892219,393432.63309547433,12000,3737.901174434015
,183,58,393432.63309547433,1475.3723741080287,6783.321260266799,8258.693634374828,1031.0648315605533,387680.37666676805,12000,3741.3063656251725
,184,57,387680.37666676805,1453.8014125003801,6801.410116960843,8255.211529461223,1015.6772441328193,381894.64379394,12000,3744.788470538777
,185,56,381894.64379394,1432.104914227275,6819.5472106060715,8251.652124833347,1000.2002575555572,376075.29684088955,12000,3748.3478751666535
,186,55,376075.29684088955,1410.2823631533358,6837.732669834356,8248.015032987692,984.6335044561472,370222.19767551136,12000,3751.9849670123076
,187,54,370222.19767551136,1388.3332412831676,6855.96662362058,8244.299864903747,968.9766161383753,364335.2076680291,12000,3755.700135096253
,188,53,364335.2076680291,1366.257028755109,6874.249201283568,8240.506230038678,953.2292225779881,358414.18768932356,12000,3759.493769961322
,189,52,358414.18768932356,1344.0532038349634,6892.580532486992,8236.633736321955,937.3909524182308,352458.99810925475,12000,3763.3662636780446
,190,51,352458.99810925475,1321.7212429097053,6910.9607472402895,8232.681990149995,921.4614329653718,346469.4987949798,12000,3767.318009850005
,191,50,346469.4987949798,1299.2606204811743,6929.389975899597,8228.65059638077,905.440290184214,340445.54910926445,12000,3771.3494036192296
,192,49,340445.54910926445,1276.6708091597416,6947.8683491686625,8224.539158328404,889.3271486935887,334387.0079087894,12000,3775.4608416715964
,193,48,334387.0079087894,1253.9512796579602,6966.395998099779,8220.347277757739,873.121631761839,328293.73354245146,12000,3779.652722242261
,194,47,328293.73354245146,1231.101500784193,6984.973054094712,8216.074554878905,856.8233613022846,322165.583849659,12000,3783.9254451210945
,195,46,322165.583849659,1208.1209394362213,7003.599648905631,8211.720588341852,840.4319578686757,316002.4161586221,12000,3788.279411658148
,196,45,316002.4161586221,1185.0090605948328,7022.275914636046,8207.28497523088,823.9470406506294,309804.0872846367,12000,3792.7150247691206
,197,44,309804.0872846367,1161.7653273173876,7041.001983741743,8202.767311059131,807.3682274690531,303570.45352836396,12000,3797.2326889408687
,198,43,303570.45352836396,1138.3892007313648,7059.77798903172,8198.167189763084,790.6951347715525,297301.3706741038,12000,3801.832810236916
,199,42,297301.3706741038,1114.8801400278892,7078.604063669138,8193.484203697028,773.9273776278256,290996.69398806244,12000,3806.5157963029724
,200,41,290996.69398806244,1091.237602455234,7097.480341172255,8188.717943627489,757.0645697250404,284656.2782166152,12000,3811.282056372511
,201,40,284656.2782166152,1067.461043312307,7116.40695541538,8183.867998727687,740.1063233631995,278279.977584563,12000,3816.1320012723127
,202,39,278279.977584563,1043.5499159421113,7135.384040629821,8178.933956571933,723.0522494504885,271867.64579338365,12000,3821.066043428067
,203,38,271867.64579338365,1019.5036717251886,7154.411731404833,8173.915403130021,705.9019574986102,265419.13601947745,12000,3826.0845968699787
,204,37,265419.13601947745,995.3217600730404,7173.490162688579,8168.81192276162,688.6550556181037,258934.300912407,12000,3831.18807723838
,205,36,258934.300912407,971.0036284215262,7192.619469789083,8163.62309821061,671.3111505136477,252412.99259313155,12000,3836.37690178939
,206,35,252412.99259313155,946.5487222242433,7211.799788375187,8158.3485105994305,653.8698474793503,245855.06265223573,12000,3841.6514894005695
,207,34,245855.06265223573,921.956484945884,7231.0312544775215,8152.987739423405,636.330750394022,239260.36214815226,12000,3847.0122605765946
,208,33,239260.36214815226,897.2263580555709,7250.314004489463,8147.5403625450335,618.6934617164342,232628.74160537924,12000,3852.4596374549665
,209,32,232628.74160537924,872.3577810201721,7269.648175168101,8142.005956188274,600.957582480563,225960.0510126917,12000,3857.9940438117264
