input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,210,91,512436.68019786564,2241.9104758656617,5631.172309866655,7873.082785732317,1267.0137697199975,508072.521657719,12000,4126.917214267683
,211,90,508072.521657719,2222.8172822525203,5645.250240641322,7868.067522893843,1256.0681785426943,503683.3395956204,12000,4131.932477106157
,212,89,503683.3395956204,2203.614610730839,5659.363366242926,7862.977976973765,1245.0599405734438,499269.03616995097,12000,4137.022023026235
,213,88,499269.03616995097,2184.3020332435353,5673.511774658534,7857.813807902069,1233.988810988231,494829.5132062807,12000,4142.186192097931
,214,87,494829.5132062807,2164.879120277478,5687.69555409518,7852.574674372658,1222.8545441304639,490364.67219631595,12000,4147.425325627342
,215,86,490364.67219631595,2145.3454408588823,5701.914792980418,7847.2602338393,1211.656893508339,485874.41429684387,12000,4152.7397661607
,216,85,485874.41429684387,2125.700562548692,5716.169579962869,7841.8701425115605,1200.3956117922025,481358.64032867324,12000,4158.1298574884395
,217,84,481358.64032867324,2105.9440514379453,5730.460003912776,7836.404055350722,1189.070450811901,476817.2507755723,12000,4163.595944649278
,218,83,476817.2507755723,2086.0754721431285,5744.786153922558,7830.861626065686,1177.6811615541244,472250.1457832039,12000,4169.138373934314
,219,82,472250.1457832039,2066.094387801517,5759.148119307364,7825.242507108881,1166.2274941597414,467657.22515805624,12000,4174.757492891119
,220,81,467657.22515805624,2046.000360066496,5773.545989605633,7819.546349672129,1154.7091979211266,463038.38836637174,12000,4180.453650327871
,221,80,463038.38836637174,2025.7929491028763,5787.979854579647,7813.772803682523,1143.1260212794803,458393.53453307156,12000,4186.227196317477
,222,79,458393.53453307156,2005.471713582188,5802.449804216096,7807.921517798284,1131.4777118221386,453722.5624406776,12000,4192.078482201716
,223,78,453722.5624406776,1985.0362106779644,5816.955928726636,7801.9921394046,1119.7640162798775,449025.37052823085,12000,4198.0078605954
,224,77,449025.37052823085,1964.4859960610097,5831.4983185484525,7795.984314609463,1107.9846805242062,444301.85689020663,12000,4204.015685390537
,225,76,444301.85689020663,1943.8206238946539,5846.077064344824,7789.897688239478,1096.1394495646546,439551.9192754265,12000,4210.102311760522
,226,75,439551.9192754265,1923.0396468299907,5860.692257005687,7783.731903835677,1084.228067546052,434775.45508596685,12000,4216.268096164323
,227,74,434775.45508596685,1902.1426160011047,5875.343987648201,7777.486603649306,1072.2502777457967,429972.3613760644,12000,4222.513396350694
,228,73,429972.3613760644,1881.1290810202815,5890.032347617321,7771.1614286376025,1060.2058225711178,425142.5348510182,12000,4228.8385713623975
,229,72,425142.5348510182,1859.9985899732046,5904.757428486364,7764.756018459569,1048.0944435563297,420285.8718660882,12000,4235.243981540431
,230,71,420285.8718660882,1838.7506894141356,5919.51932205758,7758.270011471715,1035.9158813600766,415402.26842539065,12000,4241.729988528285
,231,70,415402.26842539065,1817.384924361084,5934.318120362724,7751.703044723808,1023.6698757625699,410491.6201807905,12000,4248.296955276192
,232,69,410491.6201807905,1795.9008382909583,5949.15391566363,7745.054753954588,1011.3561656628171,405553.82243078965,12000,4254.945246045412
,233,68,405553.82243078965,1774.2979731347045,5964.026800452789,7738.324773587494,998.9744890758421,400588.7701194127,12000,4261.675226412506
,234,67,400588.7701194127,1752.5758692724303,5978.936867453921,7731.512736726351,986.524583129897,395596.3578350887,12000,4268.487263273649
,235,66,395596.3578350887,1730.7340655285127,5993.884209622556,7724.618275151069,974.0061840636653,390576.4798095298,12000,4275.381724848931
,236,65,390576.4798095298,1708.7720991666927,6008.868920146612,7717.641019313305,961.419027223458,385529.02991660667,12000,4282.358980686695
,237,64,385529.02991660667,1686.689505885154,6023.891092446979,7710.580598332133,948.7628470603993,380453.9016712201,12000,4289.419401667867
,238,63,380453.9016712201,1664.4858198115876,6038.950820178096,7703.436639989684,936.037377127605,375350.9882281696,12000,4296.563360010316
,239,62,375350.9882281696,1642.160573498242,6054.048197228542,7696.208770726785,923.2423500773527,370220.1823810185,12000,4303.791229273215
,240,61,370220.1823810185,1619.7132979169558,6069.183317721614,7688.8966156385695,910.3774976582422,365061.37656095513,12000,4311.1033843614305
,241,60,365061.37656095513,1597.1435224541785,6084.356276015919,7681.499798470098,897.4425507123481,359874.46283565153,12000,4318.500201529902
,242,59,359874.46283565153,1574.4507749059753,6099.567166705958,7674.017941611934,884.4372391723639,354659.3329081179,12000,4325.982058388066
,243,58,354659.3329081179,1551.6345814730157,6114.816084622723,7666.450666095739,871.3612920587381,349415.87811555393,12000,4333.549333904261
,244,57,349415.87811555393,1528.6944667555483,6130.10312483428,7658.797591589828,858.214437476799,344143.98942819645,12000,4341.202408410172
,245,56,344143.98942819645,1505.6299537483594,6145.428382646365,7651.058336394724,844.9964026138753,338843.557448164,12000,4348.941663605276
,246,55,338843.557448164,1482.4405638357173,6160.791953602981,7643.232517438699,831.7069137364025,333514.4724082974,12000,4356.767482561301
,247,54,333514.4724082974,1459.1258167863011,6176.193933486989,7635.319750273291,818.3456961870261,328156.6241709975,12000,4364.680249726709
,248,53,328156.6241709975,1435.6852307481138,6191.634418320707,7627.319649068821,804.9124743816919,322769.9022270584,12000,4372.680350931179
,249,52,322769.9022270584,1412.1183222433804,6207.113504366508,7619.231826609888,791.4069718067299,317354.19569449866,12000,4380.768173390112
,250,51,317354.19569449866,1388.4246061634315,6222.631288127424,7611.055894290856,777.828911015928,311909.39331738715,12000,4388.944105709144
,251,50,311909.39331738715,1364.6035957635686,6238.187866347743,7602.791462111311,764.1780136275986,306435.383464667,12000,4397.208537888689
,252,49,306435.383464667,1340.654802657918,6253.783336013613,7594.43813867153,750.4540003216335,300932.054128975,12000,4405.56186132847
,253,48,300932.054128975,1316.5777368142656,6269.417794353646,7585.995531167911,736.6565908365535,295399.29292545794,12000,4414.004468832089
,254,47,295399.29292545794,1292.3719065488783,6285.09133883953,7577.463245388409,722.785503966546,289836.98709058494,12000,4422.536754611591
,255,46,289836.98709058494,1268.036818521309,6300.804067186629,7568.8408857079385,708.8404575584958,284245.02348095685,12000,4431.1591142920615
,256,45,284245.02348095685,1243.571977729186,6316.556077354597,7560.128055083783,694.8211685090057,278623.2885721113,12000,4439.871944916217
,257,44,278623.2885721113,1218.9768875029868,6332.347467547984,7551.324355050971,680.7273527614083,272971.66845732473,12000,4448.675644949029
,258,43,272971.66845732473,1194.2510495007955,6348.178336216854,7542.42938571765,666.5587253027697,267290.04884641065,12000,4457.57061428235
,259,42,267290.04884641065,1169.3939637030464,6364.048782057396,7533.442745760442,652.3150001608832,261578.31506451414,12000,4466.557254239558
,260,41,261578.31506451414,1144.4051284072493,6379.95890401254,7524.3640324197895,637.995890401254,255836.35205090285,12000,4475.6359675802105
,261,40,255836.35205090285,1119.2840402226998,6395.9088012725715,7515.192841495271,623.6011081240757,250064.04435775435,12000,4484.807158504729
,262,39,250064.04435775435,1094.0301940651752,6411.898573275753,7505.928767340928,609.1303644611966,244261.2761489398,12000,4494.071232659072
,263,38,244261.2761489398,1068.6430831516116,6427.928319708942,7496.5714028605535,594.5833695730771,238427.93119880394,12000,4503.4285971394465
,264,37,238427.93119880394,1043.1221989947671,6443.998140508214,7487.120339502982,579.9598326457393,232563.89289094147,12000,4512.879660497018
,265,36,232563.89289094147,1017.4670313978688,6460.108135859486,7477.575167257354,565.259461887705,226669.0442169697,12000,4522.424832742646
,266,35,226669.0442169697,991.6770684492423,6476.258406199134,7467.935474648376,550.4819645269264,220743.26777529749,12000,4532.064525351624
,267,34,220743.26777529749,965.7517965169264,6492.449052214632,7458.200848731558,535.6270468077072,214786.44576989056,12000,4541.799151268442
,268,33,214786.44576989056,939.6907002432711,6508.680174845169,7448.37087508844,520.6944139876135,208798.460009033,12000,4551.62912491156
,269,32,208798.460009033,913.4932625395193,6524.951875282281,7438.445137821801,505.68377033437685,202779.1919040851,12000,4561.554862178199
,270,31,202779.1919040851,887.1589645803723,6541.264254970487,7428.423219550859,490.5948191227866,196728.5224682374,12000,4571.576780449141
,271,30,196728.5224682374,860.6872857985386,6557.617415607913,7418.304701406452,475.42726263157374,190646.33231526107,12000,4581.695298593548
,272,29,190646.33231526107,834.0777038792671,6574.011459146934,7408.089163026201,460.1808021402853,184532.50165825442,12000,4591.910836973799
,273,28,184532.50165825442,807.329694754863,6590.4464877948,7397.776182549664,444.85513792614904,178386.91030838576,12000,4602.223817450336
,274,27,178386.91030838576,780.4427325991876,6606.922604014288,7387.365336613475,429.4499692609287,172209.4376736324,12000,4612.634663386525
,275,26,172209.4376736324,753.4162898221417,6623.439910524323,7376.856200346465,413.96499440777023,165999.96275751587,12000,4623.143799653535
,276,25,165999.96275751587,726.2498370641318,6639.998510300635,7366.248347364766,398.39991061803806,159758.36415783325,12000,4633.751652635234
,277,24,159758.36415783325,698.9428431905204,6656.598506576385,7355.541349766906,382.7544141281422,153484.520065385,12000,4644.458650233094
,278,23,153484.520065385,671.4947752860593,6673.2400028428265,7344.734778128885,367.02820015635547,147178.30826269853,12000,4655.265221871115
,279,22,147178.30826269853,643.905098649306,6689.9231028499335,7333.828201499239,351.2209628996215,140839.60612274823,12000,4666.171798500761
,280,21,140839.60612274823,616.1732767870234,6706.647910607058,7322.821187394082,335.332395530353,134468.29060767154,12000,4677.178812605918
,281,20,134468.29060767154,588.298771408563,6723.414530383578,7311.713301792141,319.36219019321993,128064.23826748118,12000,4688.286698207859
,282,19,128064.23826748118,560.2810424202302,6740.2230667095355,7300.504109129765,303.3100380019291,121627.32523877358,12000,4699.495890870235
,283,18,121627.32523877358,532.1195479196343,6757.07362437631,7289.193172295944,287.1756290359932,115157.42724343327,12000,4710.806827704056
,284,17,115157.42724343327,503.8137441900205,6773.966308437251,7277.780052627272,270.95865233749004,108654.41958733351,12000,4722.219947372728
,285,16,108654.41958733351,475.3630856945841,6790.9012242083445,7266.264309902928,254.65879590781293,102118.17715903299,12000,4733.735690097072
,286,15,102118.17715903299,446.76702507076925,6807.878477268866,7254.645502339636,238.2757467044103,95548.57442846854,12000,4745.354497660364
,287,14,95548.57442846854,418.0250131245498,6824.898173462038,7242.923186586588,221.80919063751625,88945.48544564402,12000,4757.076813413412
,288,13,88945.48544564402,389.1364988246926,6841.960418895694,7231.096917720386,205.25881256687083,82308.7838393152,12000,4768.903082279614
,289,12,82308.7838393152,360.100929297004,6859.0653199429335,7219.166249239937,188.62429629843066,75638.3428156707,12000,4780.833750760063
,290,11,75638.3428156707,330.91774981855923,6876.21298324279,7207.130733061349,171.90532458106978,68934.03515700897,12000,4792.869266938651
,291,10,68934.03515700897,301.58640381191424,6893.403515700897,7194.989919512811,155.10157910327018,62195.73322041134,12000,4805.010080487189
,292,9,62195.73322041134,272.10633283929957,6910.637024490149,7182.743357329448,138.212740489803,55423.308936411,12000,4817.256642670552
,293,8,55423.308936411,242.4769765967981,6927.913617051375,7170.390593648173,121.23848829839906,48616.63380765802,12000,4829.609406351827
,294,7,48616.63380765802,212.69777290850382,6945.233401094003,7157.931174002507,104.17850101641005,41775.57890758043,12000,4842.068825997493
,295,6,41775.57890758043,182.76815772066436,6962.596484596738,7145.364642317402,87.03245605745923,34900.01487904115,12000,4854.635357682598
,296,5,34900.01487904115,152.687565095805,6980.002975808229,7132.690540904035,69.80002975808229,27989.811932991,12000,4867.309459095965
,297,4,27989.811932991,122.45542720683561,6997.45298324775,7119.9084104545855,52.48089737435813,21044.839847117608,12000,4880.0915895454145
,298,3,21044.839847117608,92.07117433113953,7014.94661570587,7107.017790037009,35.07473307852934,14064.967964490266,12000,4892.982209962991
,299,2,14064.967964490266,61.53423484464491,7032.483982245133,7094.018217089778,17.581209955612835,7050.0651922007455,12000,4905.981782910222
,300,1,7050.0651922007455,30.844035215878257,7050.0651922007455,7080.909227416624,0,0,12000,4919.090772583376
