input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,16,69,860883.3260767354,3766.364551585717,14481.423152938201,10715.058601352484,850.1682674753829,851018.4357428583,12000,0
,17,68,851018.4357428583,3723.2056563750048,14495.904576091143,10772.698919716138,840.2457368231421,841085.9825599653,12000,0
,18,67,841085.9825599653,3679.751173699848,14510.400480667235,10830.649306967387,830.255333252998,831085.5885862509,12000,0
,19,66,831085.5885862509,3635.999450064847,14524.9108811479,10888.911431083052,820.1966771551678,821016.873832323,12000,0
,20,65,821016.873832323,3591.948823016413,14539.435792029048,10947.486969012634,810.0693868633103,810879.4562501736,12000,0
,21,64,810879.4562501736,3547.597621094509,14553.975227821078,11006.377606726568,799.873078643447,800672.9517220905,12000,0
,22,63,800672.9517220905,3502.9441637841455,14568.5292030489,11065.585039264755,789.6073666828257,790396.9740495086,12000,0
,23,62,790396.9740495086,3457.9867614665995,14583.097732251947,11125.110970785347,779.2718630787232,780051.1349418019,12000,0
,24,61,780051.1349418019,3412.723715370383,14597.6808299842,11184.957114613817,768.866177827188,769635.0440050153,12000,0
,25,60,769635.0440050153,3367.1533175219415,14612.278510814185,11245.125193292244,758.3899188117231,759148.3087305347,12000,0
,26,59,759148.3087305347,3321.273850696089,14626.890789325003,11305.616938628915,747.8426917919058,748590.5344836977,12000,0
,27,58,748590.5344836977,3275.083588366177,14641.517680114326,11366.43409174815,737.2241003919495,737961.3244923415,12000,0
,28,57,737961.3244923415,3228.5807946539935,14656.159197794444,11427.578403140451,726.533746089201,727260.2798352903,12000,0
,29,56,727260.2798352903,3181.7637242793944,14670.815356992242,11489.051632712846,715.7712282025775,716486.9994307801,12000,0
,30,55,716486.9994307801,3134.6306225096623,14685.486172349234,11550.855549839573,704.9361438809406,705641.0800248215,12000,0
,31,54,705641.0800248215,3087.1797251085936,14700.17165852158,11612.991933412986,694.0280880914084,694722.1161794999,12000,0
,32,53,694722.1161794999,3039.409258285312,14714.87183018011,11675.462571894797,683.0466536076052,683729.7002612128,12000,0
,33,52,683729.7002612128,2991.3174386428054,14729.586702010289,11738.269263367483,671.9914309978452,672663.4224288431,12000,0
,34,51,672663.4224288431,2942.9024731261884,14744.3162887123,11801.413815586111,660.862008613257,661522.8706218703,12000,0
,35,50,661522.8706218703,2894.1625589706823,14759.06060500102,11864.898046030337,649.65797257584,650307.6305484158,12000,0
,36,49,650307.6305484158,2845.095883649319,14773.819665606019,11928.7237819567,638.3789067664592,639017.2856732255,12000,0
,37,48,639017.2856732255,2795.7006248203616,14788.593485271622,11992.89286045126,627.0243928127743,627651.417205587,12000,0
,38,47,627651.417205587,2745.974950274443,14803.3820787569,12057.407128482457,615.5940100771046,616209.6040871816,12000,0
,39,46,616209.6040871816,2695.9170178814193,14818.185460835653,12122.268442954235,604.0873356442273,604691.4229798715,12000,0
,40,45,604691.4229798715,2645.5249755369377,14833.003646296482,12187.478670759545,592.503944309112,593096.448253421,12000,0
,41,44,593096.448253421,2594.7969611087165,14847.836649942778,12253.039688834062,580.8434085645869,581424.2519731515,12000,0
,42,43,581424.2519731515,2543.7311023825373,14862.684486592727,12318.95338421019,569.1052985889412,569674.4038875302,12000,0
,43,42,569674.4038875302,2492.325517007944,14877.547171079323,12385.221654071378,557.2891822334589,557846.4714156924,12000,0
,44,41,557846.4714156924,2440.578312443654,14892.42471825041,12451.846405806755,545.3946250098857,545940.0196348955,12000,0
,45,40,545940.0196348955,2388.4875859026674,14907.317142968654,12518.829557065987,533.4211900778296,533954.6112679073,12000,0
,46,39,533954.6112679073,2336.0514242970944,14922.224460111625,12586.17303581453,521.3684382320928,521889.8066703249,12000,0
,47,38,521889.8066703249,2283.267904182671,14937.14668457173,12653.87878038906,509.2359278899358,509745.1638178257,12000,0
,48,37,509745.1638178257,2230.135091702987,14952.083831256308,12721.948739553322,497.0232150782724,497520.2382933507,12000,0
,49,36,497520.2382933507,2176.651042533409,14967.035915087567,12790.384872554157,484.72985342079653,485214.5832742173,12000,0
,50,35,485214.5832742173,2122.8138018247005,14982.002951002654,12859.189149177953,472.35539412503937,472827.7495191644,12000,0
,51,34,472827.7495191644,2068.621404146344,14996.984953953652,12928.363549807307,459.8993859693571,460359.2853553264,12000,0
,52,33,460359.2853553264,2014.0718734295529,15011.981938907616,12997.910065478063,447.36137528984835,447808.7366651382,12000,0
,53,32,447808.7366651382,1959.1632229099796,15026.993920846528,13067.830697936548,434.7409059672017,435175.6468731689,12000,0
,54,31,435175.6468731689,1903.8934550701138,15042.020914767365,13138.12745969725,422.0375194134716,422459.5569328851,12000,0
,55,30,422459.5569328851,1848.260561581372,15057.062935682154,13208.802374100782,409.2507545587843,409660.0053133431,12000,0
,56,29,409660.0053133431,1792.2625232458759,15072.119998617822,13279.857475371946,396.3801478379711,396776.5279858091,12000,0
,57,28,396776.5279858091,1735.8973099379145,15087.192118616436,13351.294808678522,383.42523317713056,383808.6584103077,12000,0
,58,27,383808.6584103077,1679.1628805450962,15102.279310735054,13423.116430189957,370.38554198011775,370755.92752209783,12000,0
,59,26,370755.92752209783,1622.0571829091778,15117.381590045808,13495.324407136632,357.2606031149612,357617.86371807614,12000,0
,60,25,357617.86371807614,1564.578153766583,15132.498971635861,13567.920817869279,344.04994290020693,344393.9928431071,12000,0
,61,24,344393.9928431071,1506.7237186885934,15147.631470607497,13640.907751918903,330.7530850911882,331083.8381762794,12000,0
,62,23,331083.8381762794,1448.4917920212222,15162.779102078104,13714.287310056881,317.36955086622254,317686.9204170888,12000,0
,63,22,317686.9204170888,1389.8802768247633,15177.94188118017,13788.061604355407,303.8988588127334,304202.75767154613,12000,0
,64,21,304202.75767154613,1330.8870648130141,15193.119823061354,13862.23275824834,290.34052491329777,290630.86543821107,12000,0
,65,20,290630.86543821107,1271.5100362921733,15208.312942884433,13936.80290659226,276.69406253161884,276970.75659415044,12000,0
,66,19,276970.75659415044,1211.7470600994081,15223.52125582733,14011.774195727923,262.9589823984225,263221.94138082094,12000,0
,67,18,263221.94138082094,1151.5959935410915,15238.74477708315,14087.148783542058,249.13479259727887,249383.92738987613,12000,0
,68,17,249383.92738987613,1091.054682330708,15253.983521860242,14162.928839529533,235.2209985503466,235456.21954889694,12000,0
,69,16,235456.21954889694,1030.120960526424,15269.23750538208,14239.116544855657,221.21710300404132,221438.32010704535,12000,0
,70,15,221438.32010704535,968.7926504683234,15284.506742887468,14315.714092419144,207.12260601462623,207329.72862064085,12000,0
,71,14,207329.72862064085,907.0675627153036,15299.791249630362,14392.723686915058,192.93700493372577,193129.9419386595,12000,0
,72,13,193129.9419386595,844.9434959816352,15315.091040880037,14470.147544898402,178.65979439376108,178838.45418815484,12000,0
,73,12,178838.45418815484,782.4182370731774,15330.406131920876,14547.987894847698,164.29046629330713,164454.75675960045,12000,0
,74,11,164454.75675960045,719.4895608232518,15345.736538052832,14626.24697722958,149.82850978237087,149978.33829215326,12000,0
,75,10,149978.33829215326,656.1552300281704,15361.082274590904,14704.927044562733,135.27341124759053,135408.68465883812,12000,0
,76,9,135408.68465883812,592.4129953824167,15376.443356865475,14784.03036148306,120.62465429735505,120745.2789516524,12000,0
,77,8,120745.2789516524,528.2605954134792,15391.819800222353,14863.559204808873,105.88171974684353,105987.60146659038,12000,0
,78,7,105987.60146659038,463.69575641633287,15407.211620022574,14943.51586360624,91.04408560298414,91135.12968858713,12000,0
,79,6,91135.12968858713,398.71619238756864,15422.61883164256,15023.902639254991,76.11122704933214,76187.33827638147,12000,0
,80,5,76187.33827638147,333.3196049591689,15438.04145047434,15104.72184551517,61.0826164308663,61143.69904729717,12000,0
,81,4,61143.69904729717,267.50368333192506,15453.479491924714,15185.97580859279,45.957723238704375,46003.68096194308,12000,0
,82,3,46003.68096194308,201.26610420850096,15468.932971416782,15267.666867208281,30.7360140947348,30766.750108829532,12000,0
,83,2,30766.750108829532,134.60453172612918,15484.401904387993,15349.797372661864,15.41695273616767,15432.369688903837,12000,0
,84,1,15432.369688903837,67.51661738895427,15499.886306292725,15432.369688903771,6.548361852765084e-14,6.554910214617849e-11,12000,0
