input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,52,33,498130.1083742562,2386.8734359599775,16355.788334074721,13968.914898114745,1129.70945144433,485290.90292758576,12000,0
,53,32,485290.90292758576,2325.352243194682,16393.951840187583,14068.5995969929,1099.5187077713833,472321.82203836425,12000,0
,54,31,472321.82203836425,2263.2087306004955,16432.20439448136,14168.995663880864,1069.0232615404611,459221.84963602386,12000,0
,55,30,459221.84963602386,2200.4380295059477,16470.54620473515,14270.108175229203,1038.2207300751875,445989.96219086985,12000,0
,56,29,445989.96219086985,2137.035235497918,16508.977479212892,14371.942243714973,1007.1087132100279,432625.1286603649,12000,0
,57,28,432625.1286603649,2072.9954081642486,16547.498426664395,14474.503018500147,975.6847931643509,419126.3104350291,12000,0
,58,27,419126.3104350291,2008.3135708345146,16586.109256326617,14577.795685492103,943.9465344155863,405492.4612839526,12000,0
,59,26,405492.4612839526,1942.9847103189397,16624.81017792471,14681.825467605771,911.8914835714758,391722.5272999183,12000,0
,60,25,391722.5272999183,1877.003776645442,16663.601401673215,14786.597625027773,879.5171692414111,377815.4468441319,12000,0
,61,24,377815.4468441319,1810.3656827947989,16702.483138277134,14892.117455482334,846.821101906849,363770.15049055644,12000,0
,62,23,363770.15049055644,1743.0653044339165,16741.455598933146,14998.39029449923,813.8007737908,349585.560969848,12000,0
,63,22,349585.560969848,1675.0974796471885,16780.518995330658,15105.421515683469,780.4536587263839,335260.5931128909,12000,0
,64,21,335260.5931128909,1606.4570086659357,16819.67353965311,15213.216530987176,746.777212024442,320794.15379392816,12000,0
,65,20,320794.15379392816,1537.138653595906,16858.919444578973,15321.780790983066,712.7688703402051,306185.1418732853,12000,0
,66,19,306185.1418732853,1467.1371381428255,16898.256923283014,15431.119785140188,678.4260515390051,291432.4481396841,12000,0
,67,18,291432.4481396841,1396.4471473359865,16937.68618943736,15541.239042101375,643.7461545610263,276534.9552521437,12000,0
,68,17,276534.9552521437,1325.0633272498555,16977.20745721273,15652.144129962875,608.7265592850886,261491.53768146594,12000,0
,69,16,261491.53768146594,1252.980284723691,17016.820941279544,15763.840656555853,573.3646263914568,246301.06165130157,12000,0
,70,15,246301.06165130157,1180.1925870791536,17056.526856809236,15876.334269730083,537.6576972236668,230962.38507879517,12000,0
,71,14,230962.38507879517,1106.6947618358936,17096.325419475168,15989.630657639274,501.6030936493637,215474.35751480528,12000,0
,72,13,215474.35751480528,1032.4812964251087,17136.21684545392,16103.735549028812,465.198117920145,199835.8200836966,12000,0
,73,12,199835.8200836966,957.5466379010463,17176.201351426702,16218.654713525655,428.4400525303989,184045.60542270137,12000,0
,74,11,184045.60542270137,881.8851926504441,17216.27915458006,16334.393961929616,391.326160075134,168102.53762084688,12000,0
,75,10,168102.53762084688,805.4913260998914,17256.450472607463,16450.959146507572,353.85368310679166,152005.4321574461,12000,0
,76,9,152005.4321574461,728.359362421096,17296.71552371022,16568.356161289124,316.01984399103293,135753.09584014802,12000,0
,77,8,135753.09584014802,650.4835842340426,17337.074526598917,16686.590942364874,277.821844761494,119344.32674254464,12000,0
,78,7,119344.32674254464,571.8582323080265,17377.52770049436,16805.669468186334,239.2568669735027,102777.91414133181,12000,0
,79,6,102777.91414133181,492.4775052605483,17418.075265128908,16925.59775986836,200.32207155674806,86052.6384530202,12000,0
,80,5,86052.6384530202,412.33555925405517,17458.71744074754,17046.381881493486,161.01459866689567,69167.27117019362,12000,0
,81,4,69167.27117019362,331.42650769051113,17499.454448109384,17168.027940418873,121.33156753614105,52120.57479731089,12000,0
,82,3,52120.57479731089,249.74442090378136,17540.286508488363,17290.54208758458,81.2700763226947,34911.302786049004,12000,0
,83,2,34911.302786049004,167.28332584981817,17581.21384367523,17413.93051782541,40.82720195918838,17538.199470182783,12000,0
,84,1,17538.199470182783,84.03720579462585,17622.236675977107,17538.19947018248,7.045552289734284e-13,3.026567962175856e-10,12000,0
