input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,67,102,726975.9448454415,2726.1597931704055,8590.17407687309,5864.014283702685,721.1119305617389,721833.0424923005,12000,3409.8259231269094
,68,101,721833.0424923005,2706.8739093461268,8598.764250949962,5891.890341603836,715.9411521506968,716657.0933028475,12000,3401.235749050038
,69,100,716657.0933028475,2687.464099885678,8607.36301520091,5919.898915315232,710.7371943875322,711447.9315819197,12000,3392.63698479909
,70,99,711447.9315819197,2667.929743432199,8615.97037821611,5948.040634783912,705.4998909471358,706205.3908380829,12000,3384.0296217838895
,71,98,706205.3908380829,2648.270215642811,8624.586348594323,5976.3161329515115,700.2290747051313,700929.3037798365,12000,3375.4136514056772
,72,97,700929.3037798365,2628.484889174387,8633.210934942914,6004.726045768527,694.9245777340681,695619.5023118021,12000,3366.789065057086
,73,96,695619.5023118021,2608.573133669258,8641.84414587786,6033.271012208602,689.5862312995935,690275.817530893,12000,3358.15585412214
,74,95,690275.817530893,2588.534315740849,8650.485990023733,6061.951674282885,684.2138658566101,684898.0797224668,12000,3349.5140099762666
,75,94,684898.0797224668,2568.36779895925,8659.136476013755,6090.768677054504,678.8073110454122,679486.1183564576,12000,3340.863523986245
,76,93,679486.1183564576,2548.0729438367157,8667.795612489766,6119.72266865305,673.3663956878046,674039.7620834924,12000,3332.2043875102336
,77,92,674039.7620834924,2527.649107813096,8676.463408102254,6148.8143002891575,667.8909477832033,668558.8387309865,12000,3323.536591897746
,78,91,668558.8387309865,2507.0956452411992,8685.139871510357,6178.044226269158,662.3807945047173,663043.1752992221,12000,3314.860128489643
,79,90,663043.1752992221,2486.4119073720826,8693.825011381865,6207.413104009782,656.8357621952123,657492.5979574075,12000,3306.174988618135
,80,89,657492.5979574075,2465.5972423402777,8702.518836393245,6236.921594052967,651.2556763633546,651906.9320397179,12000,3297.481163606755
,81,88,651906.9320397179,2444.650995148942,8711.22135522964,6266.570360080697,645.6403616796372,646286.0020413168,12000,3288.77864477036
,82,87,646286.0020413168,2423.572507654938,8719.932576584866,6296.360068929928,639.9896419723868,640629.6316143592,12000,3280.067423415134
,83,86,640629.6316143592,2402.361118553847,8728.65250916145,6326.291390607603,634.3033402237517,634937.6435639753,12000,3271.3474908385506
,84,85,634937.6435639753,2381.0161633649072,8737.381161670608,6356.3649983057,628.5812785656697,629209.8598442354,12000,3262.618838329392
,85,84,629209.8598442354,2359.5369744158825,8746.118542832275,6386.581568416393,622.8232782758189,623446.1015540947,12000,3253.881457167725
,86,83,623446.1015540947,2337.922880827855,8754.864661375106,6416.941780547251,617.0291597735475,617646.1889333209,12000,3245.135338624894
,87,82,617646.1889333209,2316.1732084999535,8763.619526036477,6447.446317536524,611.1987426157845,611809.9413584002,12000,3236.3804739635234
,88,81,611809.9413584002,2294.2872800940004,8772.38314556251,6478.095865468509,605.3318454929317,605937.1773384246,12000,3227.6168544374905
,89,80,605937.1773384246,2272.264415019092,8781.155528708072,6508.89111368898,599.4282862247356,600027.7145109604,12000,3218.844471291928
,90,79,600027.7145109604,2250.1039294161014,8789.93668423678,6539.832754820678,593.4878817561397,594081.3696378958,12000,3210.06331576322
,91,78,594081.3696378958,2227.8051361421094,8798.726620921016,6570.921484778906,587.510448153117,588097.9586012701,12000,3201.2733790789844
,92,77,588097.9586012701,2205.3673447547626,8807.52534754193,6602.158002787168,581.495800598483,582077.2963990815,12000,3192.4746524580696
,93,76,582077.2963990815,2182.7898614965557,8816.332872889478,6633.5430113929215,575.4437533876885,576019.1971410762,12000,3183.6671271105224
,94,75,576019.1971410762,2160.0719892790357,8825.149205762362,6665.077216483326,569.354119924593,569923.4740445175,12000,3174.850794237638
,95,74,569923.4740445175,2137.2130276669404,8833.974354968119,6696.761327301178,563.2267127172164,563789.9394299336,12000,3166.025645031881
,96,73,563789.9394299336,2114.2122728622508,8842.808329323087,6728.596056460836,557.0613433734727,557618.4047168462,12000,3157.1916706769134
,97,72,557618.4047168462,2091.069017688173,8851.651137652409,6760.582119964236,550.857822596882,551408.6804194789,12000,3148.3488623475914
,98,71,551408.6804194789,2067.782551573046,8860.50278879006,6792.720237217014,544.6159601822619,545160.5761424442,12000,3139.4972112099404
,99,70,545160.5761424442,2044.3521605341655,8869.363291578846,6825.01113104468,538.3355650113995,538873.9005764108,12000,3130.6367084211543
,100,69,538873.9005764108,2020.7771271615404,8878.23265487042,6857.45552770888,532.0164450487019,532548.4614937507,12000,3121.7673451295796
,101,68,532548.4614937507,1997.056730601565,8887.110887525288,6890.054156923723,525.658407336827,526184.0657441638,12000,3112.8891124747115
,102,67,526184.0657441638,1973.1902465406142,8895.997998412813,6922.807751872198,519.2612579922916,519780.5192502839,12000,3104.002001587187
,103,66,519780.5192502839,1949.1769471885646,8904.893996411223,6955.717049222659,512.8248022010612,513337.6270032623,12000,3095.1060035887767
,104,65,513337.6270032623,1925.0161012622334,8913.798890407632,6988.782789145398,506.34884421411687,506855.193058331,12000,3086.201109592368
,105,64,506855.193058331,1900.706973968741,8922.712689298038,7022.005715329296,499.83318734300167,500333.0205303447,12000,3077.2873107019623
,106,63,500333.0205303447,1876.2488269887924,8931.635401987334,7055.386574998542,493.2776339553461,493770.9115893015,12000,3068.3645980126657
,107,62,493770.9115893015,1851.6409184598806,8940.567037389315,7088.926118929435,486.681985470372,487168.66745584237,12000,3059.4329626106846
,108,61,487168.66745584237,1826.8825029594088,8949.507604426706,7122.625101467297,480.04604235437506,480526.08839672944,12000,3050.492395573294
,109,60,480526.08839672944,1801.9728314877352,8958.457112031125,7156.484280543389,473.36960411618605,473842.9737203022,12000,3041.542887968875
,110,59,473842.9737203022,1776.9111514511333,8967.415569143155,7190.504417692022,466.6524693026102,467119.1217719128,12000,3032.584430856845
,111,58,467119.1217719128,1751.696706644673,8976.382984712292,7224.686278067619,459.89443549384515,460354.329929339,12000,3023.6170152877075
,112,57,460354.329929339,1726.3287372350212,8985.359367697003,7259.030630461982,453.095299298877,453548.3945981759,12000,3014.640632302997
,113,56,453548.3945981759,1700.8064797431596,8994.344727064696,7293.538247321536,446.2548563508543,446701.11120720516,12000,3005.6552729353043
,114,55,446701.11120720516,1675.1291670270193,9003.339071791755,7328.209904764736,439.3729013024404,439812.27420374285,12000,2996.6609282082445
,115,54,439812.27420374285,1649.2960282640356,9012.342410863545,7363.046382599508,432.4492278211434,432881.6770489645,12000,2987.6575891364555
,116,53,432881.6770489645,1623.3062889336168,9021.354753274407,7398.04846434079,425.4836285846237,425909.1122132083,12000,2978.645246725593
,117,52,425909.1122132083,1597.159170799531,9030.376108027678,7433.216937228147,418.4758952759801,418894.3711712561,12000,2969.623891972322
,118,51,418894.3711712561,1570.8538918922104,9039.406484135698,7468.552592243487,411.4258185790126,411837.2443975917,12000,2960.5935158643024
,119,50,411837.2443975917,1544.3896664909687,9048.445890619832,7504.0562241288635,404.3331881734628,404737.5213616363,12000,2951.5541093801676
,120,49,404737.5213616363,1517.765705106136,9057.494336510446,7539.72863140431,397.19779273023204,397594.99052296224,12000,2942.5056634895536
,121,48,397594.99052296224,1490.9812144611083,9066.551830846956,7575.570616385849,390.0194199065764,390409.439326483,12000,2933.4481691530436
,122,47,390409.439326483,1464.0353974743111,9075.618382677798,7611.582985203487,382.79785634127956,383180.6541976208,12000,2924.381617322202
,123,46,383180.6541976208,1436.927453241078,9084.694001060472,7647.766547819394,375.53288764980147,375908.4205374512,12000,2915.305998939528
,124,45,375908.4205374512,1409.656577015442,9093.778695061532,7684.12211804609,368.22429841940516,368592.52271782456,12000,2906.221304938468
,125,44,368592.52271782456,1382.221960191842,9102.872473756592,7720.650513564749,360.87187220425983,361232.74407646403,12000,2897.1275262434083
,126,43,361232.74407646403,1354.6227902867402,9111.975346230347,7757.352555943607,353.4753915205205,353828.866912041,12000,2888.024653769653
,127,42,353828.866912041,1326.8582509201535,9121.087321576566,7794.229070656413,346.03463784138455,346380.67247922596,12000,2878.912678423434
,128,41,346380.67247922596,1298.9275217970974,9130.208408898145,7831.2808871010475,338.54939159212495,338887.94098371704,12000,2869.7915911018554
,129,40,338887.94098371704,1270.8297786889389,9139.338617307032,7868.508838618093,331.0194321450989,331350.45157724404,12000,2860.661382692968
,130,39,331350.45157724404,1242.5641934146652,9148.477955924334,7905.913762509669,323.4445378147344,323767.9823525491,12000,2851.5220440756657
,131,38,323767.9823525491,1214.129933822059,9157.62643388026,7943.496500058201,315.8244858524909,316140.3103383434,12000,2842.3735661197406
,132,37,316140.3103383434,1185.5261637687877,9166.784060314132,7981.257896545345,308.15905244179805,308467.2114942398,12000,2833.215939685868
,133,36,308467.2114942398,1156.7520431033993,9175.95084437444,8019.198801271041,300.4480126929688,300748.46070566174,12000,2824.04915562556
,134,35,300748.46070566174,1127.8067276462314,9185.12679521881,8057.320067572578,292.69114063808917,292983.83177872724,12000,2814.87320478119
,135,34,292983.83177872724,1098.689369170227,9194.311922014023,8095.622552843796,284.88820922588343,285173.0974351093,12000,2805.6880779859766
,136,33,285173.0974351093,1069.3991153816598,9203.506233936027,8134.107118554367,277.038990316555,277316.0293068715,12000,2796.4937660639735
,137,32,277316.0293068715,1039.935109900768,9212.709740169968,8172.7746302692,269.14325467660234,269412.3979312789,12000,2787.2902598300316
,138,31,269412.3979312789,1010.2964922422959,9221.922449910126,8211.62595766783,261.2007719736111,261461.9727455847,12000,2778.0775500898744
,139,30,261461.9727455847,980.4823977959426,9231.144372360031,8250.66197456409,253.21131077102064,253464.52208179166,12000,2768.8556276399686
,140,29,253464.52208179166,950.4919578067187,9240.375516732385,8289.883558925667,245.174638522866,245419.81316138885,12000,2759.624483267615
,141,28,245419.81316138885,920.3242993552082,9249.61589224912,8329.291592893911,237.09052156849495,237327.61209006343,12000,2750.3841077508805
,142,27,237327.61209006343,889.9785453377378,9258.865508141347,8368.88696280361,228.95872512725984,229187.68385238707,12000,2741.134491858653
,143,26,229187.68385238707,859.4538144464515,9268.12437364948,8408.670559203028,220.77901329318405,220999.79230647723,12000,2731.87562635052
,144,25,220999.79230647723,828.7492211492896,9277.392498023128,8448.643276873838,212.5511490296034,212763.700178633,12000,2722.6075019768723
,145,24,212763.700178633,797.8638756698738,9286.669890521149,8488.806014851274,204.2748941637817,204479.1690579455,12000,2713.330109478851
,146,23,204479.1690579455,766.7968839672956,9295.956560411656,8529.15967644436,195.95000938150113,196145.95939088264,12000,2704.043439588344
,147,22,196145.95939088264,735.5473477158099,9305.252516972061,8569.70516925625,187.57625422162639,187763.83047584802,12000,2694.747483027939
,148,21,187763.83047584802,704.11436428443,9314.557769489029,8610.443405204598,179.15338707064342,179332.54045771406,12000,2685.442230510971
,149,20,179332.54045771406,672.4970267164277,9323.872327258508,8651.37530054208,170.681165157172,170851.84632232916,12000,2676.1276727414916
,150,19,170851.84632232916,640.6944237087343,9333.196199585756,8692.501775877023,162.15934454645213,162321.50389099857,12000,2666.8038004142436
,151,18,162321.50389099857,608.7056395912447,9342.529395785325,8733.82375619408,153.5876801348045,153741.2678149393,12000,2657.4706042146754
,152,17,153741.2678149393,576.5297543060223,9351.871925181104,8775.342170875081,144.9659256440642,145110.89156970827,12000,2648.1280748188965
,153,16,145110.89156970827,544.165843386406,9361.223797106264,8817.057953719857,136.2938336159884,136430.1274496044,12000,2638.776202893736
,154,15,136430.1274496044,511.6129779360165,9370.585020903345,8858.972042967329,127.57115540663706,127698.7265620437,12000,2629.414979096655
,155,14,127698.7265620437,478.87022460766383,9379.955605924246,8901.085381316581,118.79764118072711,118916.43882190784,12000,2620.044394075754
,156,13,118916.43882190784,445.93664558215437,9389.33556153017,8943.398915948015,109.97303990595984,110083.01294586579,12000,2610.66443846983
,157,12,110083.01294586579,412.8112985469967,9398.724897091664,8985.913598544668,101.09709934732113,101198.19644666844,12000,2601.2751029083356
,158,11,101198.19644666844,379.49323667500664,9408.123621988749,9028.630385313741,92.16956606135471,92261.73562741606,12000,2591.8763780112513
,159,10,92261.73562741606,345.9815086028102,9417.531745610715,9071.550237007905,83.19018539040815,83273.37557579856,12000,2582.468254389285
,160,9,83273.37557579856,312.2751584092446,9426.949277356282,9114.674118947038,74.15870145685153,74232.86015830838,12000,2573.0507226437185
,161,8,74232.86015830838,278.3732255936564,9436.376226633633,9158.003001039977,65.0748571572684,65139.93201442567,12000,2563.6237733663675
,162,7,65139.93201442567,244.27474505409626,9445.812602860264,9201.537857806168,55.9383941566195,55994.33255077612,12000,2554.1873971397363
,163,6,55994.33255077612,209.97874706541043,9455.258415463051,9245.279668397641,46.74905288237848,46795.80193526085,12000,2544.7415845369487
,164,5,46795.80193526085,175.4842572572282,9464.713673878472,9289.229416621243,37.50657251863961,37544.07909115825,12000,2535.286326121528
,165,4,37544.07909115825,140.79029659184343,9474.178387552354,9333.38809096051,28.21069100019774,28238.901691197938,12000,2525.8216124476457
,166,3,28238.901691197938,105.89588134199226,9483.652565939858,9377.756684597865,18.861145006600072,18880.006151606674,12000,2516.3474340601424
,167,2,18880.006151606674,70.80002306852502,9493.13621850559,9422.336195437065,9.45766995616961,9467.127626125779,12000,2506.8637814944104
,168,1,9467.127626125779,35.50172859797167,9502.629354723953,9467.12762612598,-2.0190782379359007e-13,-2.0210973161738367e-10,12000,2497.370645276047
