input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,62,107,677621.6912407316,2823.4237135030485,6332.913002249828,9156.336715752877,671.2887782384819,671960.0670167203,12000,2843.6632842471226
,63,106,671960.0670167203,2799.833612569668,6339.245915252079,9139.079527821747,665.6208211014682,666286.4419225696,12000,2860.9204721782535
,64,105,666286.4419225696,2776.193508010707,6345.58516116733,9121.778669178037,659.9408567614023,660600.7976181637,12000,2878.2213308219634
,65,104,660600.7976181637,2752.5033234090156,6351.930746328498,9104.434069737514,654.2488668718352,654903.115738707,12000,2895.5659302624863
,66,103,654903.115738707,2728.7629822446124,6358.282677074825,9087.045659319438,648.5448330616323,649193.3778946939,12000,2912.9543406805624
,67,102,649193.3778946939,2704.972407894558,6364.6409597519005,9069.613367646458,642.828736934942,643471.5656718769,12000,2930.386632353542
,68,101,643471.5656718769,2681.1315236328205,6371.005600711653,9052.137124344474,637.1005600711652,637737.6606312364,12000,2947.8628756555263
,69,100,637737.6606312364,2657.2402526301516,6377.376606312364,9034.616858942516,631.360284024924,631991.644308949,12000,2965.383141057484
,70,99,631991.644308949,2633.298517953954,6383.753982918677,9017.05250087263,625.6078903260303,626233.4982163564,12000,2982.947499127369
,71,98,626233.4982163564,2609.3062425681514,6390.137736901595,8999.443979469746,619.8433604794548,620463.2038399342,12000,3000.5560205302536
,72,97,620463.2038399342,2585.263349333059,6396.5278746384965,8981.791223971555,614.0666759652958,614680.7426412611,12000,3018.208776028445
,73,96,614680.7426412611,2561.1697610052543,6402.924402513137,8964.094163518392,608.277818238748,608886.0960569866,12000,3035.9058364816083
,74,95,608886.0960569866,2537.025400237444,6409.327326915648,8946.352727153091,602.476768730071,603079.245498801,12000,3053.647272846909
,75,94,603079.245498801,2512.8301895783375,6415.736654242563,8928.566843820901,596.6635088445584,597260.172353403,12000,3071.4331561790987
,76,93,597260.172353403,2488.5840514725123,6422.152390896806,8910.736442369318,590.8380199625061,591428.8579824687,12000,3089.263557630682
,77,92,591428.8579824687,2464.286908260286,6428.574543287703,8892.86145154799,585.000283439181,585585.2837226201,12000,3107.1385484520106
,78,91,585585.2837226201,2439.938682177584,6435.00311783099,8874.941800008573,579.1502806047891,579729.430885394,12000,3125.0581999914266
,79,90,579729.430885394,2415.5392953558085,6441.438120948822,8856.977416304631,573.2879927644451,573861.2807572096,12000,3143.0225836953687
,80,89,573861.2807572096,2391.088669821707,6447.879559069771,8838.968228891477,567.4134011981399,567980.814599338,12000,3161.0317711085227
,81,88,567980.814599338,2366.5867274972416,6454.32743862884,8820.914166126082,561.5264871607092,562088.0136478698,12000,3179.085833873918
,82,87,562088.0136478698,2342.0333901994577,6460.781766067469,8802.815156266926,555.6272318818023,556182.8591136842,12000,3197.1848437330736
,83,86,556182.8591136842,2317.4285796403506,6467.242547833536,8784.671127473886,549.7156165658506,550265.3321824165,12000,3215.3288725261136
,84,85,550265.3321824165,2292.772217426735,6473.70979038137,8766.482007808105,543.7916223920352,544335.4140144271,12000,3233.5179921918952
,85,84,544335.4140144271,2268.064225060113,6480.183500171751,8748.247725231864,537.8552305142554,538393.0857447697,12000,3251.752274768136
,86,83,538393.0857447697,2243.30452393654,6486.6636836719235,8729.968207608465,531.9064220610977,532438.3284831588,12000,3270.0317923915354
,87,82,532438.3284831588,2218.493035346495,6493.150347355596,8711.643382702092,525.9451781358032,526471.123313939,12000,3288.356617297908
,88,81,526471.123313939,2193.629680474746,6499.64349770295,8693.273178177697,519.9714798162361,520491.45129605226,12000,3306.7268218223035
,89,80,520491.45129605226,2168.7143804002176,6506.143141200653,8674.85752160087,513.9853081548516,514499.29346300644,12000,3325.1424783991297
,90,79,514499.29346300644,2143.74705609586,6512.649284341854,8656.396340437714,507.9866441786646,508494.6308228433,12000,3343.6036595622863
,91,78,508494.6308228433,2118.7276284285135,6519.161933626196,8637.889562054708,501.9754688892171,502477.4443581063,12000,3362.110437945292
,92,77,502477.4443581063,2093.656018158776,6525.681095559822,8619.337113718599,495.9517632625465,496447.715025809,12000,3380.6628862814014
,93,76,496447.715025809,2068.532145940871,6532.206776655382,8600.738922596252,489.9155082491536,490405.42375740275,12000,3399.2610774037475
,94,75,490405.42375740275,2043.3559323225115,6538.738983432037,8582.094915754547,483.8666847739707,484350.5514587447,12000,3417.9050842454526
,95,74,484350.5514587447,2018.1272977447695,6545.277722415469,8563.405020160239,477.80527373632924,478283.0790100655,12000,3436.5949798397614
,96,73,478283.0790100655,1992.8461625419397,6551.823000137884,8544.669162679824,471.7312560099277,472202.9872659376,12000,3455.330837320176
,97,72,472202.9872659376,1967.5124469414068,6558.374823138022,8525.887270079429,465.6446124427996,466110.25705524243,12000,3474.112729920571
,98,71,466110.25705524243,1942.1260710635102,6564.933197961161,8507.05926902467,459.54532385728123,460004.8691811385,12000,3492.9407309753296
,99,70,460004.8691811385,1916.6869549214105,6571.498131159122,8488.185086080532,453.4333710499794,453886.8044210294,12000,3511.8149139194684
,100,69,453886.8044210294,1891.1950184209559,6578.069629290281,8469.264647711238,447.30873479173914,447756.0435265309,12000,3530.7353522887624
,101,68,447756.0435265309,1865.6501813605455,6584.647698919573,8450.297880280119,441.1713958276113,441612.56722343893,12000,3549.702119719881
,102,67,441612.56722343893,1840.0523634309955,6591.232346618492,8431.284710049487,435.02133487682045,435456.3562116973,12000,3568.7152899505127
,103,66,435456.3562116973,1814.4014842154054,6597.82357896511,8412.225063180515,428.8585326327322,429287.39116536494,12000,3587.7749368194854
,104,65,429287.39116536494,1788.6974631890205,6604.421402544076,8393.118865733097,422.6829697628209,423105.6527325837,12000,3606.8811342669032
,105,64,423105.6527325837,1762.9402197190986,6611.02582394662,8373.96604366572,416.4946269086371,416911.1215355457,12000,3626.0339563342804
,106,63,416911.1215355457,1737.1296730647737,6617.636849770566,8354.76652283534,410.2934846857751,410703.7781704609,12000,3645.23347716466
,107,62,410703.7781704609,1711.2657423769203,6624.254486620337,8335.520228997257,404.0795236838406,404483.6032075244,12000,3664.4797710027433
,108,61,404483.6032075244,1685.3483466980183,6630.878741106957,8316.227087804975,397.85272446641744,398250.57719088387,12000,3683.772912195025
,109,60,398250.57719088387,1659.377404962016,6637.509619848064,8296.88702481008,391.6130675710358,392004.68063860683,12000,3703.1129751899207
,110,59,392004.68063860683,1633.3528359941952,6644.147129467912,8277.499965462108,385.3605335091389,385745.894042648,12000,3722.500034537892
,111,58,385745.894042648,1607.2745585110333,6650.79127659738,8258.065835108413,379.0951027660507,379474.19786881673,12000,3741.934164891587
,112,57,379474.19786881673,1581.1424911200697,6657.442067873978,8238.584558994047,372.81675580094276,373189.5725567437,12000,3761.4154410059527
,113,56,373189.5725567437,1554.9565523197653,6664.0995099418515,8219.056062261618,366.52547304680184,366891.9985198486,12000,3780.9439377383824
,114,55,366891.9985198486,1528.7166604993693,6670.763609451793,8199.480269951162,360.22123491039684,360581.4561453073,12000,3800.519730048838
,115,54,360581.4561453073,1502.4227339387803,6677.434373061246,8179.857107000027,353.90402177224604,354257.9257940183,12000,3820.142892999973
,116,53,354257.9257940183,1476.0746908084097,6684.111807434308,8160.186498242718,347.573813986584,347921.3878005706,12000,3839.813501757282
,117,52,347921.3878005706,1449.672449169044,6690.795919241742,8140.468368410786,341.23059188132885,341571.82247321017,12000,3859.531631589214
,118,51,341571.82247321017,1423.215926971709,6697.486715160983,8120.702642132692,334.87433575804914,335209.2100938072,12000,3879.297357867308
,119,50,335209.2100938072,1396.70504205753,6704.184201876144,8100.889243933673,328.50502589193104,328833.53091782297,12000,3899.1107560663268
,120,49,328833.53091782297,1370.1397121575956,6710.88838607802,8081.028098235615,322.122642531745,322444.7651742767,12000,3918.9719017643847
,121,48,322444.7651742767,1343.5198548928197,6717.599274464098,8061.119129356917,315.7271658998126,316042.8930657124,12000,3938.8808706430827
,122,47,316042.8930657124,1316.8453877738018,6724.316873738562,8041.162261512364,309.3185761919739,309627.89476816583,12000,3958.8377384876358
,123,46,309627.89476816583,1290.116228200691,6731.041190612301,8021.157418812992,302.89685357755354,303199.7504311311,12000,3978.8425811870084
,124,45,303199.7504311311,1263.3322934630462,6737.772231802914,8001.10452526596,296.4619781993282,296758.4401775275,12000,3998.8954747340404
,125,44,296758.4401775275,1236.4935007396978,6744.510004034716,7981.003504774414,290.0139301734928,290303.94410366623,12000,4018.996495225586
,126,43,290303.94410366623,1209.5997670986094,6751.254514038749,7960.854281137359,283.5526895896275,283836.2422792171,12000,4039.145718862641
,127,42,283836.2422792171,1182.651009496738,6758.005768552788,7940.656778049526,277.07823651066434,277355.314747175,12000,4059.343221950474
,128,41,277355.314747175,1155.6471447798958,6764.763774321342,7920.410919101238,270.5905509728537,270861.1415238265,12000,4079.5890808987624
,129,40,270861.1415238265,1128.5880896826104,6771.528538095663,7900.116627778273,264.08961298573087,264353.7025987166,12000,4099.883372221727
,130,39,264353.7025987166,1101.4737608279859,6778.300066633759,7879.773827461745,257.5754025320828,257832.97793461493,12000,4120.226172538255
,131,38,257832.97793461493,1074.3040747275622,6785.0783667003925,7859.382441427955,251.04789956791456,251298.94746748245,12000,4140.617558572045
,132,37,251298.94746748245,1047.0789477811768,6791.863445067093,7838.94239284827,244.50708402241537,244751.5911064378,12000,4161.05760715173
,133,36,244751.5911064378,1019.7982962768241,6798.65530851216,7818.453604788984,237.95293579792565,238190.88873372355,12000,4181.546395211016
,134,35,238190.88873372355,992.4620363905148,6805.4539638206725,7797.916000211188,231.38543476990287,231616.82020467278,12000,4202.083999788812
,135,34,231616.82020467278,965.0700841861366,6812.259417784494,7777.32950197063,224.8045607868883,225029.3653476752,12000,4222.67049802937
,136,33,225029.3653476752,937.6223556153133,6819.071677202279,7756.694032817592,218.21029367047294,218428.5039641434,12000,4243.305967182408
,137,32,218428.5039641434,910.1187665172641,6825.890748879481,7736.009515396745,211.60261321526391,211814.21582847918,12000,4263.990484603255
,138,31,211814.21582847918,882.5592326186633,6832.716639628361,7715.275872247024,204.98149918885082,205186.48068803965,12000,4284.724127752976
,139,30,205186.48068803965,854.9436695334986,6839.5493562679885,7694.493025801487,198.34693133177166,198545.27826310342,12000,4305.506974198513
,140,29,198545.27826310342,827.271992762931,6846.388905624256,7673.6608983871865,191.69888935747917,191890.58824683665,12000,4326.3391016128135
,141,28,191890.58824683665,799.5441176951526,6853.23529452988,7652.7794122250325,185.03735295230678,185222.3903052591,12000,4347.2205877749675
,142,27,185222.3903052591,771.7599596052462,6860.088529824411,7631.848489429657,178.36230177543467,178540.6640772101,12000,4368.151510570343
,143,26,178540.6640772101,743.9194336550421,6866.948618354234,7610.868052009276,171.67371545885584,171845.3891743147,12000,4389.131947990724
,144,25,171845.3891743147,716.022454892978,6873.815566972588,7589.838021865567,164.97157360734212,165136.54518094947,12000,4410.161978134433
,145,24,165136.54518094947,688.0689382539562,6880.689382539561,7568.758320793517,158.2558557984099,158414.1116542083,12000,4431.241679206483
,146,23,158414.1116542083,660.0587985592013,6887.5700719221,7547.628870481301,151.52654158228623,151678.0681238685,12000,4452.371129518699
,147,22,151678.0681238685,631.9919505161187,6894.457641994022,7526.449592510141,144.78361048187446,144928.39409235635,12000,4473.550407489859
,148,21,144928.39409235635,603.8683087181514,6901.352099636017,7505.220408354168,138.02704199272034,138165.06903471306,12000,4494.779591645832
,149,20,138165.06903471306,575.6877876446378,6908.253451735653,7483.94123938029,131.2568155829774,131388.07239856038,12000,4516.05876061971
,150,19,131388.07239856038,547.4503016606683,6915.161705187388,7462.612006848057,124.472910693373,124597.38360406636,12000,4537.387993151943
,151,18,124597.38360406636,519.1557650169432,6922.076866892576,7441.232631909519,117.67530673717378,117792.98204391096,12000,4558.767368090481
,152,17,117792.98204391096,490.804091849629,6928.998943759469,7419.803035609098,110.8639831001515,110974.84708325165,12000,4580.196964390902
,153,16,110974.84708325165,462.3951961802152,6935.927942703228,7398.323138883443,104.03891914054842,104142.95805968897,12000,4601.676861116557
,154,15,104142.95805968897,433.9289919153707,6942.8638706459315,7376.792862561302,97.20009418904304,97297.29428323208,12000,4623.207137438698
,155,14,97297.29428323208,405.40539284680034,6949.806734516577,7355.2121273633775,90.3474875487155,90437.83503626422,12000,4644.7878726366225
,156,13,90437.83503626422,376.8243126511009,6956.756541251094,7333.580853902195,83.48107849501314,83564.55957350814,12000,4666.419146097805
,157,12,83564.55957350814,348.18566488961727,6963.713297792346,7311.898962681963,76.6008462757158,76677.44712199151,12000,4688.101037318037
,158,11,76677.44712199151,319.48936300829797,6970.677011090138,7290.166374098436,69.70677011090137,69776.47688101228,12000,4709.833625901564
,159,10,69776.47688101228,290.7353203375512,6977.647688101228,7268.383008438779,62.79882919291105,62861.62802210396,12000,4731.616991561221
,160,9,62861.62802210396,261.92345009209987,6984.625335789329,7246.5487858814295,55.87700268631463,55932.87968900095,12000,4753.4512141185705
,161,8,55932.87968900095,233.05366537083728,6991.609961125118,7224.663626495956,48.94126972787583,48990.2109976037,12000,4775.336373504044
,162,7,48990.2109976037,204.1258791566821,6998.601571086243,7202.727450242925,41.99160942651746,42033.60103594398,12000,4797.272549757075
,163,6,42033.60103594398,175.14000431643325,7005.60017265733,7180.7401769737635,35.02800086328665,35063.028864149936,12000,4819.2598230262365
,164,5,35063.028864149936,146.09595360062474,7012.6057728299875,7158.701726430612,28.05042309131995,28078.47351441127,12000,4841.298273569388
,165,4,28078.47351441127,116.99363964338029,7019.618378602818,7136.612018246198,21.05885513580845,21079.91399094426,12000,4863.387981753802
,166,3,21079.91399094426,87.83297496226776,7026.63799698142,7114.470971943688,14.053275993962842,14067.329269956805,12000,4885.529028056312
,167,2,14067.329269956805,58.613871958153354,7033.664634978402,7092.2785069365555,7.033664634978402,7040.698299613381,12000,4907.7214930634445
,168,1,7040.698299613381,29.336242915055752,7040.698299613381,7070.034542528437,0,0,12000,4929.965457471563
