input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,25,180,958900.0903143482,4794.500451571741,5327.222723968602,10121.723175540343,3178.576225301266,956751.4438156809,12000,1878.2768244596573
,26,179,956751.4438156809,4783.757219078405,5344.980133048497,10128.737352126902,3171.3548789421084,954577.8185615746,12000,1871.262647873098
,27,178,954577.8185615746,4772.889092807873,5362.796733491992,10135.685826299865,3164.0500727602757,952379.071900843,12000,1864.3141737001351
,28,177,952379.071900843,4761.895359504215,5380.672722603633,10142.568082107848,3156.661330594131,950155.0605088334,12000,1857.4319178921523
,29,176,950155.0605088334,4750.775302544167,5398.6082983456445,10149.38360088981,3149.188174034959,947905.6403845226,12000,1850.6163991101894
,30,175,947905.6403845226,4739.528201922613,5416.6036593401295,10156.131861262744,3141.630122417275,945630.6668475997,12000,1843.8681387372562
,31,174,945630.6668475997,4728.153334237998,5434.659004871262,10162.81233910926,3133.986692809095,943329.9945355376,12000,1837.1876608907405
,32,173,943329.9945355376,4716.649972677688,5452.7745348875005,10169.424507565189,3126.257400002167,941003.4774006522,12000,1830.5754924348112
,33,172,941003.4774006522,4705.017387003261,5470.950450003792,10175.967837007054,3118.4417565021618,938650.9687071505,12000,1824.0321629929458
,34,171,938650.9687071505,4693.254843535753,5489.186951503804,10182.441795039558,3110.5392725188226,936272.3210281655,12000,1817.5582049604418
,35,170,936272.3210281655,4681.361605140828,5507.48424134215,10188.845846482978,3102.549455956078,933867.3862427794,12000,1811.1541535170218
,36,169,933867.3862427794,4669.3369312138975,5525.842522146624,10195.17945336052,3094.4718124021097,931436.0155330349,12000,1804.8205466394793
,37,168,931436.0155330349,4657.180077665174,5544.261997220446,10201.442074885621,3086.305845119382,928978.0593809339,12000,1798.557925114379
,38,167,928978.0593809339,4644.890296904669,5562.7428705445145,10207.633167449185,3078.051055034631,926493.367565424,12000,1792.3668325508152
,39,166,926493.367565424,4632.46683782712,5581.285346779662,10213.752184606783,3069.7069407288145,923981.7891593731,12000,1786.247815393217
,40,165,923981.7891593731,4619.908945796866,5599.8896312689285,10219.798577065794,3061.2729984270145,921443.1725265313,12000,1780.2014229342058
,41,164,921443.1725265313,4607.215862632656,5618.5559300398245,10225.77179267248,3052.748721988305,918877.3653184797,12000,1774.22820732752
,42,163,918877.3653184797,4594.386826592398,5637.284449806624,10231.671276399022,3044.133602895577,916284.2144715686,12000,1768.3287236009783
,43,162,916284.2144715686,4581.421072357843,5656.075397972646,10237.496470330489,3035.4271302453203,913663.5662038414,12000,1762.5035296695114
,44,161,913663.5662038414,4568.317831019207,5674.928982632555,10243.246813651762,3026.6287907373626,911015.2660119461,12000,1756.7531863482382
,45,160,911015.2660119461,4555.076330059731,5693.845412574663,10248.921742634393,3017.7380686645715,908339.158668036,12000,1751.078257365607
,46,159,908339.158668036,4541.69579334018,5712.824897283245,10254.520690623425,3008.7544459025094,905635.0882166553,12000,1745.4793093765747
,47,158,905635.0882166553,4528.175441083276,5731.8676469408565,10260.043088024133,2999.677401899048,902902.8979716134,12000,1739.9569119758671
,48,157,902902.8979716134,4514.5144898580675,5750.973872430659,10265.488362288726,2990.506413663943,900142.4305128468,12000,1734.5116377112736
,49,156,900142.4305128468,4500.712152564234,5770.1437853387615,10270.855937902996,2981.2409557583605,897353.5276832664,12000,1729.1440620970043
,50,155,897353.5276832664,4486.767638416332,5789.377597956558,10276.14523637289,2971.8805002843665,894536.0305855942,12000,1723.8547636271105
,51,154,894536.0305855942,4472.680152927971,5808.675523283079,10281.35567621105,2962.424516874371,891689.7795791855,12000,1718.6443237889507
,52,153,891689.7795791855,4458.448897895928,5828.0377750273565,10286.486672923285,2952.8724726805276,888814.6142768387,12000,1713.5133270767146
,53,152,888814.6142768387,4444.073071384194,5847.464567610781,10291.537638994974,2943.2238323640936,885910.373541592,12000,1708.4623610050257
,54,151,885910.373541592,4429.55186770796,5866.956116169484,10296.507983877444,2933.4780580847423,882976.8954835073,12000,1703.4920161225564
,55,150,882976.8954835073,4414.884477417537,5886.512636556716,10301.397113974253,2923.6346094898354,880014.0174564404,12000,1698.6028860257466
,56,149,880014.0174564404,4400.070087282202,5906.134345345237,10306.204432627439,2913.6929437036506,877021.5760547988,12000,1693.795567372561
,57,148,877021.5760547988,4385.107880273994,5925.821459829722,10310.929340103716,2903.652515316564,873999.4071102857,12000,1689.0706598962843
,58,147,873999.4071102857,4369.997035551429,5945.574198029154,10315.571233580584,2893.512776374189,870947.3456886308,12000,1684.4287664194162
,59,146,870947.3456886308,4354.736728443154,5965.392778689252,10320.129507132406,2883.273176366472,867865.226086308,12000,1679.8704928675943
,60,145,867865.226086308,4339.32613043154,5985.277421284883,10324.603551716424,2872.9331622167438,864752.8818272399,12000,1675.3964482835763
,61,144,864752.8818272399,4323.7644091362,6005.228346022499,10328.992755158699,2862.4921782707247,861610.145659488,12000,1671.0072448413011
,62,143,861610.145659488,4308.05072829744,6025.245773842574,10333.296502140014,2851.949666285485,858436.849551931,12000,1666.7034978599859
,63,142,858436.849551931,4292.184247759656,6045.3299264220495,10337.514174181706,2841.3050654183635,855232.8246909273,12000,1662.485825818294
,64,141,855232.8246909273,4276.164123454637,6065.481026176789,10341.645149631426,2830.557812215835,851997.9014769663,12000,1658.3548503685743
,65,140,851997.9014769663,4259.989507384832,6085.699296264045,10345.688803648878,2819.707340602341,848731.9095213045,12000,1654.311196351122
,66,139,848731.9095213045,4243.659547606523,6105.984960584925,10349.644508191448,2808.7530818690657,845434.6776425887,12000,1650.355491808552
,67,138,845434.6776425887,4227.173388212944,6126.338243786875,10353.51163199982,2797.694464662673,842106.0338634646,12000,1646.4883680001803
,68,137,842106.0338634646,4210.530169317323,6146.759371266165,10357.289540583488,2786.530914973995,838745.8054071725,12000,1642.710459416512
,69,136,838745.8054071725,4193.729027035863,6167.248569170386,10360.977596206249,2775.261856126674,835353.8186941289,12000,1639.0224037937514
,70,135,835353.8186941289,4176.769093470644,6187.806064400955,10364.575157871599,2763.88670876576,831929.8993384937,12000,1635.424842128401
,71,134,831929.8993384937,4159.649496692468,6208.432084615624,10368.081581308092,2752.4048908462605,828473.8721447244,12000,1631.9184186919083
,72,133,828473.8721447244,4142.369360723622,6229.12685823101,10371.496218954631,2740.815817621645,824985.561104115,12000,1628.5037810453687
,73,132,824985.561104115,4124.927805520575,6249.890614425113,10374.818419945688,2729.1189016323,821464.7893913222,12000,1625.1815800543118
,74,131,821464.7893913222,4107.323946956611,6270.723583139864,10378.047530096475,2717.3135526939413,817911.3793608763,12000,1621.9524699035246
,75,130,817911.3793608763,4089.5568968043813,6291.625995083664,10381.182891888046,2705.3991778859754,814325.1525436785,12000,1618.8171081119544
,76,129,814325.1525436785,4071.6257627183927,6312.598081733942,10384.223844452335,2693.3751815398155,810705.9296434844,12000,1615.7761555476645
,77,128,810705.9296434844,4053.529648217422,6333.640075339722,10387.169723557145,2681.240965227149,807053.5305333718,12000,1612.8302764428554
,78,127,807053.5305333718,4035.2676526668592,6354.7522089241875,10390.019861591047,2668.995927748159,803367.7742521958,12000,1609.9801384089533
,79,126,803367.7742521958,4016.8388712609794,6375.934716287268,10392.773587548247,2656.639465119695,799648.4790010282,12000,1607.2264124517533
,80,125,799648.4790010282,3998.242395005141,6397.187832008226,10395.430227013367,2644.1709705634003,795895.4621395834,12000,1604.5697729866333
,81,124,795895.4621395834,3979.4773106979173,6418.5117914482535,10397.98910214617,2631.589834493784,792108.540182629,12000,1602.01089785383
,82,123,792108.540182629,3960.5427009131454,6439.9068307530815,10400.449531666227,2618.895444506253,788287.5287963821,12000,1599.550468333773
,83,122,788287.5287963821,3941.4376439819107,6461.3731868555915,10402.810830837501,2606.0871853650888,784432.2427948916,12000,1597.1891691624987
,84,121,784432.2427948916,3922.161213974458,6482.911097478443,10405.072311452901,2593.164438991377,780542.4961364045,12000,1594.927688547099
,85,120,780542.4961364045,3902.7124806820225,6504.520801136704,10407.233281818726,2580.1265844508926,776618.1019197187,12000,1592.766718181274
,86,119,776618.1019197187,3883.0905095985936,6526.202537140493,10409.293046739087,2566.9729979419276,772658.8723805201,12000,1590.706953260913
,87,118,772658.8723805201,3863.2943619026005,6547.956545597628,10411.250907500229,2553.7030527830752,768664.6188877055,12000,1588.749092499771
,88,117,768664.6188877055,3843.3230944385277,6569.783067416286,10413.106161854814,2540.316119400964,764635.1519396902,12000,1586.8938381451862
,89,116,764635.1519396902,3823.175759698451,6591.682344307675,10414.858104006125,2526.811565317942,760570.2811607005,12000,1585.1418959938746
,90,115,760570.2811607005,3802.8514058035025,6613.6546187887,10416.506024592203,2513.188755139706,756469.8152970514,12000,1583.4939754077968
,91,114,756469.8152970514,3782.3490764852572,6635.700134184662,10418.049210669918,2499.4470505428894,752333.5622134097,12000,1581.9507893300815
,92,113,752333.5622134097,3761.6678110670487,6657.8191346319445,10419.486945698993,2485.585810262593,748161.3288890404,12000,1580.5130543010073
,93,112,748161.3288890404,3740.806644445202,6680.011865080718,10420.81850952592,2471.604390079866,743952.9214140396,12000,1579.1814904740804
,94,111,743952.9214140396,3719.764607070198,6702.278571297654,10422.043178367852,2457.50214280914,739708.144985551,12000,1577.9568216321477
,95,110,739708.144985551,3698.540724927755,6724.619499868646,10423.1602247964,2443.278418285608,735426.8039039681,12000,1576.8397752035999
,96,109,735426.8039039681,3677.1340195198404,6747.034898201542,10424.168917721383,2428.932563352555,731108.701569119,12000,1575.831082278617
,97,108,731108.701569119,3655.5435078455953,6769.52501452888,10425.068522374475,2414.463921848634,726753.6404764388,12000,1574.931477625525
,98,107,726753.6404764388,3633.768202382194,6792.090097910643,10425.858300292837,2399.8718345950942,722361.4222131233,12000,1574.1416997071628
,99,106,722361.4222131233,3611.8071110656165,6814.730398237012,10426.537509302629,2385.1556393829546,717931.8474542693,12000,1573.4624906973713
,100,105,717931.8474542693,3589.6592372713467,6837.446166231136,10427.105403502483,2370.3146709601274,713464.7159589982,12000,1572.8945964975173
,101,104,713464.7159589982,3567.323579794991,6860.237653451905,10427.561233246895,2355.348261018488,708959.8265665649,12000,1572.4387667531046
,102,103,708959.8265665649,3544.7991328328244,6883.1051122967465,10427.904245129572,2340.255738180894,704416.977192449,12000,1572.0957548704282
,103,102,704416.977192449,3522.084885962245,6906.048796004402,10428.133681966647,2325.036427988149,699835.9648244329,12000,1571.8663180333533
,104,101,699835.9648244329,3499.1798241221645,6929.068958657751,10428.248782779916,2309.689652885917,695216.585518661,12000,1571.751217220084
,105,100,695216.585518661,3476.0829275933047,6952.165855186609,10428.248782779914,2294.214732211581,690558.6343956859,12000,1571.751217220086
,106,99,690558.6343956859,3452.793171978429,6975.339741370564,10428.132913348993,2278.6109821810514,685861.9056364964,12000,1571.8670866510074
,107,98,685861.9056364964,3429.309528182482,6998.5908738418,10427.900402024283,2262.8777158755156,681126.1924785301,12000,1572.0995979757172
,108,97,681126.1924785301,3405.6309623926504,7021.91951008794,10427.55047248059,2247.014243228141,676351.2872116703,12000,1572.4495275194095
,109,96,676351.2872116703,3381.7564360583515,7045.325908454899,10427.08234451325,2231.019871010718,671536.981174226,12000,1572.91765548675
,110,95,671536.981174226,3357.6849058711305,7068.810328149748,10426.495234020878,2214.8939028202544,666683.0647488966,12000,1573.5047659791217
,111,94,666683.0647488966,3333.4153237444834,7092.373029243581,10425.788352988064,2198.6356390655105,661789.3273587186,12000,1574.2116470119363
,112,93,661789.3273587186,3308.946636793593,7116.014272674393,10424.960909467987,2182.244376953481,656855.5574629977,12000,1575.0390905320128
,113,92,656855.5574629977,3284.277787314989,7139.734320249975,10424.012107564964,2165.719410475826,651881.5425532236,12000,1575.987892435036
,114,91,651881.5425532236,3259.407712766118,7163.533434650808,10422.941147416926,2149.0600303952424,646867.069148968,12000,1577.0588525830735
,115,90,646867.069148968,3234.3353457448397,7187.411879432978,10421.747225177818,2132.2655242317833,641811.9227937668,12000,1578.252774822182
,116,89,641811.9227937668,3209.059613968834,7211.369919031088,10420.429532999922,2115.3351762491193,636715.8880509849,12000,1579.5704670000778
,117,88,636715.8880509849,3183.579440254925,7235.407818761192,10418.987259016118,2098.268267440746,631578.7484996645,12000,1581.0127409838824
,118,87,631578.7484996645,3157.8937424983224,7259.52584482373,10417.419587322052,2081.064075516136,626400.286730357,12000,1582.5804126779476
,119,86,626400.286730357,3132.001433651785,7283.7242643064765,10415.725697958262,2063.721874886835,621180.2843409374,12000,1584.2743020417383
,120,85,621180.2843409374,3105.901421704687,7308.003345187499,10413.904766892185,2046.2409366524996,615918.5219324024,12000,1586.0952331078151
,121,84,615918.5219324024,3079.592609662012,7332.363356338124,10411.955966000136,2028.6205285868812,610614.7791046512,12000,1588.044033999864
,122,83,610614.7791046512,3053.073895523256,7356.804567525918,10409.878463049174,2010.8599151237513,605268.8344522491,12000,1590.1215369508263
,123,82,605268.8344522491,3026.3441722612456,7381.327249417672,10407.671421678917,1992.9583573427717,599880.4655601742,12000,1592.3285783210831
,124,81,599880.4655601742,2999.4023278008713,7405.931673582398,10405.33400138327,1974.915112955306,594449.448999547,12000,1594.6659986167306
,125,80,594449.448999547,2972.2472449977354,7430.618112494338,10402.865357492074,1956.7294362901757,588975.5603233429,12000,1597.1346425079264
,126,79,588975.5603233429,2944.877801616715,7455.386839535986,10400.2646411527,1938.4005782793565,583458.5740620863,12000,1599.7353588472997
,127,78,583458.5740620863,2917.2928703104317,7480.238129001106,10397.530999311537,1919.9277864436174,577898.2637195288,12000,1602.469000688463
,128,77,577898.2637195288,2889.491318597644,7505.172256097777,10394.66357469542,1901.3103048781036,572294.4017683091,12000,1605.3364253045802
,129,76,572294.4017683091,2861.472008841545,7530.189496951435,10391.661505792981,1882.547374237859,566646.7596455956,12000,1608.3384942070188
,130,75,566646.7596455956,2833.233798227978,7555.2901286079405,10388.523926835918,1863.6382317232924,560955.107748711,12000,1611.4760731640818
,131,74,560955.107748711,2804.775538743555,7580.474429036635,10385.24996778019,1844.5821110655816,555219.21543074,12000,1614.7500322198102
,132,73,555219.21543074,2776.0960771537,7605.742677133425,10381.838754287124,1825.378242512022,549438.8509961186,12000,1618.1612457128758
,133,72,549438.8509961186,2747.194254980593,7631.095152723869,10378.289407704462,1806.025852811316,543613.7816962061,12000,1621.710592295538
,134,71,543613.7816962061,2718.0689084810306,7656.532136566283,10374.601045047313,1786.5241651987997,537743.7737248386,12000,1625.3989549526868
,135,70,537743.7737248386,2688.718868624193,7682.053910354837,10370.77277897903,1766.8723993816127,531828.5922138654,12000,1629.2272210209703
,136,69,531828.5922138654,2659.1429610693267,7707.6607567226865,10366.803717792012,1747.069771523809,525868.0012286665,12000,1633.1962822079877
,137,68,525868.0012286665,2629.3400061433326,7733.352959245096,10362.692965388429,1727.115494231405,519861.7637636528,12000,1637.307034611571
,138,67,519861.7637636528,2599.308818818264,7759.13080244258,10358.439621260844,1707.0087765373676,513809.64173774765,12000,1641.5603787391556
,139,66,513809.64173774765,2569.048208688738,7784.994571784056,10354.042780472793,1686.7488238865456,507711.39598985016,12000,1645.9572195272067
,140,65,507711.39598985016,2538.556979949251,7810.944553690002,10349.501533639253,1666.334838120534,501566.7862742807,12000,1650.4984663607465
,141,64,501566.7862742807,2507.8339313714037,7836.981035535636,10344.814966907039,1645.7660174624837,495375.57125620754,12000,1655.185033092961
,142,63,495375.57125620754,2476.8778562810376,7863.1043056540875,10339.982161935124,1625.041556501845,489137.5085070553,12000,1660.0178380648758
,143,62,489137.5085070553,2445.6875425352764,7889.314653339601,10335.002195874877,1604.1606461790523,482852.3544998947,12000,1664.9978041251234
,144,61,482852.3544998947,2414.261772499474,7915.612368850733,10329.874141350207,1583.1224737701466,476519.86460481415,12000,1670.1258586497934
,145,60,476519.86460481415,2382.5993230240706,7941.997743413569,10324.59706643764,1561.9262228713355,470139.79308427195,12000,1675.40293356236
,146,59,470139.79308427195,2350.69896542136,7968.471069224948,10319.170034646308,1540.57107338349,463711.8930884305,12000,1680.8299653536924
,147,58,463711.8930884305,2318.5594654421525,7995.032639455699,10313.59210489785,1519.0562014965828,457235.9166504714,12000,1686.4078951021493
,148,57,457235.9166504714,2286.179583252357,8021.682748253884,10307.862331506241,1497.3807796740584,450711.6146818916,12000,1692.1376684937586
,149,56,450711.6146818916,2253.558073409458,8048.421690748064,10301.979764157522,1475.543976637145,444138.7369677806,12000,1698.0202358424776
,150,55,444138.7369677806,2220.693684838903,8075.249763050557,10295.94344788946,1453.5449573491003,437517.0321620791,12000,1704.05655211054
,151,54,437517.0321620791,2187.585160810396,8102.167262260725,10289.75242307112,1431.3828829993947,430846.24778281775,12000,1710.2475769288794
,152,53,430846.24778281775,2154.231238914089,8129.17448646826,10283.405725382348,1409.0569109878318,424126.1302073373,12000,1716.5942746176515
,153,52,424126.1302073373,2120.6306510366867,8156.271734756487,10276.902385793173,1386.566194908603,417356.4246674894,12000,1723.0976142068266
,154,51,417356.4246674894,2086.782123337447,8183.459307205675,10270.241430543123,1363.9098845342792,410536.875244818,12000,1729.758569456877
,155,50,410536.875244818,2052.68437622409,8210.73750489636,10263.42188112045,1341.087125799739,403667.22486572136,12000,1736.57811887955
,156,49,403667.22486572136,2018.336124328607,8238.106629912681,10256.442754241289,1318.097060786029,396747.2152965947,12000,1743.5572457587114
,157,48,396747.2152965947,1983.7360764829737,8265.566985345724,10249.303061828698,1294.9388277041633,389776.58713895315,12000,1750.6969381713025
,158,47,389776.58713895315,1948.8829356947658,8293.118875296876,10242.001810991642,1271.6115608788543,382755.0798245351,12000,1757.9981890083582
,159,46,382755.0798245351,1913.7753991226757,8320.762604881198,10234.538004003874,1248.1143907321798,375682.4316103861,12000,1765.4619959961256
,160,45,375682.4316103861,1878.4121580519306,8348.498480230803,10226.910638282734,1224.4464437671845,368558.3795739225,12000,1773.089361717266
,161,44,368558.3795739225,1842.7918978696125,8376.32680849824,10219.118706367852,1200.6068425514143,361382.6596079757,12000,1780.8812936321483
,162,43,361382.6596079757,1806.9132980398786,8404.2478978599,10211.161195899778,1176.594705700386,354155.0064158162,12000,1788.8388041002218
,163,42,354155.0064158162,1770.775032079081,8432.262057519434,10203.037089598514,1152.4091478609892,346875.15350615775,12000,1796.9629104014857
,164,41,346875.15350615775,1734.3757675307888,8460.369597711164,10194.745365241954,1128.049279694822,339542.83318814135,12000,1805.2546347580464
,165,40,339542.83318814135,1697.7141659407068,8488.570829703534,10186.28499564424,1103.5142078614595,332157.77656629926,12000,1813.7150043557594
,166,39,332157.77656629926,1660.7888828314963,8516.866065802546,10177.654948634041,1078.8030350016559,324719.7135354984,12000,1822.345051365959
,167,38,324719.7135354984,1623.5985676774922,8545.255619355221,10168.854187032714,1053.9148597204774,317228.3727758637,12000,1831.1458129672865
,168,37,317228.3727758637,1586.1418638793184,8573.739804753073,10159.881668632392,1028.848776570369,309683.481747681,12000,1840.1183313676083
,169,36,309683.481747681,1548.417408738405,8602.318937435582,10150.736346173988,1003.6038760341514,302084.76668627956,12000,1849.2636538260122
,170,35,302084.76668627956,1510.4238334313977,8630.993333893703,10141.4171673251,978.179244507953,294431.9525968938,12000,1858.5828326748997
,171,34,294431.9525968938,1472.1597629844691,8659.763311673349,10131.923074657818,952.5739642840682,286724.76324950455,12000,1868.0769253421822
,172,33,286724.76324950455,1433.6238162475229,8688.629189378926,10122.253005626448,926.7871135337522,278962.9211736594,12000,1877.7469943735523
,173,32,278962.9211736594,1394.814605868297,8717.591286676856,10112.405892545154,900.8177662899418,271146.14765327243,12000,1887.5941074548464
,174,31,271146.14765327243,1355.730738266362,8746.64992429911,10102.380662565472,874.6649924299112,263274.16272140323,12000,1897.6193374345276
,175,30,263274.16272140323,1316.370813607016,8775.805424046774,10092.17623765379,848.327857657855,255346.68515501433,12000,1907.82376234621
,176,29,255346.68515501433,1276.7334257750717,8805.058108793597,10081.791534568669,821.8054234874025,247363.43246970815,12000,1918.2084654313312
,177,28,247363.43246970815,1236.8171623485407,8834.408302489577,10071.225464838119,795.0967472240619,239324.12091444264,12000,1928.7745351618814
,178,27,239324.12091444264,1196.6206045722133,8863.856330164543,10060.476934736756,768.2008819475938,231228.4654662257,12000,1939.5230652632436
,179,26,231228.4654662257,1156.1423273311284,8893.402517931758,10049.544845262886,741.1168764943131,223076.17982478824,12000,1950.4551547371138
,180,25,223076.17982478824,1115.3808991239412,8923.04719299153,10038.428092115471,713.8437754393224,214866.976407236,12000,1961.5719078845286
,181,24,214866.976407236,1074.33488203618,8952.790683634834,10027.125565671015,686.3806190786706,206600.56634267984,12000,1972.8744343289854
,182,23,206600.56634267984,1033.0028317133992,8982.63331924695,10015.636150960348,658.726443411443,198276.6594668443,12000,1984.3638490396515
,183,22,198276.6594668443,991.3832973342215,9012.575430311104,10003.958727645326,630.8802801217773,189894.96431665498,12000,1996.0412723546742
,184,21,189894.96431665498,949.4748215832749,9042.617348412143,9992.092169995418,602.8411565608095,181455.18812480365,12000,2007.9078300045821
,185,20,181455.18812480365,907.2759406240183,9072.759406240182,9980.0353468642,574.6080957285449,172957.03681429202,12000,2019.9646531357994
,186,19,172957.03681429202,864.7851840714601,9103.001937594317,9967.787121665777,546.1801162556591,164400.21499295335,12000,2032.2128783342232
,187,18,164400.21499295335,822.0010749647668,9133.345277386297,9955.346352351064,517.5562323852234,155784.42594795226,12000,2044.6536476489364
,188,17,155784.42594795226,778.9221297397613,9163.78976164425,9942.711891384011,488.73545395436,147109.37164026237,12000,2057.2881086159887
,189,16,147109.37164026237,735.5468582013118,9194.335727516398,9929.88258571771,459.71678637582,138374.7526991218,12000,2070.1174142822892
,190,15,138374.7526991218,691.8737634956091,9224.983513274787,9916.857276770395,430.4992306194901,129580.26841646651,12000,2083.1427232296046
,191,14,129580.26841646651,647.9013420823326,9255.733458319037,9903.634800401369,401.08178319382495,120725.61674134129,12000,2096.365199598631
,192,13,120725.61674134129,603.6280837067064,9286.5859031801,9890.213986886805,371.46343612720403,111810.4942742884,12000,2109.7860131131947
,193,12,111810.4942742884,559.052471371442,9317.541189524034,9876.593660895476,341.64317694921453,102834.59626171358,12000,2123.406339104524
,194,11,102834.59626171358,514.172981308568,9348.59966015578,9862.772641464348,311.61998867185935,93797.61659022965,12000,2137.2273585356525
,195,10,93797.61659022965,468.9880829511483,9379.761659022965,9848.749741974112,281.392849770689,84699.24778097738,12000,2151.250258025888
,196,9,84699.24778097738,423.4962389048869,9411.02753121971,9834.523770124597,250.96073416585895,75539.18098392354,12000,2165.476229875403
,197,8,75539.18098392354,377.6959049196177,9442.397622990442,9820.09352791006,220.32261120311034,66317.10597213621,12000,2179.9064720899405
,198,7,66317.10597213621,331.58552986068105,9473.872281733744,9805.457811594424,189.47744563467492,57032.71113603714,12000,2194.542188405576
,199,6,57032.71113603714,285.1635556801857,9505.45185600619,9790.615411686376,158.42419760010318,47685.68347763106,12000,2209.3845883136237
,200,5,47685.68347763106,238.42841738815528,9537.136695526211,9775.565112914366,127.16182260701615,38275.70860471186,12000,2224.434887085634
,201,4,38275.70860471186,191.3785430235593,9568.927151177964,9760.305694201523,95.68927151177964,28802.47072504567,12000,2239.694305798477
,202,3,28802.47072504567,144.01235362522834,9600.823575015223,9744.835928640452,64.00549050010149,19265.65264053055,12000,2255.164071359548
,203,2,19265.65264053055,96.32826320265275,9632.826320265274,9729.154583467927,32.10942106755092,9664.935741332825,12000,2270.8454165320727
,204,1,9664.935741332825,48.32467870666413,9664.935741332825,9713.260420039489,0,0,12000,2286.739579960511
