input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,48,181,955212.9707061352,3383.0459379175622,7157.4668054072845,3774.4208674897222,2220.023282956839,953658.5731216022,12000,4842.5331945927155
,49,180,953658.5731216022,3377.5407798056744,7174.1675612865665,3796.626781480892,2216.344541460283,952078.2908815816,12000,4825.8324387134335
,50,179,952078.2908815816,3371.9439468722685,7190.907285596237,3818.9633387239683,2212.605097600001,950471.9326404576,12000,4809.092714403763
,51,178,950471.9326404576,3366.2547614349546,7207.68606926263,3841.431307827675,2208.80450310947,948839.3058357394,12000,4792.31393073737
,52,177,948839.3058357394,3360.4725415015773,7224.504003424243,3864.0314619226656,2204.9423068722385,947180.2166806889,12000,4775.495996575757
,53,176,947180.2166806889,3354.5966007441066,7241.361179432234,3886.7645786881276,2201.0180549046686,945494.4701569055,12000,4758.638820567766
,54,175,945494.4701569055,3348.626248472374,7258.257688850909,3909.6314403785354,2197.031290338563,943781.8700068656,12000,4741.742311149091
,55,174,943781.8700068656,3342.560789607649,7275.19362345823,3932.632833850581,2192.9815534037016,942042.2187264187,12000,4724.80637654177
,56,173,942042.2187264187,3336.399524656066,7292.169075246299,3955.769550590233,2188.8683814102665,940275.3175572387,12000,4707.830924753701
,57,172,940275.3175572387,3330.1417496818876,7309.184136421877,3979.0423867399895,2184.6913087311636,938480.96647923,12000,4690.815863578123
,58,171,938480.96647923,3323.7867562806064,7326.2388994068615,4002.452143126255,2180.4498667842417,936658.964202888,12000,4673.7611005931385
,59,170,936658.964202888,3317.333831551895,7343.333456838811,4025.999625286916,2176.143584014402,934809.1081616154,12000,4656.666543161189
,60,169,934809.1081616154,3310.7822580723882,7360.467901571436,4049.685643499048,2171.771985875605,932931.194503992,12000,4639.532098428564
,61,168,932931.194503992,3304.1313138683054,7377.642326675105,4073.5110128068,2167.3345948127653,931025.0180859979,12000,4622.357673324895
,62,167,931025.0180859979,3297.3802723879094,7394.856825437346,4097.476553049437,2162.8309302435464,929090.3724631921,12000,4605.143174562654
,63,166,929090.3724631921,3290.5284024738057,7412.111491363369,4121.583088889563,2158.2605085400387,927127.0498828426,12000,4587.888508636631
,64,165,927127.0498828426,3283.5749683350678,7429.4064181765525,4145.831449841485,2153.6228430103356,925134.8412760114,12000,4570.5935818234475
,65,164,925134.8412760114,3276.5192295192073,7446.741699818964,4170.222470299756,2148.9174438799937,923113.5362495916,12000,4553.258300181036
,66,163,923113.5362495916,3269.3604408839706,7464.117430451876,4194.756989567906,2144.1438182733887,921062.9230782972,12000,4535.882569548124
,67,162,921062.9230782972,3262.0978525689693,7481.533704456265,4219.435851887296,2139.301470194956,918982.7886966048,12000,4518.466295543735
,68,161,918982.7886966048,3254.730709967142,7498.99061643333,4244.259906466188,2134.389900510323,916872.9186906489,12000,4501.00938356667
,69,160,916872.9186906489,3247.258253696048,7516.48826120501,4269.2300075089615,2129.408606927326,914733.0972900672,12000,4483.51173879499
,70,159,914733.0972900672,3239.6797195689883,7534.026733814488,4294.347014245499,2124.3570839769172,912563.1073597987,12000,4465.973266185512
,71,158,912563.1073597987,3231.994338565954,7551.606129526724,4319.611790960769,2119.234822993955,910362.730391832,12000,4448.393870473276
,72,157,910362.730391832,3224.201336804405,7569.226543828953,4345.025207024548,2114.0413120978837,908131.7464969053,12000,4430.773456171047
,73,156,908131.7464969053,3216.299935509873,7586.888072431223,4370.588136921349,2108.776036173296,905869.9343961573,12000,4413.111927568777
,74,155,905869.9343961573,3208.2893509863907,7604.590811266898,4396.301460280507,2103.4384768503787,903577.0714127271,12000,4395.409188733102
,75,154,903577.0714127271,3200.168794586742,7622.334856493188,4422.166061906446,2098.028112485248,901252.9334633059,12000,4377.665143506812
,76,153,901252.9334633059,3191.937472682542,7640.120304491674,4448.182831809132,2092.544418140159,898897.295049637,12000,4359.879695508326
,77,152,898897.295049637,3183.5945866341312,7657.947251868823,4474.352665234692,2086.986865563605,896509.9292499658,12000,4342.052748131177
,78,151,896509.9292499658,3175.139332760296,7675.815795456516,4500.6764626962195,2081.3549231702955,894090.60771044,12000,4324.184204543484
,79,150,894090.60771044,3166.5709023078084,7693.726032312582,4527.155130004774,2075.6480560210152,891639.1006364562,12000,4306.273967687418
,80,149,891639.1006364562,3157.8884814207827,7711.678059721314,4553.7895783005315,2069.8657258023627,889155.176783958,12000,4288.321940278686
,81,148,889155.176783958,3149.0912511098513,7729.671975193997,4580.580724084146,2064.007390806372,886638.6034506802,12000,4270.328024806003
,82,147,886638.6034506802,3140.178387221159,7747.707876469451,4607.529489248292,2058.0725059100073,884089.1464673418,12000,4252.292123530549
,83,146,884089.1464673418,3131.149060405169,7765.785861514547,4634.636801109378,2052.060522554542,881506.570188787,12000,4234.214138485453
,84,145,881506.570188787,3122.002436085287,7783.906028524749,4661.903592439461,2045.9708887248105,878890.6374850722,12000,4216.093971475251
,85,144,878890.6374850722,3112.737674426298,7802.06847592464,4689.330801498341,2039.8030489283387,876241.1097325023,12000,4197.93152407536
,86,143,876241.1097325023,3103.3539303026123,7820.273302368465,4716.919372065853,2033.5564441743516,873557.7468046108,12000,4179.726697631535
,87,142,873557.7468046108,3093.8503532663303,7838.520606740662,4744.670253474331,2027.2305119526516,870840.3070630891,12000,4161.479393259338
,88,141,870840.3070630891,3084.2260875151073,7856.8104881563895,4772.584400641283,2020.824686212378,868088.5473486602,12000,4143.1895118436105
,89,140,868088.5473486602,3074.4802718598385,7875.143045962091,4800.662774102252,2014.3383973406349,865302.2229718985,12000,4124.856954037909
,90,139,865302.2229718985,3064.6120396921406,7893.5183797360005,4828.90634004386,2007.771072140994,862481.0877039956,12000,4106.4816202639995
,91,138,862481.0877039956,3054.6205189516513,7911.936589288721,4857.3160703370695,2001.1221338118698,859624.8937674704,12000,4088.063410711279
,92,137,859624.8937674704,3044.5048320931246,7930.397774663728,4885.892942570604,1994.391001924766,856733.3918268245,12000,4069.6022253362717
,93,136,856733.3918268245,3034.264096053337,7948.902036137945,4914.637940084608,1987.577092402393,853806.3309791423,12000,4051.0979638620547
,94,135,853806.3309791423,3023.897422217796,7967.449474222268,4943.552052004472,1980.6798174966548,850843.4587446345,12000,4032.550525777732
,95,134,850843.4587446345,3013.4039163872476,7986.040189662122,4972.636273274875,1973.6985857665056,847844.5210571261,12000,4013.9598103378776
,96,133,847844.5210571261,3002.7826787439885,8004.674283438002,5001.891604694014,1966.6328020556746,844809.2622544877,12000,3995.325716561998
,97,132,844809.2622544877,2992.0328038179778,8023.351856766026,5031.319052948048,1959.481867470259,841737.42506901,12000,3976.648143233974
,98,131,841737.42506901,2981.153380452744,8042.073011098481,5060.919630645738,1952.245179356183,838628.7506177204,12000,3957.9269889015186
,99,130,838628.7506177204,2970.1434917710935,8060.83784812438,5090.694356353286,1944.9221312765233,835482.9783926437,12000,3939.16215187562
,100,129,835482.9783926437,2959.0022151406133,8079.646469770004,5120.644254629391,1937.5121129887,832299.8462510031,12000,3920.353530229996
,101,128,832299.8462510031,2947.7286221389695,8098.49897819947,5150.7703560605005,1930.0145104215326,829079.0904053642,12000,3901.50102180053
,102,127,829079.0904053642,2936.321778518998,8117.3954758152695,5181.073697296271,1922.4287056521582,825820.44541372,12000,3882.6045241847305
,103,126,825820.44541372,2924.7807441735918,8136.336065258839,5211.555321085247,1914.7540768828142,822523.6441695176,12000,3863.663934741161
,104,125,822523.6441695176,2913.104573100375,8155.320849411113,5242.216276310738,1906.9899984174824,819188.4178916243,12000,3844.679150588887
,105,124,819188.4178916243,2901.2923133661693,8174.349931393072,5273.057618026904,1899.1358406383938,815814.4961142358,12000,3825.6500686069276
,106,123,815814.4961142358,2889.343007071252,8193.423414566327,5304.080407495075,1891.190969982395,812401.6066767232,12000,3806.5765854336732
,107,122,812401.6066767232,2877.255690313395,8212.54140253365,5335.285712220255,1883.1547489171735,808949.4757134202,12000,3787.4585974663496
,108,121,808949.4757134202,2865.0293931516967,8231.703999139563,5366.674605987866,1875.026535917342,805457.8276433497,12000,3768.296000860437
,109,120,805457.8276433497,2852.663139570197,8250.911308470892,5398.2481689006945,1866.8056854403806,801926.3851598894,12000,3749.0886915291085
,110,119,801926.3851598894,2840.155947441275,8270.163434857326,5430.007487416051,1858.4915479024376,798354.8692203758,12000,3729.836565142674
,111,118,798354.8692203758,2827.506828488831,8289.460482871993,5461.953654383162,1850.0834696539825,794742.9990356466,12000,3710.539517128007
,112,117,794742.9990356466,2814.7147882512486,8308.80255733203,5494.087769080781,1841.58079295532,791090.4920595211,12000,3691.19744266797
,113,116,791090.4920595211,2801.7788260441375,8328.18976329914,5526.410937255003,1832.9828559519542,787397.0639782181,12000,3671.8102367008596
,114,115,787397.0639782181,2788.697934922856,8347.622206080174,5558.924271157318,1824.2889926498083,783662.4286997105,12000,3652.377793919826
,115,114,783662.4286997105,2775.471101644808,8367.099991227695,5591.628889582887,1815.4985328902976,779886.2983430179,12000,3632.9000087723052
,116,113,779886.2983430179,2762.097306631522,8386.62322454056,5624.525917909039,1806.610802325254,776068.3832274342,12000,3613.376775459439
,117,112,776068.3832274342,2748.5755239304963,8406.192012064494,5657.616488133997,1797.6251223917004,772208.391861692,12000,3593.8079879355064
,118,111,772208.391861692,2734.9047211768257,8425.806460092645,5690.901738915819,1788.5408102864774,768306.0309330627,12000,3574.1935399073554
,119,110,768306.0309330627,2721.083859554597,8445.466675166197,5724.3828156116,1779.357178940719,764361.0052963918,12000,3554.533324833803
,120,109,764361.0052963918,2707.1118937580545,8465.172764074921,5758.060870316867,1770.0735369941747,760373.0179630691,12000,3534.8272359250786
,121,108,760373.0179630691,2692.9877719525366,8484.924833857764,5791.937061905227,1760.689188769382,756341.7700899333,12000,3515.0751661422364
,122,107,756341.7700899333,2678.7104357351805,8504.722991803434,5826.012556068254,1751.203434245685,752266.9609681107,12000,3495.2770081965664
,123,106,752266.9609681107,2664.2788200953923,8524.567345450978,5860.288525355585,1741.615569033095,748148.2880117882,12000,3475.432654549022
,124,105,748148.2880117882,2649.691853375083,8544.458002590365,5894.766149215282,1731.9248843460032,743985.4467469188,12000,3455.541997409635
,125,104,743985.4467469188,2634.948457228671,8564.395071263078,5929.446614034407,1722.1306669767303,739778.1307998612,12000,3435.6049287369224
,126,103,739778.1307998612,2620.0475465828417,8584.378659762691,5964.331113179849,1712.232199268923,735526.0318859502,12000,3415.6213402373087
,127,102,735526.0318859502,2604.988029596074,8604.408876635474,5999.4208470394005,1702.2287590907918,731228.8397980016,12000,3395.5911233645256
,128,101,731228.8397980016,2589.7688076179224,8624.485830680958,6034.717023063036,1692.1196198081898,726886.2423947467,12000,3375.5141693190417
,129,100,726886.2423947467,2574.3887751480615,8644.60963095255,6070.220855804488,1681.9040502575317,722497.9255891998,12000,3355.390369047451
,130,99,722497.9255891998,2558.846819795083,8664.78038675811,6105.933566963027,1671.5813147185522,718063.5733369553,12000,3335.2196132418903
,131,98,718063.5733369553,2543.1418222350503,8684.998207660545,6141.856385425494,1661.1506728869026,713582.8676244166,12000,3315.0017923394553
,132,97,713582.8676244166,2527.272656169809,8705.263203478422,6177.990547308613,1650.6113798465851,709055.4884569546,12000,3294.736796521578
,133,96,709055.4884569546,2511.2381882850477,8725.575484286539,6214.337296001491,1639.9626860422238,704481.1138469953,12000,3274.424515713461
,134,95,704481.1138469953,2495.0372782081085,8745.935160416546,6250.897882208437,1629.203837251169,699859.419802038,12000,3254.064839583454
,135,94,699859.419802038,2478.6687784655514,8766.342342457518,6287.673563991966,1618.3340745554403,695190.0803126014,12000,3233.6576575424824
,136,93,695190.0803126014,2462.1315344404634,8786.797141256586,6324.665606816123,1607.352634313499,690472.7673400989,12000,3213.2028587434143
,137,92,690472.7673400989,2445.424384329517,8807.299667919524,6361.875283590007,1596.2587481318537,685707.1508046406,12000,3192.700332080476
,138,91,685707.1508046406,2428.546159099769,8827.850033811337,6399.303874711568,1585.0516428365008,680892.8985727655,12000,3172.149966188663
,139,90,680892.8985727655,2411.4956824452115,8848.448350556899,6436.952668111688,1573.7305404441922,676029.676445098,12000,3151.5516494431013
,140,89,676029.676445098,2394.2717707430556,8869.094730041534,6474.822959298478,1562.294658133532,671117.148143933,12000,3130.9052699584663
,141,88,671117.148143933,2376.873233009763,8889.789284411634,6512.916051401871,1550.743208215906,666154.9753007471,12000,3110.210715588366
,142,87,666154.9753007471,2359.2988708568128,8910.532126075263,6551.23325521845,1539.0753981062333,661142.8174436348,12000,3089.4678739247374
,143,86,661142.8174436348,2341.547478446207,8931.323367702777,6589.775889256569,1527.290430293549,656080.3319846718,12000,3068.6766322972235
,144,85,656080.3319846718,2323.6178424457125,8952.163122227417,6628.545279781705,1515.3875023114101,650967.1742072015,12000,3047.8368777725827
,145,84,650967.1742072015,2305.5087419838387,8973.051502845949,6667.54276086211,1503.3658067081249,645802.9972530474,12000,3026.9484971540514
,146,83,645802.9972530474,2287.218948604543,8993.988623019259,6706.769674414716,1491.2245310168094,640587.4521096494,12000,3006.0113769807413
,147,82,640587.4521096494,2268.747226221675,9014.974596472974,6746.227370251298,1478.9628577252622,635320.1875971233,12000,2985.0254035270264
,148,81,635320.1875971233,2250.0923310731455,9036.00953719808,6785.917206124936,1466.5799642456627,630000.850355244,12000,2963.9904628019194
,149,80,630000.850355244,2231.2530116748226,9057.09355945154,6825.840547776717,1454.0750228840902,624629.0848303514,12000,2942.9064405484605
,150,79,624629.0848303514,2212.2280087741615,9078.22677775693,6865.9987689827685,1441.44720080986,619204.5332621785,12000,2921.7732222430695
,151,78,619204.5332621785,2193.016055303549,9099.409306905034,6906.393251601485,1428.6956600246797,613726.8356706017,12000,2900.590693094966
,152,77,613726.8356706017,2173.615876333381,9120.641261954483,6947.025385621102,1415.8195573316211,608195.6298423122,12000,2879.3587380455174
,153,76,608195.6298423122,2154.0261890248557,9141.92275823238,6987.896569207524,1402.8180443039107,602610.5513174086,12000,2858.07724176762
,154,75,602610.5513174086,2134.245702582489,9163.253911334927,7029.008208752438,1389.6902672535307,596971.2333759096,12000,2836.7460886650733
,155,74,596971.2333759096,2114.2731182063467,9184.634837128044,7070.361718921697,1376.4353671996384,591277.3070241875,12000,2815.3651628719563
,156,73,591277.3070241875,2094.1071290439977,9206.065651748015,7111.958522704017,1363.0524798367949,585528.4009813203,12000,2793.9343482519853
,157,72,585528.4009813203,2073.7464201421762,9227.546471602092,7153.800051459916,1349.5407355030075,579724.1416653633,12000,2772.4535283979076
,158,71,579724.1416653633,2053.1896683981618,9249.077413369168,7195.887744971007,1335.8992591475821,573864.15317954,12000,2750.9225866308316
,159,70,573864.15317954,2032.4355425108708,9270.658594000364,7238.223051489494,1322.1271702987844,567948.0572983493,12000,2729.3414059996358
,160,69,567948.0572983493,2011.482702931654,9292.29013071971,7280.807427788056,1308.2235830313095,561975.4734535926,12000,2707.70986928029
,161,68,561975.4734535926,1990.3298018148073,9313.972141024724,7323.642339209917,1294.1876059335596,555946.0187203162,12000,2686.027858975276
,162,67,555946.0187203162,1968.9754829677868,9335.704742687116,7366.729259719329,1280.018342074726,549859.3078026716,12000,2664.295257312884
,163,66,549859.3078026716,1947.4183818011286,9357.488053753388,7410.069671952259,1265.7148889716782,543714.9530196909,12000,2642.511946246612
,164,65,543714.9530196909,1925.6571252780723,9379.322192545487,7453.665067267415,1251.2763385556548,537512.5642909792,12000,2620.6778074545127
,165,64,537512.5642909792,1903.6903318638847,9401.207277661428,7497.516945797543,1236.701777138757,531251.7491223204,12000,2598.7927223385723
,166,63,531251.7491223204,1881.516611474885,9423.143427975972,7541.626816501088,1221.990285380245,524932.1125911996,12000,2576.8565720240276
,167,62,524932.1125911996,1859.1345654271654,9445.13076264126,7585.9961972140945,1207.1409382526326,518553.2573322381,12000,2554.86923735874
,168,61,518553.2573322381,1836.54278638501,9467.169401087425,7630.626614702415,1192.152805007583,512114.78352254326,12000,2532.8305989125747
,169,60,512114.78352254326,1813.7398583090076,9489.259463023298,7675.519604714291,1177.0249491416007,505616.2888669706,12000,2510.740536976702
,170,59,505616.2888669706,1790.7243564038542,9511.401068437026,7720.6767120331715,1161.7564283615204,499057.3685832989,12000,2488.598931562974
,171,58,499057.3685832989,1767.4948470658505,9533.594337596714,7766.0994905308635,1146.346294549792,492437.6153873179,12000,2466.4056624032855
,172,57,492437.6153873179,1744.0498878300843,9555.839391051115,7811.789503221031,1130.7935937295592,485756.6194778264,12000,2444.160608948885
,173,56,485756.6194778264,1720.388027317302,9578.136349630237,7857.748322312935,1115.0973660295313,479013.96852154296,12000,2421.8636503697635
,174,55,479013.96852154296,1696.5078051804649,9600.485334446044,7903.9775292655795,1099.2566456486472,472209.247637926,12000,2399.5146655539556
,175,54,472209.247637926,1672.4077520509882,9622.886466893091,7950.478714842103,1083.270460820529,465342.0393839044,12000,2377.113533106909
,176,53,465342.0393839044,1648.0863894846616,9645.339868649182,7997.25347916452,1067.1378337777264,458411.9237385176,12000,2354.660131350818
,177,52,458411.9237385176,1623.54222990725,9667.845661676029,8044.303431768779,1050.8577807157471,451418.4780874646,12000,2332.1543383239714
,178,51,451418.4780874646,1598.7737765597706,9690.40396821995,8091.630191660179,1034.4293117568768,444361.27720756124,12000,2309.596031780051
,179,50,444361.27720756124,1573.7795234434461,9713.014910812464,8139.235387369018,1017.8514309137818,437239.893251106,12000,2286.985089187536
,180,49,437239.893251106,1548.557955264334,9735.678612271036,8187.1206570067025,1001.1231360528983,430053.89573015226,12000,2264.3213877289636
,181,48,430053.89573015226,1523.1075473776227,9758.395195699677,8235.287648322053,984.2434188576037,422802.85150068783,12000,2241.604804300323
,182,47,422802.85150068783,1497.426765731603,9781.164784489647,8283.738018758044,967.2112647911694,415486.3247467209,12000,2218.835215510353
,183,46,415486.3247467209,1471.5140668113033,9803.987502320131,8332.473435508828,950.0256530594947,408103.87696427153,12000,2196.012497679869
,184,45,408103.87696427153,1445.3678975817952,9826.863473158877,8381.495575577082,932.6855565736203,400655.0669452681,12000,2173.1365268411228
,185,44,400655.0669452681,1418.9866954311578,9849.792821262927,8430.806125831768,915.189941912018,393139.4507613483,12000,2150.2071787370733
,186,43,393139.4507613483,1392.3688881131086,9872.775671179212,8480.406783066102,897.5377692826584,385556.58174756484,12000,2127.2243288207883
,187,42,385556.58174756484,1365.5128936892922,9895.812147745297,8530.299254056004,879.7279924848539,377906.0104859937,12000,2104.187852254703
,188,41,377906.0104859937,1338.4171204712277,9918.902376090042,8580.485255618814,861.7595588708747,370187.28478924575,12000,2081.097623909958
,189,40,370187.28478924575,1311.079966961912,9942.046481634265,8630.966514672353,843.6314093073379,362399.9496838808,12000,2057.9535183657354
,190,39,362399.9496838808,1283.4998217970779,9965.244590091423,8681.744768294346,825.3424781363683,354543.5473937228,12000,2034.7554099085773
,191,38,354543.5473937228,1255.6750636861018,9988.496827468301,8732.8217637822,806.891693136528,346617.61732307717,12000,2011.5031725316985
,192,37,346617.61732307717,1227.6040613525652,10011.803320065736,8784.19925871317,788.2779754835159,338621.6960398475,12000,1988.1966799342645
,193,36,338621.6960398475,1199.28517347446,10035.16419447924,8835.879021004781,769.500239710633,330555.31725855335,12000,1964.835805520759
,194,35,330555.31725855335,1170.7167486240432,10058.57957759969,8887.862828975647,750.5573936690146,322418.0118232467,12000,1941.4204224003097
,195,34,322418.0118232467,1141.8971252073322,10082.049596614097,8940.152471406765,731.4483384876264,314209.3076903276,12000,1917.950403385903
,196,33,314209.3076903276,1112.8246314032435,10105.57437900621,8992.749747602966,712.171968533024,305928.72991125763,12000,1894.4256209937903
,197,32,305928.72991125763,1083.4975851023707,10129.154052557236,9045.656467454866,692.7271713688731,297575.80061517167,12000,1870.8459474427636
,198,31,297575.80061517167,1053.9142938453997,10152.78874534655,9098.87445150115,673.1128277152311,289150.0389913857,12000,1847.21125465345
,199,30,289150.0389913857,1024.073054761158,10176.478585752366,9152.405530991207,653.3278114075871,280650.9612718021,12000,1823.5214142476343
,200,29,280650.9612718021,993.972154504299,10200.223702452471,9206.251547948172,633.370989355659,272078.0807132096,12000,1799.7762975475289
,201,28,272078.0807132096,963.6098691926173,10224.024224424862,9260.414355232244,613.241221501947,263430.9075794793,12000,1775.975775575138
,202,27,263430.9075794793,932.9844643439892,10247.880280948528,9314.895816604538,592.937360780041,254708.94912365478,12000,1752.1197190514722
,203,26,254708.94912365478,902.094194812944,10271.792001604099,9369.697806791155,572.4582530726817,245911.70956993633,12000,1728.207998395901
,204,25,245911.70956993633,870.9373047268579,10295.759516274502,9424.822211547644,551.8027371695736,237038.69009555827,12000,1704.240483725498
,205,24,237038.69009555827,839.512027421769,10319.782955145827,9480.270927724057,530.9696447249464,228089.38881255916,12000,1680.2170448541729
,206,23,228089.38881255916,807.8165853778138,10343.86244870785,9536.045863330037,509.9578002148679,219063.300749444,12000,1656.1375512921495
,207,22,219063.300749444,775.8491901542809,10367.998127754858,9592.148937600577,488.7660208943013,209959.91783273773,12000,1632.0018722451423
,208,21,209959.91783273773,743.6080423242795,10392.190123386305,9648.582081062024,467.39311675390996,200778.7288684296,12000,1607.8098766136955
,209,20,200778.7288684296,711.0913314090216,10416.438567007552,9705.34723559853,445.83789047660576,191519.21952330766,12000,1583.5614329924483
