input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,20,161,969219.0120698123,3028.809412718163,7670.060985574251,4641.251572856088,2572.2073613252164,967149.9678582815,12000,4329.939014425749
,21,160,967149.9678582815,3022.343649557129,7690.5144815357835,4668.170831978654,2566.618125403474,965048.4151517062,12000,4309.4855184642165
,22,159,965048.4151517062,3015.7762973490817,7711.022520153212,4695.24622280413,2560.9417838104055,962914.1107127124,12000,4288.977479846788
,23,158,962914.1107127124,3009.106595977226,7731.585246873621,4722.478650896395,2555.177685498176,960746.8097473142,12000,4268.414753126379
,24,157,960746.8097473142,3002.3337804603566,7752.202807531951,4749.869027071594,2549.32517525398,958546.2658954966,12000,4247.797192468049
,25,156,958546.2658954966,2995.4570809234265,7772.875348352038,4777.418267428611,2543.383593674848,956312.2312217428,12000,4227.124651647962
,26,155,956312.2312217428,2988.475722567946,7793.603015947642,4805.127293379696,2537.3522771423013,954044.4562055054,12000,4206.396984052358
,27,154,954044.4562055054,2981.388925642204,7814.385957323503,4832.9970316813,2531.230557796864,951742.689731621,12000,4185.614042676497
,28,153,951742.689731621,2974.1959054113154,7835.224319876368,4861.028414465052,2525.0177635124155,949406.6790806684,12000,4164.775680123632
,29,152,949406.6790806684,2966.8958721270883,7856.118251396039,4889.222379268951,2518.7132178703982,947036.1699192699,12000,4143.881748603961
,30,151,947036.1699192699,2959.488030997718,7877.067900066428,4917.57986906871,2512.3162401338695,944630.906290335,12000,4122.932099933572
,31,150,944630.906290335,2951.971582157297,7898.073414466608,4946.10183230931,2505.826145221402,942190.6306032471,12000,4101.926585533392
,32,149,942190.6306032471,2944.345720635147,7919.134943571851,4974.789222936704,2499.2422436808274,939715.0836239912,12000,4080.865056428149
,33,148,939715.0836239912,2936.609636324972,7940.252636754711,5003.643000429738,2492.563841662831,937204.0044652243,12000,4059.7473632452893
,34,147,937204.0044652243,2928.762513953826,7961.426643786057,5032.664129832231,2485.790240894379,934657.1305762866,12000,4038.573356213943
,35,146,934657.1305762866,2920.803533050895,7982.657114836153,5061.853581785257,2478.9207386520034,932074.1977331534,12000,4017.3428851638473
,36,145,932074.1977331534,2912.731867916104,8003.944200475718,5091.212332559615,2471.9546277349164,929454.9400283287,12000,3996.0557995242816
,37,144,929454.9400283287,2904.5466875885268,8025.288051676988,5120.7413640884615,2464.8911964379736,926799.0898606782,12000,3974.7119483230117
,38,143,926799.0898606782,2896.247155814619,8046.6888198147935,5150.441664000175,2457.7297285244745,924106.3779252025,12000,3953.3111801852065
,39,142,924106.3779252025,2887.8324310162575,8068.1466566676345,5180.314225651377,2450.469503198803,921376.5332027499,12000,3931.8533433323655
,40,141,921376.5332027499,2879.3016662585933,8089.661714418749,5210.360048160156,2443.109795078906,918609.2829496686,12000,3910.3382855812506
,41,140,918609.2829496686,2870.6540092177142,8111.2341456571985,5240.580136439485,2435.649874168611,915804.3526873976,12000,3888.7658543428015
,42,139,915804.3526873976,2861.888602148117,8132.864103378951,5270.975501230834,2428.089005829778,912961.4661919966,12000,3867.135896621049
,43,138,912961.4661919966,2853.004581849989,8154.551740987963,5301.547159137974,2420.4264507542894,910080.3454836129,12000,3845.448259012037
,44,137,910080.3454836129,2844.00107963629,8176.297212297263,5332.296132660973,2412.6614649358717,907160.7108158878,12000,3823.7027877027367
,45,136,907160.7108158878,2834.877221299649,8198.100671530057,5363.223450230408,2404.793299641753,904202.2806652992,12000,3801.8993284699427
,46,135,904202.2806652992,2825.6321270790595,8219.962273320805,5394.330146241746,2396.821201384153,901204.7717204416,12000,3780.0377266791947
,47,134,901204.7717204416,2816.2649116263797,8241.882172716327,5425.617261089947,2388.744411891604,898167.8988712432,12000,3758.1178272836733
,48,133,898167.8988712432,2806.7746839726346,8263.860525176906,5457.085841204271,2380.5621680801037,895091.3751981191,12000,3736.139474823094
,49,132,895091.3751981191,2797.160547494122,8285.897486577378,5488.7369390832555,2372.2737020240957,891974.91196106,12000,3714.102513422622
,50,131,891974.91196106,2787.4215998783125,8307.993213208252,5520.571613329939,2363.8782409272803,888818.2185886573,12000,3692.006786791748
,51,130,888818.2185886573,2777.5569330895537,8330.147861776806,5552.590928687252,2355.3750070932533,885621.0026670634,12000,3669.852138223194
,52,129,885621.0026670634,2767.565633334573,8352.361589408214,5584.795956073642,2346.7632178959725,882382.9699288857,12000,3647.638410591786
,53,128,882382.9699288857,2757.4467810277674,8374.634553646636,5617.187772618869,2338.042085750045,879103.8242420169,12000,3625.365446353364
,54,127,879103.8242420169,2747.1994507563027,8396.966912456362,5649.767461700059,2329.210818080845,875783.2675983977,12000,3603.0330875436375
,55,126,875783.2675983977,2736.8227112449927,8419.358824222913,5682.536112977919,2320.2686172944527,872421.0001027143,12000,3580.6411757770875
,56,125,872421.0001027143,2726.315625320982,8441.810447754175,5715.494822433193,2311.214680747416,869016.7199610284,12000,3558.1895522458253
,57,124,869016.7199610284,2715.677249878214,8464.32194228152,5748.644692403306,2302.0482007163337,865570.1234693415,12000,3535.67805771848
,58,123,865570.1234693415,2704.906635841692,8486.893467460939,5781.986831619247,2292.7683643672594,862080.9050020896,12000,3513.106532539061
,59,122,862080.9050020896,2694.00282813153,8509.525183374171,5815.522355242641,2283.374353724925,858548.7570005718,12000,3490.4748166258287
,60,121,858548.7570005718,2682.964865626787,8532.217250529835,5849.252384903048,2273.8653456417833,854973.3699613105,12000,3467.782749470165
,61,120,854973.3699613105,2671.7917811290954,8554.969829864582,5883.178048735486,2264.240511766867,851354.4324243419,12000,3445.0301701354183
,62,119,851354.4324243419,2660.482601326068,8577.78308274422,5917.300481418151,2254.4990185144634,847691.6309614382,12000,3422.2169172557806
,63,118,847691.6309614382,2649.036346754494,8600.657170964872,5951.6208242103785,2244.6400270326076,843984.6501642604,12000,3399.3428290351276
,64,117,843984.6501642604,2637.4520317633137,8623.592256754113,5986.140224990799,2234.6626931713854,840233.172632441,12000,3376.407743245887
,65,116,840233.172632441,2625.728664476378,8646.588502772125,6020.859838295747,2224.5661674510543,836436.8789615964,12000,3353.411497227875
,66,115,836436.8789615964,2613.8652467549887,8669.646072112855,6055.780825357866,2214.3495950299694,832595.4477312685,12000,3330.353927887145
,67,114,832595.4477312685,2601.8607741602136,8692.765128305153,6090.904354144939,2204.0121156723294,828708.5554927959,12000,3307.2348716948472
,68,113,828708.5554927959,2589.714235914987,8715.94583531397,6126.231599398983,2193.552863715725,824775.8767571126,12000,3284.0541646860293
,69,112,824775.8767571126,2577.4246148659768,8739.188357541474,6161.763742675497,2182.9709680384985,820797.0839824756,12000,3260.811642458526
,70,111,820797.0839824756,2564.990887445236,8762.49285982825,6197.501972383014,2172.2655520269136,816771.8475621195,12000,3237.5071401717505
,71,110,816771.8475621195,2552.412023631623,8785.859507454461,6233.447483822838,2161.4357335421246,812699.8358118387,12000,3214.140492545539
,72,109,812699.8358118387,2539.686986911996,8809.288466141008,6269.601479229012,2150.480624886959,808580.7149574966,12000,3190.711533858992
,73,108,808580.7149574966,2526.8147342421767,8832.779902050715,6305.965167808539,2139.3993327725016,804414.1491224605,12000,3167.2200979492845
,74,107,804414.1491224605,2513.794216007689,8856.33398178952,6342.53976578183,2128.1909582844764,800199.8003149631,12000,3143.6660182104806
,75,106,800199.8003149631,2500.6243759842596,8879.950872407626,6379.326496423366,2116.854596849439,795937.3284153892,12000,3120.049127592374
,76,105,795937.3284153892,2487.304151298091,8903.630741400711,6416.326590102621,2105.389338200764,791626.3911634873,12000,3096.3692585992885
,77,104,791626.3911634873,2473.8324723858977,8927.373756711115,6453.541284325217,2093.7942663444323,787266.6441455066,12000,3072.6262432888852
,78,103,787266.6441455066,2460.2082629547076,8951.180086729013,6490.971823774305,2082.0684595246194,782857.7407812569,12000,3048.819913270987
,79,102,782857.7407812569,2446.4304399414277,8975.049900293627,6528.619460352199,2070.210990189079,778399.3323110938,12000,3024.9500997063733
,80,101,778399.3323110938,2432.497913472168,8998.983366694409,6566.485453222241,2058.220924954324,773891.0677828258,12000,3001.0166333055913
,81,100,773891.0677828258,2418.4095868213303,9022.98065567226,6604.57106885093,2046.0973245705995,769332.5940385455,12000,2977.0193443277403
,82,99,769332.5940385455,2404.1643563704547,9047.041937420725,6642.87758105027,2033.8392438866538,764723.5557013819,12000,2952.958062579275
,83,98,764723.5557013819,2389.7611115668183,9071.16738258718,6681.406271020362,2021.4457318142972,760063.5951621757,12000,2928.8326174128197
,84,97,760063.5951621757,2375.198734881799,9095.357162274078,6720.15842739228,2008.915831292756,755352.3525660762,12000,2904.6428377259217
,85,96,755352.3525660762,2360.476101768988,9119.611448040143,6759.135346271155,1996.2485792528137,750589.465799058,12000,2880.388551959857
,86,95,750589.465799058,2345.592080622056,9143.930411901585,6798.338331279529,1983.4430065807423,745774.5704743591,12000,2856.069588098415
,87,94,745774.5704743591,2330.545532732372,9168.314226333323,6837.76869360095,1970.4981380820218,740907.2999188402,12000,2831.685773666677
,88,93,740907.2999188402,2315.3353122463755,9192.763064270217,6877.427752023841,1957.4129924448437,735987.2851592612,12000,2807.236935729783
,89,92,735987.2851592612,2299.960266122691,9217.277099108269,6917.316832985578,1944.1865822034015,731014.154908479,12000,2782.722900891731
,90,91,731014.154908479,2284.4192340889967,9241.856504705893,6957.437270616896,1930.8179137009654,725987.535551563,12000,2758.143495294107
,91,90,725987.535551563,2268.711048598634,9266.501455385107,6997.790406786473,1917.3059870527375,720907.0511318293,12000,2733.498544614893
,92,89,720907.0511318293,2252.8345347869663,9291.212125932805,7038.377591145839,1903.6497961084892,715772.323336792,12000,2708.787874067195
,93,88,715772.323336792,2236.7885104274746,9315.98869160196,7079.200181174486,1889.84832841498,710582.9714840325,12000,2684.0113083980395
,94,87,710582.9714840325,2220.5717858876014,9340.831328112901,7120.2595422253,1875.9005651781524,705338.6125069853,12000,2659.1686718870988
,95,86,705338.6125069853,2204.183164084329,9365.740211654535,7161.557047570206,1861.8054812251069,700038.8609406402,12000,2634.2597883454655
,96,85,700038.8609406402,2187.6214404395005,9390.715518885616,7203.094078446115,1847.5620449658506,694683.3289071599,12000,2609.284481114384
,97,84,694683.3289071599,2170.885402834874,9415.757426935976,7244.8720241011015,1833.1692183548232,689271.6261014136,12000,2584.2425730640243
,98,83,689271.6261014136,2153.9738315669174,9440.866113407812,7286.892281840895,1818.625956852194,683803.359776425,12000,2559.133886592188
,99,82,683803.359776425,2136.885499301328,9466.041756376899,7329.1562570755705,1803.9312093849314,678278.1347287343,12000,2533.958243623101
,100,81,678278.1347287343,2119.619171027294,9491.284534393906,7371.665363366612,1789.083918307647,672695.5532836753,12000,2508.715465606094
,101,80,672695.5532836753,2102.173604011485,9516.594626485623,7414.421022474138,1774.083019363203,667055.2152805644,12000,2483.405373514377
,102,79,667055.2152805644,2084.5475477517634,9541.97221215625,7457.424664404487,1758.927441643093,661356.718057803,12000,2458.02778784375
,103,78,661356.718057803,2066.739743930634,9567.41747138867,7500.677727458035,1743.6161075475864,655599.6564378925,12000,2432.5825286113304
,104,77,655599.6564378925,2048.748926368414,9592.93058464571,7544.181658277296,1728.1479327456404,649783.6227123608,12000,2407.06941535429
,105,76,649783.6227123608,2030.5738209761273,9618.51173287143,7587.937911895302,1712.5218261345744,643908.2066266,12000,2381.4882671285704
,106,75,643908.2066266,2012.2131457081248,9644.161097492422,7631.947951784297,1696.7366897995087,637972.9953646152,12000,2355.8389025075776
,107,74,637972.9953646152,1993.6656105144225,9669.878860419072,7676.213249904649,1680.7914189725614,631977.5735336831,12000,2330.121139580928
,108,73,631977.5735336831,1974.9299172927595,9695.665204046853,7720.735286754093,1664.6849019918106,625921.5231489209,12000,2304.3347959531475
,109,72,625921.5231489209,1956.0047598403776,9721.520311257651,7765.515551417273,1648.4160202600096,619804.4236177636,12000,2278.479688742349
,110,71,619804.4236177636,1936.888823805511,9747.444365421008,7810.555541615497,1631.9836482030614,613625.8517243512,12000,2252.555634578992
,111,70,613625.8517243512,1917.5807866385971,9773.437550395463,7855.856763756867,1615.3866532282516,607385.3816138225,12000,2226.5624496045366
,112,69,607385.3816138225,1898.0793175431952,9799.500050529856,7901.42073298666,1598.623895682229,601082.5847765182,12000,2200.499949470144
,113,68,601082.5847765182,1878.3830774266191,9825.632050664604,7947.248973237985,1581.6942288087473,594717.030032089,12000,2174.3679493353957
,114,67,594717.030032089,1858.490718850278,9851.833736133043,7993.343017282765,1564.5964987061498,588288.2835135123,12000,2148.166263866957
,115,66,588288.2835135123,1838.400885979726,9878.10529276273,8039.704406783004,1547.3295442846115,581795.908651014,12000,2121.8947072372703
,116,65,581795.908651014,1818.1122145344186,9904.446906876772,8086.334692342353,1529.8921972231244,575239.4661558948,12000,2095.553093123228
,117,64,575239.4661558948,1797.6233317371712,9930.858765295106,8133.235433557935,1512.2832819262317,568618.5140042631,12000,2069.1412347048936
,118,63,568618.5140042631,1776.932856263322,9957.341055335895,8180.408199072574,1494.501615480508,561932.607420671,12000,2042.6589446641046
,119,62,561932.607420671,1756.0393981895968,9983.893964816796,8227.8545666272,1476.5460076107836,555181.2988616546,12000,2016.1060351832039
,120,61,555181.2988616546,1734.9415589426706,10010.51768205631,8275.57612311364,1458.4152606361092,548364.1379991771,12000,1989.4823179436898
,121,60,548364.1379991771,1713.6379312474282,10037.212395875129,8323.574464627702,1440.1081694254651,541480.671703975,12000,1962.787604124871
,122,59,541480.671703975,1692.1270990749215,10063.978295597468,8371.851196522546,1421.6235213532063,534530.4440288056,12000,1936.0217044025321
,123,58,534530.4440288056,1670.4076375900174,10090.815571052395,8420.407933462378,1402.9600962542484,527512.9961915974,12000,1909.1844289476048
,124,57,527512.9961915974,1648.478113098742,10117.7244125752,8469.24629947646,1384.116666378989,520427.8665584999,12000,1882.2755874247996
,125,56,520427.8665584999,1626.3370829953121,10144.705011008737,8518.367928013424,1365.091996347964,513274.5906268344,12000,1855.2949889912634
,126,55,513274.5906268344,1603.9830957088575,10171.757557704766,8567.774461995908,1345.8848431062358,506052.7010079447,12000,1828.2424422952336
,127,54,506052.7010079447,1581.414690649827,10198.882244525312,8617.467553875485,1326.493955877518,498761.72740994673,12000,1801.1177554746882
,128,53,498761.72740994673,1558.6303981560834,10226.079263844053,8667.44886568797,1306.9180761180235,491401.19662037684,12000,1773.9207361559475
,129,52,491401.19662037684,1535.6287394386775,10253.348808547635,8717.720069108957,1287.1559374700478,483970.63248873793,12000,1746.6511914523653
,130,51,483970.63248873793,1512.408226527306,10280.691072037105,8768.282845509799,1267.2062657152749,476469.5559089434,12000,1719.3089279628948
,131,50,476469.5559089434,1488.967362215448,10308.106248229205,8819.138886013758,1247.0677787278123,468897.48480165744,12000,1691.8937517707946
,132,49,468897.48480165744,1465.3046400051794,10335.594531557812,8870.289891552633,1226.7391864269462,461253.93409653177,12000,1664.405468442188
,133,48,461253.93409653177,1441.4185440516617,10363.1561169753,8921.73757292364,1206.2191907296217,453538.4157143377,12000,1636.8438830246996
,134,47,453538.4157143377,1417.3075491073052,10390.791199953903,8973.483650846598,1185.506485502643,445750.4385489938,12000,1609.2088000460972
,135,46,445750.4385489938,1392.9701204656055,10418.499976487128,9025.529856021523,1164.5997565145926,437889.50844948686,12000,1581.5000235128718
,136,45,437889.50844948686,1368.4047139046463,10446.282643091092,9077.877929186445,1143.4976813874678,429955.1282016879,12000,1553.7173569089082
,137,44,429955.1282016879,1343.6097756302745,10474.139396806007,9130.529621175732,1122.1989295480323,421946.7975100602,12000,1525.8606031939926
,138,43,421946.7975100602,1318.583742218938,10502.070435197495,9183.486692978557,1100.7021621788845,413864.01297926053,12000,1497.9295648025054
,139,42,413864.01297926053,1293.325040560189,10530.075956358029,9236.75091579784,1079.0060321692338,405706.2680956319,12000,1469.9240436419714
,140,41,405706.2680956319,1267.8320877988497,10558.156158908307,9290.324071109457,1057.109184065393,397473.0532085878,12000,1441.8438410916933
,141,40,397473.0532085878,1242.103291276837,10586.311241998741,9344.207950721904,1035.0102540209757,389163.8555118869,12000,1413.688758001259
,142,39,389163.8555118869,1216.1370484746465,10614.541405310736,9398.40435683609,1012.707869746802,380778.15902479755,12000,1385.458594689264
,143,38,380778.15902479755,1189.9317469524922,10642.84684905824,9452.915102105748,990.2006504605114,372315.4445731523,12000,1357.15315094176
,144,37,372315.4445731523,1163.4857642911008,10671.227773989067,9507.742009697966,967.4872068358782,363775.1897702902,12000,1328.772226010933
,145,36,363775.1897702902,1136.7974680321568,10699.684381386374,9562.886913354218,944.5661409518293,355156.8689978878,12000,1300.3156186136257
,146,35,355156.8689978878,1109.8652156183994,10728.216873070063,9618.351657451663,921.4360462411631,346459.9533866773,12000,1271.7831269299368
,147,34,346459.9533866773,1082.6873543333666,10756.825451398263,9674.138097064897,898.0955074389664,337683.9107970514,12000,1243.1745486017371
,148,33,337683.9107970514,1055.2622212407855,10785.510319268667,9730.248098027881,874.5431005307292,328828.20579955424,12000,1214.4896807313326
,149,32,328828.20579955424,1027.5881431236069,10814.271680120048,9786.683536996441,850.7773927001541,319892.29965525796,12000,1185.7283198799523
,150,31,319892.29965525796,999.663436422681,10843.109737933704,9843.446301511023,826.7969422766585,310875.6502960236,12000,1156.8902620662957
,151,30,310875.6502960236,971.4864071750736,10872.024697234856,9900.538290059782,802.6002986825702,301777.7123046464,12000,1127.975302765144
,152,29,301777.7123046464,943.0553509520199,10901.016763094163,9957.961412142144,778.1860023800112,292597.9368948843,12000,1098.9832369058367
,153,28,292597.9368948843,914.3685527965133,10930.086141129097,10015.717588332584,753.5525848174711,283335.77189136914,12000,1069.913858870903
,154,27,283335.77189136914,885.4242871605285,10959.23303750545,10073.80875034492,728.6985683760646,273990.6617094003,12000,1040.7669624945502
,155,26,273990.6617094003,856.2208178418758,10988.457658938778,10132.236841096903,703.6224663154758,264562.04733461887,12000,1011.542341061222
,156,25,264562.04733461887,826.7563979206839,11017.760212695961,10191.003814775277,678.322782719583,255049.3663025632,12000,982.239787304039
,157,24,255049.3663025632,797.0292696955099,11047.140906596494,10250.111636900985,652.7980124417659,245452.05267810397,12000,952.8590934035055
,158,23,245452.05267810397,767.0376646190748,11076.599949014102,10309.562284395028,627.0466410498905,235769.5370347588,12000,923.4000509858979
,159,22,235769.5370347588,736.7798032336212,11106.137548878141,10369.35774564452,601.0671447709714,226001.24643388524,12000,893.8624511218586
,160,21,226001.24643388524,706.2538951058913,11135.753915675145,10429.500020569254,574.8579904355094,216146.6044037515,12000,864.2460843248555
,161,20,216146.6044037515,675.4581387617234,11165.44925945029,10489.991120688566,548.4176354215011,206205.03091848444,12000,834.5507405497101
,162,19,206205.03091848444,644.3907216202638,11195.223790808845,10550.83306918858,521.7445275981223,196175.94237689397,12000,804.7762091911554
,163,18,196175.94237689397,613.0498199277936,11225.077720917667,10612.027900989873,494.8371052690776,186058.7515811732,12000,774.9222790823333
,164,17,186058.7515811732,581.4335986911661,11255.01126150678,10673.577662815613,467.6937971156202,175852.8677154732,12000,744.9887384932208
,165,16,175852.8677154732,549.5402116108537,11285.024624870823,10735.484413259968,440.3130221392352,165557.69632435247,12000,714.9753751291773
,166,15,165557.69632435247,517.3678010136014,11315.118023870511,10797.75022285691,412.6931896039881,155172.63929109953,12000,684.881976129489
,167,14,155172.63929109953,484.914497784686,11345.291671934174,10860.377174149487,384.8326989785334,144697.09481592858,12000,654.7083280658262
,168,13,144697.09481592858,452.17842129977674,11375.54578305932,10923.367361759543,356.7299398777841,134130.45739404683,12000,624.4542169406795
,169,12,134130.45739404683,419.1576793563963,11405.880571814163,10986.722892457767,328.3832920042375,123472.1177935933,12000,594.119428185837
,170,11,123472.1177935933,385.850368104979,11436.296253339005,11050.445885234027,299.79112508895804,112721.46303344822,12000,563.7037466609945
,171,10,112721.46303344822,352.2545719795257,11466.793043347914,11114.538471368389,270.9517988322129,101877.87636091205,12000,533.2069566520859
,172,9,101877.87636091205,318.36836362785016,11497.371158130232,11179.002794502383,241.86366284375907,90940.73722925341,12000,502.6288418697677
,173,8,90940.73722925341,284.1898038414169,11528.030814551923,11243.841010710506,212.5250565827811,79909.4212751257,12000,471.96918544807704
,174,7,79909.4212751257,249.7169414847678,11558.772230057408,11309.05528857264,182.93430929747484,68783.30029585054,12000,441.2277699425922
,175,6,68783.30029585054,214.9478134245329,11589.595622670953,11374.64780924642,153.08973996427764,57561.74222656839,12000,410.40437732904684
,176,5,57561.74222656839,179.8804444580262,11620.50121099806,11440.620766540034,122.98965722674228,46244.111117255095,12000,379.49878900194017
,177,4,46244.111117255095,144.51284724142215,11651.489214227408,11506.976366985986,92.63235933405095,34829.767109603155,12000,348.5107857725925
,178,3,34829.767109603155,108.84302221750985,11682.559852131997,11573.716829914487,62.01613407916978,23318.06641376784,12000,317.4401478680029
,179,2,23318.06641376784,72.8689575430245,11713.71334507128,11640.844387528256,31.13925873663889,11708.361284976223,12000,286.28665492871914
,180,1,11708.361284976223,36.588629015550694,11744.949913991606,11708.361284976056,4.4625873366991676e-13,1.6779328385988872e-10,12000,255.05008600839392
