input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,27,166,944403.5447944173,1967.5073849883695,6735.386975292683,4767.879590304314,2192.4832188095966,941828.1484229226,12000,5264.613024707317
,28,165,941828.1484229226,1962.1419758810887,6751.102878235034,4788.960902353945,2186.4247708813264,939225.6122914499,12000,5248.897121764966
,29,164,939225.6122914499,1956.7200256071874,6766.8554516175855,4810.135426010398,2180.302779352692,936595.7796447922,12000,5233.1445483824145
,30,163,936595.7796447922,1951.241207593317,6782.644781004693,4831.403573411376,2174.1168774998882,933938.4929488807,12000,5217.355218995307
,31,162,933938.4929488807,1945.7051936435014,6798.4709521603745,4852.765758516873,2167.8666967775152,931253.5938871413,12000,5201.5290478396255
,32,161,931253.5938871413,1940.1116539315444,6814.334051048749,4874.222397117204,2161.5518668100563,928540.9233568342,12000,5185.665948951251
,33,160,928540.9233568342,1934.4602569934045,6830.2341638345315,4895.7739068411265,2155.1720153833166,925800.3214653764,12000,5169.7658361654685
,34,159,925800.3214653764,1928.7506697195342,6846.171376883481,4917.420707163947,2148.726768435829,923031.6275266482,12000,5153.828623116519
,35,158,923031.6275266482,1922.9825573471837,6862.145776762875,4939.163219415692,2142.215750050209,920234.6800572828,12000,5137.854223237125
,36,157,920234.6800572828,1917.1555834526725,6878.157450241993,4961.00186678932,2135.6385824444847,917409.316772938,12000,5121.842549758007
,37,156,917409.316772938,1911.2694099436208,6894.206484292558,4982.937074348938,2128.994885963374,914555.3745845525,12000,5105.793515707442
,38,155,914555.3745845525,1905.323697051151,6910.292966089242,5004.969269038092,2122.2842790695336,911672.6895945839,12000,5089.707033910758
,39,154,911672.6895945839,1899.3181033220499,6926.416983010121,5027.098879688071,2115.506378334757,908761.0970932306,12000,5073.583016989879
,40,153,908761.0970932306,1893.252285610897,6942.5786226371465,5049.326337026249,2108.660798431143,905820.4315546355,12000,5057.4213773628535
,41,152,905820.4315546355,1887.1258990721574,6958.777972756636,5071.652073684479,2101.7471521222187,902850.5266330732,12000,5041.222027243364
,42,151,902850.5266330732,1880.9385971522358,6975.015121359736,5094.0765242075,2094.76505025402,899851.2151591198,12000,5024.984878640264
,43,150,899851.2151591198,1874.6900315814996,6991.290156642912,5116.600125061412,2087.714101746136,896822.3291358044,12000,5008.709843357088
,44,149,896822.3291358044,1868.3798523662592,7007.603167008413,5139.223314642154,2080.5939135827116,893763.699734745,12000,4992.396832991587
,45,148,893763.699734745,1862.0077077807186,7023.954241064767,5161.946533284048,2073.4040908034085,890675.1572922644,12000,4976.045758935233
,46,147,890675.1572922644,1855.573244358884,7040.343467627253,5184.770223268369,2066.1442364943236,887556.5313054903,12000,4959.656532372747
,47,146,887556.5313054903,1849.076106886438,7056.770935718386,5207.694828831947,2058.813951778869,884407.6504284373,12000,4943.229064281614
,48,145,884407.6504284373,1842.5159383925777,7073.236734568399,5230.720796175821,2051.41283580861,881228.3424680701,12000,4926.763265431601
,49,144,881228.3424680701,1835.8923801418127,7089.7409536157265,5253.848573473913,2043.9404857540576,878018.4343803503,12000,4910.2590463842735
,50,143,878018.4343803503,1829.2050716257297,7106.283682507497,5277.078610881767,2036.3964967954262,874777.7522662639,12000,4893.716317492503
,51,142,874777.7522662639,1822.4536505547164,7122.865011100018,5300.411360545301,2028.7804621133432,871506.121367832,12000,4877.134988899982
,52,141,871506.121367832,1815.6377528496498,7139.485029459254,5323.847276609605,2021.0919728795186,868203.3660641018,12000,4860.514970540746
,53,140,868203.3660641018,1808.7570126335454,7156.143827861328,5347.386815227783,2013.3306182473725,864869.3098671214,12000,4843.856172138672
,54,139,864869.3098671214,1801.8110622231695,7172.841496793005,5371.030434569835,2005.49598534262,861503.7754178942,12000,4827.158503206995
,55,138,861503.7754178942,1794.7995321206129,7189.578126952191,5394.778594831579,1997.5876592538127,858106.5844823165,12000,4810.421873047809
,56,137,858106.5844823165,1787.722051004826,7206.353809248416,5418.6317582435895,1989.6052230228368,854677.5579470958,12000,4793.646190751584
,57,136,854677.5579470958,1780.5782457231162,7223.168634803333,5442.5903890802165,1981.5482576353695,851216.5158156509,12000,4776.831365196667
,58,135,851216.5158156509,1773.3677412826062,7240.022694951211,5466.654953668604,1973.4163420112918,847723.2772039936,12000,4759.977305048789
,59,134,847723.2772039936,1766.0901608416534,7256.916081239432,5490.825920397779,1965.209052995057,844197.660336591,12000,4743.083918760568
,60,133,844197.660336591,1758.745125701231,7273.848885428991,5515.10375972776,1956.9259653460138,840639.4825422092,12000,4726.151114571009
,61,132,840639.4825422092,1751.332255296269,7290.821199494996,5539.488944198727,1948.5666517286909,837048.5602497392,12000,4709.178800505004
,62,131,837048.5602497392,1743.8511671869567,7307.833115627152,5563.981948440196,1940.1306827030307,833424.708984002,12000,4692.166884372848
,63,130,833424.708984002,1736.3014770500042,7324.884726230288,5588.583249180284,1931.617626714584,829767.7433615364,12000,4675.115273769712
,64,129,829767.7433615364,1728.6827986698675,7341.976123924827,5613.29332525496,1923.0270500846566,826077.4770863662,12000,4658.023876075173
,65,128,826077.4770863662,1720.9947439299294,7359.107401547318,5638.112657617388,1914.3585170004135,822353.7229457492,12000,4640.892598452682
,66,127,822353.7229457492,1713.2369228036441,7376.278652150935,5663.041729347291,1905.6115895049375,818596.2928059069,12000,4623.721347849065
,67,126,818596.2928059069,1705.4089433456393,7393.489969005953,5688.081025660314,1896.785827487242,814804.9976077338,12000,4606.510030994047
,68,125,814804.9976077338,1697.5104116827788,7410.741445600307,5713.231033917528,1887.880788672238,810979.6473624886,12000,4589.258554399693
,69,124,810979.6473624886,1689.5409320051845,7428.033175640044,5738.492243634859,1878.8960286106583,807120.0511474643,12000,4571.966824359956
,70,123,807120.0511474643,1681.5001065572174,7445.365253049873,5763.865146492655,1869.8311006689337,803226.0171016407,12000,4554.634746950127
,71,122,803226.0171016407,1673.3875356284182,7462.737771973658,5789.35023634524,1860.6855560190227,799297.3524213146,12000,4537.262228026342
,72,121,799297.3524213146,1665.2028175444054,7480.150826774934,5814.948009230528,1851.4589436281958,795333.8633557123,12000,4519.849173225066
,73,120,795333.8633557123,1656.9455486577338,7497.604512037409,5840.658963379676,1842.1508102487758,791335.3552025814,12000,4502.395487962591
,74,119,791335.3552025814,1648.6153233387113,7515.098922565502,5866.483599226791,1832.7607004078272,787301.6323037624,12000,4484.901077434498
,75,118,787301.6323037624,1640.2117339661716,7532.634153384824,5892.422419418652,1823.2881563968017,783232.4980407405,12000,4467.365846615176
,76,117,783232.4980407405,1631.7343709182094,7550.210299742725,5918.475928824515,1813.732718261137,779127.7548301772,12000,4449.789700257275
,77,116,779127.7548301772,1623.1828225628692,7567.827457108794,5944.644634545924,1804.0939237898062,774987.2041194211,12000,4432.172542891206
,78,115,774987.2041194211,1614.556675248794,7585.485721175384,5970.92904592659,1794.3713085048205,770810.6463819994,12000,4414.514278824616
,79,114,770810.6463819994,1605.855513295832,7603.185187858129,5997.329674562297,1784.5644056506862,766597.8811130878,12000,4396.814812141871
,80,113,766597.8811130878,1597.0789189855996,7620.925953296471,6023.847034310871,1774.6727461838125,762348.7068249607,12000,4379.074046703529
,81,112,762348.7068249607,1588.2264725520013,7638.708113854165,6050.481641302164,1764.6958587618697,758062.9210424204,12000,4361.291886145835
,82,111,758062.9210424204,1579.2977521717091,7656.531766119825,6077.234013948116,1754.6332697331018,753740.3202982054,12000,4343.468233880175
,83,110,753740.3202982054,1570.2923339545946,7674.3970069074385,6104.104672952844,1744.484503125589,749380.7001283781,12000,4325.6029930925615
,84,109,749380.7001283781,1561.209791934121,7692.303933256894,6131.094141322773,1734.2490806364624,744983.8550676918,12000,4307.696066743106
,85,108,744983.8550676918,1552.049698057691,7710.252642434495,6158.202944376804,1723.9265216210679,740549.578644936,12000,4289.747357565505
,86,107,740549.578644936,1542.8116221769499,7728.243231933513,6185.431609756563,1713.516343082085,736077.6633782615,12000,4271.756768066487
,87,106,736077.6633782615,1533.4951320380449,7746.275799474698,6212.780667436653,1703.018059658591,731567.9007704834,12000,4253.724200525302
,88,105,731567.9007704834,1524.0997932718406,7764.350443006804,6240.250649734964,1692.4311836150796,727020.0813043636,12000,4235.649556993196
,89,104,727020.0813043636,1514.6251693840907,7782.467260707161,6267.84209132307,1681.7552248304276,722433.9944378709,12000,4217.532739292839
,90,103,722433.9944378709,1505.0708217455644,7800.626350982147,6295.5555292365825,1670.9896907868133,717809.4285994212,12000,4199.373649017853
,91,102,717809.4285994212,1495.4363095821275,7818.827812467775,6323.391502885648,1660.1340865585828,713146.1711830941,12000,4181.172187532225
,92,101,713146.1711830941,1485.7211899647796,7837.071744030203,6351.350554065424,1649.1879148010669,708444.0085438298,12000,4162.928255969797
,93,100,708444.0085438298,1475.9250177996453,7855.358244766275,6379.433226966629,1638.1506757393472,703702.7259926025,12000,4144.641755233725
,94,99,703702.7259926025,1466.047345817922,7873.687414004071,6407.640068186149,1627.0218671569714,698922.1077915734,12000,4126.312585995929
,95,98,698922.1077915734,1456.087724565778,7892.059351303418,6435.971626737641,1615.8009843846166,694101.9371492204,12000,4107.940648696582
,96,97,694101.9371492204,1446.045702394209,7910.474156456459,6464.42845406225,1604.4875202887022,689241.9962154469,12000,4089.5258435435408
,97,96,689241.9962154469,1435.9208254488476,7928.931929488199,6493.011104039351,1593.0809652599505,684342.0660766674,12000,4071.068070511801
,98,95,684342.0660766674,1425.7126376597237,7947.432770657003,6521.7201329972795,1581.5808072018967,679401.926750872,12000,4052.567229342997
,99,94,679401.926750872,1415.4206807309833,7965.976780455208,6550.556099724225,1569.9865315193447,674421.3571826671,12000,4034.0232195447916
,100,93,674421.3571826671,1405.0444941305566,7984.564059609612,6579.519565479055,1558.297621106772,669400.1352382948,12000,4015.435940390388
,101,92,669400.1352382948,1394.5836150797809,8003.19470908203,6608.61109400225,1546.5135563366825,664338.0377006292,12000,3996.8052909179696
,102,91,664338.0377006292,1384.0375785429776,8021.868830069896,6637.831251526918,1534.633815047905,659234.8402641502,12000,3978.131169930104
,103,90,659234.8402641502,1373.4059172169796,8040.586524006727,6667.180606789747,1522.6578725338409,654090.3175298943,12000,3959.413475993273
,104,89,654090.3175298943,1362.688161520613,8059.347892562749,6696.659731042136,1510.585201530655,648904.2430003828,12000,3940.6521074372513
,105,88,648904.2430003828,1351.8838395841308,8078.153037645398,6726.269198061267,1498.4152722054166,643676.3890745268,12000,3921.8469623546016
,106,87,643676.3890745268,1340.9924772385975,8097.00206139991,6756.009584161313,1486.147552144186,638406.5270425096,12000,3902.9979386000896
,107,86,638406.5270425096,1330.0135980052285,8115.895066209849,6785.88146820462,1473.7815063400449,633094.427080645,12000,3884.1049337901513
,108,85,633094.427080645,1318.9467230846772,8134.83215469767,6815.885431612993,1461.3165971810745,627739.858246213,12000,3865.1678453023296
,109,84,627739.858246213,1307.7913713462772,8153.813429725303,6846.022058379025,1448.7522844382793,622342.5884722723,12000,3846.1865702746973
,110,83,622342.5884722723,1296.5470593172338,8172.8389943946695,6876.2919350774355,1436.0880252534546,616902.3845624484,12000,3827.1610056053305
,111,82,616902.3845624484,1285.2133011717674,8191.908952048262,6906.695650876494,1423.3232741270008,611419.0121856988,12000,3808.091047951738
,112,81,611419.0121856988,1273.789608720206,8211.023406269707,6937.233797549501,1410.4574829056817,605892.235871055,12000,3788.9765937302927
,113,80,605892.235871055,1262.2754913980314,8230.182460884347,6967.906969486316,1397.490100770327,600321.8190023392,12000,3769.817539115653
,114,79,600321.8190023392,1250.6704562548732,8249.38621995975,6998.715763704877,1384.42057422348,594707.5238128578,12000,3750.6137800402503
,115,78,594707.5238128578,1238.9740079434537,8268.634787806324,7029.66077986287,1371.248347076988,589049.1113800718,12000,3731.3652121936757
,116,77,589049.1113800718,1227.185648708483,8287.928268977881,7060.742620269398,1357.9728604395389,583346.341620242,12000,3712.071731022119
,117,76,583346.341620242,1215.3048783755041,8307.266768272162,7091.961889896658,1344.593552704139,577598.9732830494,12000,3692.733231727838
,118,75,577598.9732830494,1203.3311943396864,8326.650390731473,7123.319196391786,1331.1098595355345,571806.7639461933,12000,3673.3496092685273
,119,74,571806.7639461933,1191.2640915545694,8346.079241643185,7154.815150088616,1317.5212138575773,565969.4700099622,12000,3653.920758356815
,120,73,565969.4700099622,1179.1030625207545,8365.553426540355,7186.4503640196,1303.8270458405327,560086.8466917832,12000,3634.446573459645
,121,72,560086.8466917832,1166.8475972745482,8385.073051202286,7218.225453927737,1290.026782888329,554158.6480207437,12000,3614.9269487977144
,122,71,554158.6480207437,1154.4971833765494,8404.638221655103,7250.141038278553,1276.1198496257518,548184.6268320909,12000,3595.361778344897
,123,70,548184.6268320909,1142.0513059001894,8424.2490441723,7282.197738272111,1262.105667885577,542164.5347617044,12000,3575.7509558276997
,124,69,542164.5347617044,1129.5094474202174,8443.905625275374,7314.396177855157,1247.983656695648,536098.1222405449,12000,3556.0943747246256
,125,68,536098.1222405449,1116.8710880011351,8463.608071734358,7346.736983733223,1233.7532322658938,529985.1384890776,12000,3536.3919282656425
,126,67,529985.1384890776,1104.1357051855782,8483.356490568405,7379.220785382827,1219.4138079752875,523825.33151167,12000,3516.643509431595
,127,66,523825.33151167,1091.302773982646,8503.150989046413,7411.848215063767,1204.964794358748,517618.44809096504,12000,3496.849010953587
,128,65,517618.44809096504,1078.3717668561771,8522.99167468752,7444.619907831344,1190.4055990939785,511364.2337822277,12000,3477.0083253124794
,129,64,511364.2337822277,1065.3421537129743,8542.878655261802,7477.536501548828,1175.7356269882505,505062.43290766707,12000,3457.121344738198
,130,63,505062.43290766707,1052.213401890973,8562.812038790757,7510.598636899784,1160.9542799651235,498712.7885507324,12000,3437.1879612092434
,131,62,498712.7885507324,1038.9849761473592,8582.791933547935,7543.806957400575,1146.0609570511076,492315.04255038296,12000,3417.2080664520654
,132,61,492315.04255038296,1025.6563386466312,8602.81844805956,7577.162109412928,1131.0550543622633,485868.9354953323,12000,3397.181551940441
,133,60,485868.9354953323,1012.2269489486089,8622.891691105031,7610.664742156422,1115.9359650907436,479374.20671826665,12000,3377.108308894969
,134,59,479374.20671826665,998.6962639963889,8643.011771717624,7644.315507721235,1100.7030794912725,472830.5942900367,12000,3356.9882282823764
,135,58,472830.5942900367,985.0637381042432,8663.178799184972,7678.115061080729,1085.355784867564,466237.8350138235,12000,3336.8212008150276
,136,57,466237.8350138235,971.3288229454656,8683.392883049739,7712.064060104273,1069.8934655586781,459595.6644192779,12000,3316.607116950261
,137,56,459595.6644192779,957.4909675401623,8703.654133110202,7746.163165570039,1054.3155029253182,452903.81675663317,12000,3296.3458668897983
,138,55,452903.81675663317,943.5496182429857,8723.962659420788,7780.4130411778015,1038.6212753360624,446162.02499079145,12000,3276.0373405792125
,139,54,446162.02499079145,929.5042187308155,8744.318572292788,7814.814353561973,1022.8101581535353,439370.020795383,12000,3255.6814277072117
,140,53,439370.020795383,915.3542099903813,8764.721982294801,7849.367772304419,1006.8815237205167,432527.53454679914,12000,3235.278017705199
,141,52,432527.53454679914,901.0990303058315,8785.173000253497,7884.073969947665,990.8347413459867,425634.2953181975,12000,3214.826999746503
,142,51,425634.2953181975,886.7381152462448,8805.671737254097,7918.933622007852,974.6691772911091,418690.0308734808,12000,3194.328262745903
,143,50,418690.0308734808,872.270897653085,8826.218304641032,7953.947406987947,958.3841947551498,411694.467661248,12000,3173.781695358968
,144,49,411694.467661248,857.6968076275999,8846.812814018538,7989.116006390938,941.979153861333,404647.3308087184,12000,3153.187185981462
,145,48,404647.3308087184,843.0152725181633,8867.455377251268,8024.440104733105,925.4534116426322,397548.34411562793,12000,3132.544622748732
,146,47,397548.34411562793,828.2257169075582,8888.146106464861,8059.920389557303,908.806322027498,390397.23004809814,12000,3111.853893535139
,147,46,390397.23004809814,813.3275626002045,8908.885114046614,8095.55755144641,892.0372358255206,383193.7097324772,12000,3091.114885953386
,148,45,383193.7097324772,798.3202286093275,8929.672512646068,8131.3522840367405,875.1455007130277,375937.5029491535,12000,3070.327487353932
,149,44,375937.5029491535,783.2031311440697,8950.508415175591,8167.305284031521,858.1304612186179,368628.3281263406,12000,3049.491584824409
,150,43,368628.3281263406,767.9756835965429,8971.392934811009,8203.417251214465,840.9914587086275,361265.9023338348,12000,3028.6070651889913
,151,42,361265.9023338348,752.6372965288225,8992.32618499225,8239.688888463426,823.727831372533,353849.9412767439,12000,3007.673815007751
,152,41,353849.9412767439,737.187377659883,9013.308279423893,8276.12090176401,806.3389142082863,346380.15928918816,12000,2986.6917205761074
,153,40,346380.15928918816,721.6253318524754,9034.339332075908,8312.714000223432,788.8240390075842,338856.2693279723,12000,2965.660667924092
,154,39,338856.2693279723,705.9505610999423,9055.419457184082,8349.46889608414,771.1825343410724,331277.98296622926,12000,2944.5805428159183
,155,38,331277.98296622926,690.1624645129776,9076.54876925086,8386.386304737882,753.4137255434798,323645.01038703485,12000,2923.4512307491404
,156,37,323645.01038703485,674.2604383063226,9097.727383045787,8423.466944739464,735.5169346986892,315957.0603769941,12000,2902.272616954213
,157,36,315957.0603769941,658.2438757854043,9118.955413606234,8460.71153782083,717.4914806247375,308213.840319798,12000,2881.0445863937657
,158,35,308213.840319798,642.1121673329125,9140.232976238,8498.120808905087,699.3366788587499,300415.0561897516,12000,2859.7670237620005
,159,34,300415.0561897516,625.8647003953158,9161.560186515913,8535.695486120598,681.0518416418056,292560.41254527285,12000,2838.4398134840867
,160,33,292560.41254527285,609.5008594693185,9182.93716028447,8573.43630081515,662.6362779037346,284649.61252236145,12000,2817.0628397155306
,161,32,284649.61252236145,593.020026088253,9204.364013658482,8611.343987570228,644.0892932478462,276682.3578280391,12000,2795.635986341518
,162,31,276682.3578280391,576.4215788084148,9225.840863023685,8649.41928421527,625.4101899355888,268658.3487337594,12000,2774.1591369763155
,163,30,268658.3487337594,559.7048931953321,9247.367825037434,8687.662931842102,606.5982668711404,260577.2840687885,12000,2752.632174962566
,164,29,260577.2840687885,542.869341809976,9268.945016629183,8726.075674819207,587.6528195859282,252438.8612135552,12000,2731.0549833708174
,165,28,252438.8612135552,525.9142941949067,9290.572555001347,8764.65826080644,568.5731402230804,244242.77609297185,12000,2709.4274449986533
,166,27,244242.77609297185,508.839116860358,9312.250557629708,8803.41144076935,549.3585175218058,235988.7231697243,12000,2687.749442370292
,167,26,235988.7231697243,491.64317327025896,9333.979142264197,8842.335968993939,530.0082368017041,227676.3954375321,12000,2666.0208577358026
,168,25,227676.3954375321,474.32582382819186,9355.75842692948,8881.432603101288,510.5215799470052,219305.48441437783,12000,2644.2415730705197
,169,24,219305.48441437783,456.8864258632871,9377.588529925684,8920.702104062397,490.897825390736,210875.68013570618,12000,2622.4114700743157
,170,23,210875.68013570618,439.3243336160545,9399.469569828849,8960.145236212795,471.1362480988179,202386.67114759222,12000,2600.5304301711512
,171,22,202386.67114759222,421.63889822415047,9421.40166549183,8999.76276726768,451.2361195540906,193838.14449987863,12000,2578.5983345081695
,172,21,193838.14449987863,403.8294677080805,9443.384936044635,9039.555468336554,431.1967077402648,185229.78573928232,12000,2556.6150639553653
,173,20,185229.78573928232,385.89538695683814,9465.419500895441,9079.524113938603,411.01727712580197,176561.27890246952,12000,2534.580499104559
,174,19,176561.27890246952,367.83599771347815,9487.505479730864,9119.669482017385,390.69708864772167,167832.30650909987,12000,2512.494520269136
,175,18,167832.30650909987,349.6506385606247,9509.64299251693,9159.992353956306,370.23539969533493,159042.54955483892,12000,2490.3570074830695
,176,17,159042.54955483892,331.3386449059144,9531.83215949951,9200.493514593596,349.6314640939057,150191.6875043392,12000,2468.1678405004895
,177,16,150191.6875043392,312.8993489673733,9554.073101205062,9241.173752237688,328.8845320882368,141279.39828418975,12000,2445.926898794938
,178,15,141279.39828418975,294.33207975872864,9576.365938441222,9282.033858682493,307.9938503261836,132305.35827583345,12000,2423.634061558778
,179,14,132305.35827583345,275.63616307465304,9598.71079229764,9323.074629222987,286.95866184209103,123269.24230845255,12000,2401.2892077023607
,180,13,123269.24230845255,256.8109214759428,9621.107784146338,9364.296862670395,265.77820604015835,114170.7236518223,12000,2378.8922158536625
,181,12,114170.7236518223,237.8556742746298,9643.557035642718,9405.701361368088,244.4517186777265,105009.47400913194,12000,2356.442964357282
,182,11,105009.47400913194,218.76973751902486,9666.058668725917,9447.288931206891,222.97843184849177,95785.16350977354,12000,2333.9413312740835
,183,10,95785.16350977354,199.5524239786949,9688.612805619694,9489.060381640998,201.3575739656426,86497.46070209818,12000,2311.387194380306
,184,9,86497.46070209818,180.2030431293712,9711.219568832881,9531.01652570351,179.58836974492087,77146.03254613958,12000,2288.780431167119
,185,8,77146.03254613958,160.7209011377908,9733.87908116018,9573.158180022388,157.67004018760676,67730.54440630479,12000,2266.1209188398207
,186,7,67730.54440630479,141.1053008464683,9756.59146568291,9615.486164836442,135.60180256342613,58250.66004403177,12000,2243.40853431709
,187,6,58250.66004403177,121.35554175839953,9779.356845769591,9658.001304011192,113.38287039338132,48706.04161041396,12000,2220.643154230409
,188,5,48706.04161041396,101.47092002169575,9802.175345076494,9700.704425054799,91.0124534325047,39096.34963879167,12000,2197.8246549235064
,189,4,39096.34963879167,81.45072841414931,9825.047087548404,9743.596359134255,68.48975765253395,29421.243037309945,12000,2174.9529124515957
,190,3,29421.243037309945,61.29425632772905,9847.972197419665,9786.677941091937,45.81398522450868,19680.379081442516,12000,2152.0278025803345
,191,2,19680.379081442516,41.00078975300524,9870.950799213753,9829.950009460748,22.98433450129079,9873.413406483058,12000,2129.0492007862467
,192,1,9873.413406483058,20.56961126350637,9893.983017746074,9873.413406482567,1.1459633242338894e-12,4.922731022816151e-10,12000,2106.0169822539265
