input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,24,133,948713.2289155526,2371.7830722888816,8393.502296642197,6021.719224353315,3142.305032303998,945833.8147235033,12000,3606.4977033578034
,25,132,945833.8147235033,2364.5845368087585,8421.480637631003,6056.896100822244,3132.5897287422704,942909.5083514233,12000,3578.5193623689975
,26,131,942909.5083514233,2357.2737708785585,8449.552239756436,6092.2784688778775,3122.7240996084847,939939.9539821539,12000,3550.4477602435636
,27,130,939939.9539821539,2349.849884955385,8477.717413888959,6127.867528933573,3112.706954844068,936924.7934080644,12000,3522.2825861110414
,28,129,936924.7934080644,2342.311983520161,8505.976471935253,6163.664488415092,3102.537096398831,933863.6660160482,12000,3494.0235280647466
,29,128,933863.6660160482,2334.6591650401206,8534.329726841705,6199.670561801584,3092.213318180822,930756.2087724275,12000,3465.6702731582955
,30,127,930756.2087724275,2326.8905219310686,8562.777492597843,6235.886970666774,3081.734406005869,927602.0562077665,12000,3437.222507402157
,31,126,927602.0562077665,2319.0051405194163,8591.320084239835,6272.314943720418,3071.09913754682,924400.8404015929,12000,3408.6799157601654
,32,125,924400.8404015929,2311.0021010039823,8619.957817853965,6308.955716849983,3060.3062822824763,921152.1909670254,12000,3380.042182146035
,33,124,921152.1909670254,2302.8804774175633,8648.69101058014,6345.810533162577,3049.3546014462095,917855.735035309,12000,3351.30898941986
,34,123,917855.735035309,2294.6393375882726,8677.519980615409,6382.880643027136,3038.242847974273,914511.0972402561,12000,3322.4800193845913
,35,122,914511.0972402561,2286.2777431006402,8706.445047217458,6420.167304116818,3026.969766453798,911117.8997025932,12000,3293.5549527825424
,36,121,911117.8997025932,2277.794749256483,8735.466530708183,6457.6717814517,3015.534093070472,907675.762014212,12000,3264.533469291817
,37,120,907675.762014212,2269.18940503553,8764.58475247721,6495.395347441681,3003.934555555901,904184.3012223262,12000,3235.4152475227893
,38,119,904184.3012223262,2260.4607530558155,8793.800034985465,6533.33928192965,2992.1698731346555,900643.1318135313,12000,3206.1999650145353
,39,118,900643.1318135313,2251.6078295338284,8823.112701768749,6571.50487223492,2980.238756470988,897051.8656977674,12000,3176.8872982312514
,40,117,897051.8656977674,2242.6296642444186,8852.52307744131,6609.893413196892,2968.139907615235,893410.1121921857,12000,3147.4769225586897
,41,116,893410.1121921857,2233.5252804804645,8882.031487699447,6648.506207218983,2955.8720199498894,889717.4780049166,12000,3117.968512300553
,42,115,889717.4780049166,2224.2936950122917,8911.638259325111,6687.34456431282,2943.433778135346,885973.5672187391,12000,3088.361740674889
,43,114,885973.5672187391,2214.933918046848,8941.343720189525,6726.409802142677,2930.8238580553216,882177.9812746517,12000,3058.656279810475
,44,113,882177.9812746517,2205.4449531866294,8971.148199256822,6765.703246070193,2918.0409267619384,878330.3189553434,12000,3028.8518007431776
,45,112,878330.3189553434,2195.8257973883588,9001.05202658768,6805.226229199321,2905.083642420481,874430.1763685646,12000,2998.9479734123197
,46,111,874430.1763685646,2186.0754409214114,9031.055533342967,6844.980092421556,2891.9506542538106,870477.1469303969,12000,2968.9444666570325
,47,110,870477.1469303969,2176.192867325992,9061.159051787441,6884.966184461449,2878.6406024864514,866470.8213484219,12000,2938.840948212559
,48,109,866470.8213484219,2166.1770533710546,9091.362915293399,6925.185861922344,2865.152118288332,862410.7876047879,12000,2908.637084706601
,49,108,862410.7876047879,2156.02696901197,9121.667458344376,6965.640489332407,2851.4838237181852,858296.6309391736,12000,2878.3325416556236
,50,107,858296.6309391736,2145.7415773479343,9152.073016538854,7006.33143919092,2837.6343316666093,854127.9338316494,12000,2847.926983461146
,51,106,854127.9338316494,2135.3198345791234,9182.579926593984,7047.260092014861,2823.6022457987815,849904.2759854333,12000,2817.420073406016
,52,105,849904.2759854333,2124.760689963583,9213.188526349291,7088.427836385708,2809.3861604968256,845625.2343095444,12000,2786.8114736507086
,53,104,845625.2343095444,2114.063085773861,9243.899154770459,7129.8360689965975,2794.9846608018265,841290.3829013497,12000,2756.100845229541
,54,103,841290.3829013497,2103.2259572533744,9274.712151953025,7171.48619469965,2780.3963223555,836899.2930290055,12000,2725.2878480469753
,55,102,836899.2930290055,2092.2482325725136,9305.627859126198,7213.379626553684,2765.619711341506,832451.5331137932,12000,2694.372140873802
,56,101,832451.5331137932,2081.128832784483,9336.646618656618,7255.5177858721345,2750.653384426404,827946.6687123475,12000,2663.3533813433824
,57,100,827946.6687123475,2069.8666717808687,9367.768774052138,7297.9021022712695,2735.495888700254,823384.2624987764,12000,2632.231225947862
,58,99,823384.2624987764,2058.460656246941,9398.994669965641,7340.5340137186995,2720.145761616859,818763.8742466746,12000,2601.005330034359
,59,98,818763.8742466746,2046.9096856166866,9430.324652198857,7383.41496658217,2704.6015309336412,814085.060811026,12000,2569.6753478011433
,60,97,814085.060811026,2035.2126520275651,9461.759067706182,7426.5464156786165,2688.8617146511583,809347.3761099986,12000,2538.2409322938183
,61,96,809347.3761099986,2023.3684402749964,9493.298264598538,7469.929824323541,2672.9248209522502,804550.3711066273,12000,2506.7017354014624
,62,95,804550.3711066273,2011.3759277665683,9524.9425921472,7513.566664380631,2656.7893481408223,799693.5937903875,12000,2475.0574078528007
,63,94,799693.5937903875,1999.2339844759688,9556.692400787686,7557.458416311717,2640.4537845802524,794776.589158656,12000,2443.307599212314
,64,93,794776.589158656,1986.9414728966399,9588.548042123643,7601.606569227002,2623.9166086314303,789798.8991980604,12000,2411.4519578763575
,65,92,789798.8991980604,1974.497247995151,9620.509868930721,7646.01262093557,2607.1762885904163,784760.0628657152,12000,2379.4901310692785
,66,91,784760.0628657152,1961.9001571642882,9652.578235160487,7690.678077996198,2590.2312826257303,779659.6160703447,12000,2347.4217648395133
,67,90,779659.6160703447,1949.1490401758617,9684.753495944355,7735.604455768493,2573.0800387152544,774497.0916532915,12000,2315.2465040556453
,68,89,774497.0916532915,1936.2427291332287,9717.036007597497,7780.793278464268,2555.7209945827576,769272.01936941,12000,2282.963992402503
,69,88,769272.01936941,1923.180048423525,9749.426127622819,7826.246079199294,2538.152577634036,763983.9258678448,12000,2250.573872377181
,70,87,763983.9258678448,1909.9598146696121,9781.924214714902,7871.96440004529,2520.373204892665,758632.3346726921,12000,2218.0757852850984
,71,86,758632.3346726921,1896.5808366817303,9814.530628763945,7917.949792082215,2502.3812829353665,753216.7661635453,12000,2185.469371236055
,72,85,753216.7661635453,1883.0419154088634,9847.245730859819,7964.2038154509555,2484.175207826981,747736.7375559213,12000,2152.7542691401813
,73,84,747736.7375559213,1869.3418438898034,9880.069883296019,8010.728039406215,2465.7533650550504,742191.7628815701,12000,2119.930116703981
,74,83,742191.7628815701,1855.4794072039253,9913.00344957367,8057.524042369745,2447.1141294640015,736581.3529686644,12000,2086.996550426329
,75,82,736581.3529686644,1841.453382421661,9946.046794405574,8104.593411983913,2428.255865188935,730905.0154218693,12000,2053.9532055944255
,76,81,730905.0154218693,1827.2625385546735,9979.200283720264,8151.93774516559,2409.1769255890126,725162.2546022928,12000,2020.7997162797365
,77,80,725162.2546022928,1812.905636505732,10012.464284665995,8199.558648160264,2389.8756531804415,719352.5716073129,12000,1987.5357153340046
,78,79,719352.5716073129,1798.3814290182822,10045.83916561488,8247.457736596598,2370.3503795690544,713475.4642502854,12000,1954.1608343851203
,79,78,713475.4642502854,1783.6886606257135,10079.325296166928,8295.636635541214,2350.5994253824806,707530.4270401266,12000,1920.6747038330723
,80,77,707530.4270401266,1768.8260676003167,10112.923047154143,8344.096979553826,2330.6211002019095,701516.9511607747,12000,1887.0769528458568
,81,76,701516.9511607747,1753.7923779019368,10146.632790644655,8392.840412742718,2310.4137024934403,695434.5244505254,12000,1853.367209355345
,82,75,695434.5244505254,1738.5863111263136,10180.454899946799,8441.868588820485,2289.9755195390167,689282.6313812439,12000,1819.5451000532012
,83,74,689282.6313812439,1723.2065784531098,10214.389749613287,8491.183171160177,2269.304827366946,683060.7530374507,12000,1785.6102503867132
,84,73,683060.7530374507,1707.6518825936269,10248.437715445329,8540.785832851701,2248.399890681997,676768.367095281,12000,1751.5622845546714
,85,72,676768.367095281,1691.9209177382027,10282.599174496814,8590.678256758612,2227.2589627950747,670404.9478013174,12000,1717.4008255031858
,86,71,670404.9478013174,1676.0123695032937,10316.87450507846,8640.862135575166,2205.8802855524746,663969.9659512948,12000,1683.12549492154
,87,70,663969.9659512948,1659.924914878237,10351.26408676206,8691.339171883823,2184.2620892647033,657462.8888686757,12000,1648.7359132379406
,88,69,657462.8888686757,1643.6572221716892,10385.76830038459,8742.111078212902,2162.4025926348763,650883.1803830977,12000,1614.2316996154095
,89,68,650883.1803830977,1627.2079509577443,10420.387528052537,8793.179577094794,2140.300002686676,644230.3008086896,12000,1579.6124719474628
,90,67,644230.3008086896,1610.575752021724,10455.122153146047,8844.546401124324,2117.952514691884,637503.7069222571,12000,1544.877846853953
,91,66,637503.7069222571,1593.7592673056427,10489.972560323193,8896.21329301755,2095.358312097465,630702.851941337,12000,1510.0274396768073
,92,65,630702.851941337,1576.7571298533426,10524.939135524266,8948.182005670924,2072.5155664522204,623827.1855021182,12000,1475.060864475734
,93,64,623827.1855021182,1559.5679637552955,10560.022265976013,9000.454302220718,2049.4224373329916,616876.1536372305,12000,1439.977734023987
,94,63,616876.1536372305,1542.1903840930763,10595.222340195925,9053.031956102848,2026.0770722704258,609849.1987533981,12000,1404.7776598040746
,95,62,609849.1987533981,1524.6229968834955,10630.539747996576,9105.91675111308,2002.4776066742838,602745.7596089594,12000,1369.460252003424
,96,61,602745.7596089594,1506.8643990223986,10665.974880489905,9159.110481467505,1978.6221637583067,595565.2712912502,12000,1334.0251195100955
,97,60,595565.2712912502,1488.9131782281256,10701.528130091525,9212.6149518634,1954.5088544646228,588307.1651938515,12000,1298.4718699084751
,98,59,588307.1651938515,1470.7679129846288,10737.19989052517,9266.43197754054,1930.1357773877035,580970.8689936986,12000,1262.8001094748306
,99,58,580970.8689936986,1452.4271724842465,10772.990556826917,9320.56338434267,1905.5010186978532,573555.8066280538,12000,1227.0094431730831
,100,57,573555.8066280538,1433.8895165701344,10808.90052534966,9375.011008779526,1880.6026520642476,566061.3982713385,12000,1191.0994746503402
,101,56,566061.3982713385,1415.1534956783464,10844.9301937675,9429.776698089154,1855.438738577498,558487.0603118269,12000,1155.069806232499
,102,55,558487.0603118269,1396.2176507795673,10881.079961080048,9484.862310300481,1830.0073266717548,550832.2053281981,12000,1118.9200389199523
,103,54,550832.2053281981,1377.0805133204954,10917.350227616982,9540.269714296486,1804.306452046339,543096.2420659481,12000,1082.649772383018
,104,53,543096.2420659481,1357.7406051648702,10953.74139504236,9596.00078987749,1778.334137586902,535278.5754136575,12000,1046.2586049576403
,105,52,535278.5754136575,1338.1964385341437,10990.253866359171,9652.057427825028,1752.0883932861082,527378.6063791185,12000,1009.7461336408287
,106,51,527378.6063791185,1318.4465159477963,11026.888045913694,9708.441529965898,1725.5672161638422,519395.73206531646,12000,973.1119540863056
,107,50,519395.73206531646,1298.4893301632912,11063.644339400074,9765.155009236783,1698.7685901869324,511329.34564626665,12000,936.3556605999256
,108,49,511329.34564626665,1278.3233641156667,11100.52315386474,9822.199789749073,1671.690486188392,503178.836342706,12000,899.4768461352596
,109,48,503178.836342706,1257.947090856765,11137.524897710948,9879.577806854182,1644.3308617861728,494943.589397638,12000,862.4751022890523
,110,47,494943.589397638,1237.358973494095,11174.649980703307,9937.291007209213,1616.6876613014294,486622.9860517302,12000,825.3500192966931
,111,46,486622.9860517302,1216.5574651293255,11211.898813972311,9995.341348842987,1588.7588156762906,478216.4035185634,12000,788.1011860276885
,112,45,478216.4035185634,1195.5410087964085,11249.271810018874,10053.730801222466,1560.5422423911368,469723.21495973214,12000,750.728189981126
,113,44,469723.21495973214,1174.3080373993305,11286.769382718947,10112.461345319616,1532.035845381375,461142.7894597939,12000,713.2306172810531
,114,43,461142.7894597939,1152.8569736494846,11324.391947327993,10171.534973678508,1503.237514953718,452474.49200106907,12000,675.608052672007
,115,42,452474.49200106907,1131.1862300026728,11362.139920485759,10230.953690483086,1474.1451277019535,443717.683438288,12000,637.8600795142411
,116,41,443717.683438288,1109.29420859572,11400.013720220702,10290.719511624982,1444.75654642221,434871.7204730852,12000,599.9862797792975
,117,40,434871.7204730852,1087.179301182713,11438.013765954764,10350.834464772051,1415.0696200277107,425935.9556283409,12000,561.9862340452364
,118,39,425935.9556283409,1064.8398890708522,11476.140478507947,10411.300589437094,1385.0821834630128,416909.73722236685,12000,523.8595214920533
,119,38,416909.73722236685,1042.2743430559171,11514.394280102957,10472.11993704704,1354.7920576177328,407792.4093429376,12000,485.60571989704295
,120,37,407792.4093429376,1019.4810233573439,11552.77559436996,10533.294571012615,1324.19704923975,398583.31182116474,12000,447.22440563004056
,121,36,398583.31182116474,996.4582795529119,11591.284846351193,10594.826566798281,1293.2949508478882,389281.78020521434,12000,408.71515364880725
,122,35,389281.78020521434,973.2044505130359,11629.922462505687,10656.71801199265,1262.0835406440724,379887.1457338658,12000,370.0775374943132
,123,34,379887.1457338658,949.7178643346645,11668.688870714032,10718.971006379366,1230.5605824249549,370398.7353099114,12000,331.3111292859685
,124,33,370398.7353099114,925.9968382747786,11707.584500283085,10781.587662008305,1198.7238254930105,360815.87147339614,12000,292.4154997169153
,125,32,360815.87147339614,902.0396786834904,11746.609781950667,10844.570103267177,1166.5710045670967,351137.8723746961,12000,253.39021804933327
,126,31,351137.8723746961,877.8446809367402,11785.765147890499,10907.92046695376,1134.0998396924745,341364.0517474348,12000,214.23485210950093
,127,30,341364.0517474348,853.4101293685869,11825.051031716812,10971.640902348225,1101.3080361502887,331493.71888123685,12000,174.94896828318815
,128,29,331493.71888123685,828.7342972030922,11864.467868489182,11035.73357128609,1068.1932843665027,321526.1785943173,12000,135.53213151081763
,129,28,321526.1785943173,803.8154464857932,11904.016094717479,11100.200648231687,1034.7532598202854,311460.7312059059,12000,95.98390528252094
,130,27,311460.7312059059,778.6518280147648,11943.69614836653,11165.044320351766,1000.9856229518471,301296.67250850593,12000,56.303851633469094
,131,26,301296.67250850593,753.2416812712648,11983.508468861062,11230.266787589797,966.8880190697205,291033.29373998585,12000,16.491531138937717
,132,25,291033.29373998585,727.5832343499646,12023.45349709059,11295.870262740626,932.4580782574841,280669.8815555027,12000,0
,133,24,280669.8815555027,701.6747038887568,12063.531675414202,11361.856971525445,897.6934152799242,270205.71799925715,12000,0
,134,23,270205.71799925715,675.5142949981429,12103.743447665565,11428.229152667422,862.5916294886325,259640.08047607835,12000,0
,135,22,259640.08047607835,649.1002011901959,12144.0892591578,11494.989057967603,827.1503047270359,248972.24172283776,12000,0
,136,21,248972.24172283776,622.4306043070944,12184.569556688322,11562.138952381229,791.3670092348551,238201.46977969137,12000,0
,137,20,238201.46977969137,595.5036744492285,12225.184788543917,11629.681114094688,755.239295551989,227327.02796114868,12000,0
,138,19,227327.02796114868,568.3175699028717,12265.935404505703,11697.61783460283,718.7647004218195,216348.17482696768,12000,0
,139,18,216348.17482696768,540.8704370674192,12306.821855854065,11765.951418786646,681.9407446939367,205264.16415287496,12000,0
,140,17,205264.16415287496,513.1604103821874,12347.84459537354,11834.684184991354,644.7649332262788,194074.2449011099,12000,0
,141,16,194074.2449011099,485.1856122527747,12389.004077358142,11903.818465105367,607.2347547866817,182777.6611907912,12000,0
,142,15,182777.6611907912,456.944152976978,12430.300757615978,11973.356604639,569.3476819538407,171373.65226810603,12000,0
,143,14,171373.65226810603,428.43413067026506,12471.735093474661,12043.300962804396,531.1011710176721,159861.4524763193,12000,0
,144,13,159861.4524763193,399.65363119079825,12513.30754378623,12113.653912595431,492.49266187907955,148240.29122560294,12000,0
,145,12,148240.29122560294,370.60072806400734,12555.01856893212,12184.417840868113,453.51957794911607,136509.39296268392,12000,0
,146,11,136509.39296268392,341.27348240670983,12596.86863082861,12255.5951484219,414.17932604754014,124667.97714030957,12000,0
,147,10,124667.97714030957,311.6699428507739,12638.858192931291,12327.188250080517,374.4692963007635,112715.25818652981,12000,0
,148,9,112715.25818652981,281.7881454663245,12680.98772024098,12399.199574774657,334.3868620391839,100650.44547379435,12000,0
,149,8,100650.44547379435,251.62611368448586,12723.257679308468,12471.631565623982,293.9293796939012,88472.74328786426,12000,0
,150,7,88472.74328786426,221.18185821966065,12765.668538239524,12544.486680019863,253.09418869281467,76181.35079653721,12000,0
,151,6,76181.35079653721,190.45337699134302,12808.220766700291,12617.767389708948,211.87861135609424,63775.46201818436,12000,0
,152,5,63775.46201818436,159.4386550454609,12850.914835922387,12691.476180876927,170.27995279102478,51254.265790098456,12000,0
,153,4,51254.265790098456,128.13566447524613,12893.751218708845,12765.615554233598,128.2955007862162,38616.945736651076,12000,0
,154,3,38616.945736651076,96.54236434162769,12936.730389437942,12840.188025096315,85.92252570518254,25862.680237259945,12000,0
,155,2,25862.680237259945,64.65670059314986,12979.85282406909,12915.19612347594,43.15828037928002,12990.642394163286,12000,0
,156,1,12990.642394163286,32.47660598540821,13023.11900014897,12990.642394163562,-9.216212977965674e-13,-2.7740801063676674e-10,12000,0
