input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,212,29,210589.3413415768,745.8372505847512,7653.842984545759,6908.0057339610075,203.6813356076158,203885.0169432234,12000,4346.157015454241
,213,28,203885.0169432234,722.0927683405829,7661.4968275303045,6939.404059189722,196.9456128840337,197142.5584969177,12000,4338.5031724696955
,214,27,197142.5584969177,698.213228009917,7669.158324357841,6970.945096347924,190.1716134005698,190361.78501397037,12000,4330.841675642159
,215,26,190361.78501397037,674.1979885911451,7676.827482682218,7002.629494091073,183.35915551987932,183542.51467539917,12000,4323.172517317782
,216,25,183542.51467539917,650.0464061420388,7684.504310164894,7034.4579040228555,176.50805677137632,176684.5648281477,12000,4315.495689835106
,217,24,176684.5648281477,625.7578337663565,7692.188814475073,7066.430980708717,169.618133847439,169787.75198128642,12000,4307.811185524927
,218,23,169787.75198128642,601.3316216003894,7699.88100328956,7098.54938168917,162.68920259959725,162851.89180219686,12000,4300.11899671044
,219,22,162851.89180219686,576.7671167994472,7707.580884292865,7130.813767493419,155.72107803470345,155876.79911273814,12000,4292.419115707135
,220,21,155876.79911273814,552.063663524281,7715.288465177174,7163.224801652893,148.71357431108524,148862.28788539633,12000,4284.711534822826
,221,20,148862.28788539633,527.2206029274454,7723.00375364236,7195.783150714914,141.66650473468144,141808.17123941611,12000,4276.99624635764
,222,19,141808.17123941611,502.23727313959876,7730.726757396005,7228.489484256406,134.57968175515973,134714.26143691488,12000,4269.273242603995
,223,18,134714.26143691488,477.1130092557402,7738.457484153414,7261.3444748976735,127.45291696201721,127580.36987897923,12000,4261.542515846586
,224,17,127580.36987897923,451.8471433213848,7746.195941637575,7294.34879831619,120.28602108066303,120406.3071017437,12000,4253.804058362425
,225,16,120406.3071017437,426.43900431867564,7753.942137579248,7327.503133260572,113.07880396848313,113191.88277245162,12000,4246.057862420752
,226,15,113191.88277245162,400.88791815243286,7761.696079716843,7360.8081615644105,105.83107461088721,105936.9056854981,12000,4238.303920283157
,227,14,105936.9056854981,375.19320763613916,7769.45777579656,7394.264568160421,98.54264111733768,98641.18375845502,12000,4230.54222420344
,228,13,98641.18375845502,349.35419247786155,7777.227233572384,7427.873041094522,91.2133107173605,91304.52402807785,12000,4222.772766427616
,229,12,91304.52402807785,323.3701892661091,7785.00446080596,7461.6342715398505,83.842889756538,83926.73264629453,12000,4214.99553919404
,230,11,83926.73264629453,297.2405114556265,7792.789465266796,7495.548953811169,76.43118369248336,76507.61487617585,12000,4207.210534733204
,231,10,76507.61487617585,270.9644693531228,7800.582254732097,7529.617785378974,68.97799709079689,69046.97508788768,12000,4199.417745267903
,232,9,69046.97508788768,244.54137010293556,7808.382836986857,7563.841466883921,61.48313362100376,61544.61675462476,12000,4191.617163013143
,233,8,61544.61675462476,217.97051767262937,7816.191219823892,7598.220702151263,53.946396052473496,54000.34244852597,12000,4183.808780176108
,234,7,54000.34244852597,191.25121283852948,7824.0074110437145,7632.756198205185,46.367586250320784,46413.953836571105,12000,4175.9925889562855
,235,6,46413.953836571105,164.38275317118934,7831.831418454837,7667.448665283648,38.74650517128746,38785.25167645874,12000,4168.168581545163
,236,5,38785.25167645874,137.36443302079138,7839.6632498733425,7702.298816852551,31.08295285960619,31114.035812465798,12000,4160.3367501266575
,237,4,31114.035812465798,110.19554350248305,7847.502913123205,7737.307369620722,23.376728442845078,23400.105171287923,12000,4152.497086876795
,238,3,23400.105171287923,82.87537248164473,7855.350416036516,7772.475043554871,15.627630127733054,15643.257757860787,12000,4144.649583963484
,239,2,15643.257757860787,55.40320455909029,7863.2057664525455,7807.802561893455,7.835455195967332,7843.290651163299,12000,4136.7942335474545
,240,1,7843.290651163299,27.778321056203353,7871.06897221926,7843.290651163057,2.419255906715989e-13,2.4216751626227053e-10,12000,4128.93102778074
