input_data,month,cur_duration,opening_balance,interest,capital,month_payment,cpi,closing_balance,monthly_income,monthly_investment
,55,138,794930.4350189635,3974.6521750948177,5760.365471151909,9735.017646246728,1446.8117941709882,790616.8813419826,12000,2264.982353753272
,56,137,790616.8813419826,3953.0844067099133,5770.926141182355,9724.010547892269,1438.8842512014674,786284.8394520018,12000,2275.9894521077313
,57,136,786284.8394520018,3931.4241972600094,5781.50617244119,9712.9303697012,1430.9227776791947,781934.2560572398,12000,2287.0696302988
,58,135,781934.2560572398,3909.6712802861994,5792.105600423999,9701.776880710198,1422.927275837496,777565.0777326534,12000,2298.2231192898016
,59,134,777565.0777326534,3887.825388663267,5802.724460691443,9690.54984935471,1414.8976476652635,773177.2509196271,12000,2309.4501506452907
,60,133,773177.2509196271,3865.8862545981356,5813.362788869377,9679.249043467513,1406.8337949063894,768770.7219256641,12000,2320.750956532487
,61,132,768770.7219256641,3843.8536096283206,5824.02062064897,9667.874230277292,1398.7356190591945,764345.4369240743,12000,2332.1257697227084
,62,131,764345.4369240743,3821.7271846203716,5834.697991786827,9656.425176407198,1390.6030213758604,759901.3419536633,12000,2343.574823592802
,63,130,759901.3419536633,3799.5067097683163,5845.3949381051025,9644.90164787342,1382.4359028618567,755438.38291842,12000,2355.0983521265807
,64,129,755438.38291842,3777.1919145921,5856.111495491628,9633.303410083729,1374.234164275369,750956.5055872038,12000,2366.6965899162715
,65,128,750956.5055872038,3754.782527936019,5866.8476999000295,9621.630227836049,1365.9977061267236,746455.6555934305,12000,2378.369772163951
,66,127,746455.6555934305,3732.2782779671525,5877.603587349847,9609.881865316998,1357.7264286778145,741935.7784347584,12000,2390.1181346830017
,67,126,741935.7784347584,3709.678892173792,5888.379193926654,9598.058086100446,1349.420231941525,737396.8194727732,12000,2401.9419138995545
,68,125,737396.8194727732,3686.984097363866,5899.174555782186,9586.158653146053,1341.0790156811504,732838.7239326722,12000,2413.8413468539475
,69,124,732838.7239326722,3664.193619663361,5909.989709134453,9574.183328797813,1332.7026794098192,728261.4369029475,12000,2425.8166712021866
,70,123,728261.4369029475,3641.3071845147374,5920.824690267866,9562.131874782603,1324.2911223899127,723664.9033350695,12000,2437.8681252173974
,71,122,723664.9033350695,3618.3245166753477,5931.679535533357,9550.004052208704,1315.8442436324833,719049.0680431688,12000,2449.995947791296
,72,121,719049.0680431688,3595.245340215844,5942.554281348502,9537.799621564345,1307.3619418966707,714413.875703717,12000,2462.200378435655
,73,120,714413.875703717,3572.069378518585,5953.4489641976415,9525.518342716226,1298.844115689119,709759.2708552085,12000,2474.4816572837735
,74,119,709759.2708552085,3548.7963542760426,5964.363620632004,9513.159974908047,1290.2906632633903,705085.19789784,12000,2486.840025091953
,75,118,705085.19789784,3525.4259894891998,5975.29828726983,9500.72427675903,1281.7014826193788,700391.6010931896,12000,2499.2757232409695
,76,117,700391.6010931896,3501.9580054659477,5986.2530007964915,9488.21100626244,1273.0764715027206,695678.4245638958,12000,2511.7889937375603
,77,116,695678.4245638958,3478.392122819479,5997.227797964619,9475.619920784098,1264.4155274042073,690945.6122933354,12000,2524.380079215902
,78,115,690945.6122933354,3454.728061466677,6008.222715594221,9462.950777060898,1255.7185475591923,686193.1081253004,12000,2537.049222939102
,79,114,686193.1081253004,3430.965540626502,6019.23779057281,9450.203331199311,1246.9854289470006,681420.8557636746,12000,2549.796668800689
,80,113,681420.8557636746,3407.104278818373,6030.273059855527,9437.377338673901,1238.216068290335,676628.7987721093,12000,2562.6226613260988
,81,112,676628.7987721093,3383.1439938605467,6041.328560465262,9424.472554325808,1229.410362054681,671816.8805736988,12000,2575.5274456741918
,82,111,671816.8805736988,3359.084402868494,6052.4043294927815,9411.488732361275,1220.568206447711,666985.0444506537,12000,2588.5112676387253
,83,110,666985.0444506537,3334.9252222532687,6063.5004040968515,9398.42562635012,1211.6894974186876,662133.2335439755,12000,2601.5743736498807
,84,109,662133.2335439755,3310.6661677198776,6074.616821504363,9385.28298922424,1202.774130657864,657261.3908531291,12000,2614.7170107757593
,85,108,657261.3908531291,3286.3069542656453,6085.753619010455,9372.0605732761,1193.8220015958843,652369.4592357145,12000,2627.9394267239004
,86,107,652369.4592357145,3261.847296178573,6096.910833978641,9358.758130157214,1184.8330054031826,647457.381407139,12000,2641.2418698427864
,87,106,647457.381407139,3237.286907035695,6108.088503840934,9345.37541087663,1175.8070369893799,642525.0999402874,12000,2654.6245891233702
,88,105,642525.0999402874,3212.625499701437,6119.286666097975,9331.912165799413,1166.7439910026808,637572.5572651922,12000,2668.087834200587
,89,104,637572.5572651922,3187.8627863259608,6130.505358319156,9318.368144645116,1157.6437618292673,632599.6956687022,12000,2681.6318553548845
,90,103,632599.6956687022,3162.998478343511,6141.74461814274,9304.74309648625,1148.5062435926925,627606.4572941522,12000,2695.2569035137494
,91,102,627606.4572941522,3138.0322864707614,6153.004483276002,9291.036769746763,1139.331330153273,622592.7841410295,12000,2708.9632302532373
,92,101,622592.7841410295,3112.9639207051473,6164.284991495341,9277.248912200488,1130.1189151074793,617558.6180646416,12000,2722.751087799512
,93,100,617558.6180646416,3087.793090323208,6175.586180646416,9263.379270969624,1120.8688917873246,612503.9007757825,12000,2736.6207290303755
,94,99,612503.9007757825,3062.519503878913,6186.908088644268,9249.427592523181,1111.5811532597536,607428.573840398,12000,2750.5724074768186
,95,98,607428.573840398,3037.14286920199,6198.250753473449,9235.393622675438,1102.2555923260284,602332.5786792506,12000,2764.6063773245623
,96,97,602332.5786792506,3011.662893396253,6209.61421318815,9221.277106584403,1092.8921015211145,597215.8565675835,12000,2778.7228934155974
,97,96,597215.8565675835,2986.0792828379176,6220.998505912328,9207.077788750246,1083.4905731130639,592078.3486347842,12000,2792.9222112497537
,98,95,592078.3486347842,2960.391743173921,6232.403669839834,9192.795413013755,1074.050899102398,586919.9958640467,12000,2807.204586986245
,99,94,586919.9958640467,2934.5999793202336,6243.82974323454,9178.429722554774,1064.572971221489,581740.7390920337,12000,2821.5702774452257
,100,93,581740.7390920337,2908.7036954601685,6255.27676443047,9163.98045989064,1055.0566809339393,576540.5190085372,12000,2836.0195401093606
,101,92,576540.5190085372,2882.702595042686,6266.744771831925,9149.44736687461,1045.5019194339598,571319.2761561392,12000,2850.5526331253895
,102,91,571319.2761561392,2856.596380780696,6278.2338039136175,9134.830184694314,1035.908577645747,566076.9509298714,12000,2865.169815305686
,103,90,566076.9509298714,2830.384754649357,6289.7438992207935,9120.12865387015,1026.2765462228595,560813.4835768734,12000,2879.8713461298503
,104,89,560813.4835768734,2804.0674178843674,6301.275096369364,9105.34251425373,1016.605715547591,555528.8141960517,12000,2894.6574857462692
,105,88,555528.8141960517,2777.6440709802587,6312.827434046042,9090.4715050263,1006.8959757303437,550222.882737736,12000,2909.5284949736997
,106,87,550222.882737736,2751.11441368868,6324.40095100846,9075.51536469714,997.1472166090006,544895.6290033365,12000,2924.4846353028606
,107,86,544895.6290033365,2724.478145016683,6335.995686085309,9060.473831101992,987.359327748294,539546.9926449995,12000,2939.526168898008
,108,85,539546.9926449995,2697.7349632249975,6347.611678176465,9045.346641401462,977.5321984391758,534176.9131652622,12000,2954.653358598538
,109,84,534176.9131652622,2670.8845658263112,6359.248966253122,9030.133532079433,967.6657176981834,528785.3299167072,12000,2969.8664679205667
,110,83,528785.3299167072,2643.9266495835363,6370.907589357918,9014.834238941454,957.7597742668072,523372.1821016161,12000,2985.165761058546
,111,82,523372.1821016161,2616.8609105080805,6382.587586605075,8999.448497113155,947.8142566108537,517937.40877162194,12000,3000.551502886845
,112,81,517937.40877162194,2589.6870438581095,6394.288997180518,8983.976041038628,937.8290529198093,512480.9488273612,12000,3016.023958961372
,113,80,512480.9488273612,2562.404744136806,6406.011860342015,8968.416604478822,927.804051106202,507002.74101812544,12000,3031.5833955211783
,114,79,507002.74101812544,2535.0137050906274,6417.756215419309,8952.769920509936,917.7391388049613,501502.72394151107,12000,3047.230079490064
,115,78,501502.72394151107,2507.5136197075553,6429.522101814245,8937.0357215218,907.6342033727776,495980.8360430696,12000,3062.964278478201
,116,77,495980.8360430696,2479.904180215348,6441.309559000904,8921.213739216251,897.4891318874594,490437.01561595616,12000,3078.7862607837487
,117,76,490437.01561595616,2452.185078079781,6453.118626525739,8905.30370460552,887.3038111472891,484871.2008005777,12000,3094.6962953944803
,118,75,484871.2008005777,2424.3560040028888,6464.949344007703,8889.305348010592,877.0781276703784,479283.3295842404,12000,3110.694651989408
,119,74,479283.3295842404,2396.416647921202,6476.801751138383,8873.218399059586,866.8119676940204,473673.339800796,12000,3126.781600940414
,120,73,473673.339800796,2368.36669900398,6488.675887682137,8857.042586686117,856.5052171740422,468041.16913028795,12000,3142.957413313883
,121,72,468041.16913028795,2340.2058456514396,6500.5717934762215,8840.77763912766,846.1577617841549,462386.75509859587,12000,3159.22236087234
,122,71,462386.75509859587,2311.9337754929793,6512.489508430927,8824.423283923907,835.7694869153024,456710.03507708025,12000,3175.5767160760934
,123,70,456710.03507708025,2283.5501753854014,6524.429072529718,8807.979247915118,825.3402776750094,451010.94628222554,12000,3192.0207520848817
,124,69,451010.94628222554,2255.0547314111277,6536.390525829355,8791.445257240483,814.8700188867265,445289.42577528296,12000,3208.5547427595175
,125,68,445289.42577528296,2226.447128876415,6548.373908460044,8774.821037336458,804.3585950891754,439545.4104619121,12000,3225.178962663542
,126,67,439545.4104619121,2197.727052309561,6560.379260625554,8758.106312935115,793.805890535692,433778.83709182224,12000,3241.893687064885
,127,66,433778.83709182224,2168.894185459111,6572.406622603367,8741.300808062479,783.211789193568,427989.64225841244,12000,3258.6991919375214
,128,65,427989.64225841244,2139.9482112920623,6584.456034744807,8724.40424603687,772.5761747433908,422177.76239841105,12000,3275.595753963131
,129,64,422177.76239841105,2110.8888119920553,6596.527537475173,8707.416349467228,761.8989305783825,416343.13379151426,12000,3292.5836505327716
,130,63,416343.13379151426,2081.7156689575713,6608.6211712938775,8690.33684025145,751.1799398037374,410485.6925600241,12000,3309.6631597485502
,131,62,410485.6925600241,2052.4284628001205,6620.736976774582,8673.165439574703,740.4190852359575,404605.3746684855,12000,3326.8345604252972
,132,61,404605.3746684855,2023.0268733424275,6632.874994565336,8655.901867907764,729.616249402187,398702.11592332233,12000,3344.0981320922365
,133,60,398702.11592332233,1993.5105796166117,6645.035265388706,8638.545845005317,718.771314539545,392775.85197247314,12000,3361.4541549946825
,134,59,392775.85197247314,1963.8792598623659,6657.217830041917,8621.097089904284,707.8841625944574,386826.5183050257,12000,3378.902910095716
,135,58,386826.5183050257,1934.1325915251286,6669.422729396995,8603.555320922123,696.954675221986,380854.0502508507,12000,3396.4446790778766
,136,57,380854.0502508507,1904.2702512542535,6681.650004400889,8585.920255655143,685.9827337851581,374858.382980235,12000,3414.0797443448573
,137,56,374858.382980235,1874.291914901175,6693.899696075625,8568.191610976799,674.9682193542922,368839.4515035136,12000,3431.808389023201
,138,55,368839.4515035136,1844.197257517568,6706.171845518429,8550.369103035997,663.9110127063246,362797.19067070156,12000,3449.630896964003
,139,54,362797.19067070156,1813.9859533535077,6718.46649390188,8532.452447255388,652.8109943241328,356731.53517112386,12000,3467.5475527446124
,140,53,356731.53517112386,1783.6576758556193,6730.783682474035,8514.441358329655,641.668044395858,350642.4195330457,12000,3485.5586416703445
,141,52,350642.4195330457,1753.2120976652284,6743.1234525585705,8496.3355502238,630.4820428142264,344529.7781233013,12000,3503.664449776201
,142,51,344529.7781233013,1722.6488906165064,6755.485845554927,8478.134736171434,619.2528691758685,338393.54514692223,12000,3521.8652638285657
,143,50,338393.54514692223,1691.9677257346111,6767.8709029384445,8459.838628673057,607.9804027806371,332233.65464676445,12000,3540.1613713269435
,144,49,332233.65464676445,1661.1682732338222,6780.278666260499,8441.446939494323,596.664522630924,326050.0405031349,12000,3558.5530605056774
,145,48,326050.0405031349,1630.2502025156746,6792.709177148644,8422.959379664318,585.3051074309749,319842.6364334172,12000,3577.0406203356815
,146,47,319842.6364334172,1599.2131821670862,6805.162477306749,8404.375659473835,573.9020355862026,313611.37599169667,12000,3595.624340526165
,147,46,313611.37599169667,1568.0568799584835,6817.638608515145,8385.69548847363,562.4551852024995,307356.192568384,12000,3614.3045115263703
,148,45,307356.192568384,1536.78096284192,6830.137612630755,8366.918575472675,550.9644340855477,301077.0193898388,12000,3633.081424527325
,149,44,301077.0193898388,1505.385096949194,6842.6595315872455,8348.04462853644,539.4296597401278,294773.78951799165,12000,3651.9553714635604
,150,43,294773.78951799165,1473.8689475899582,6855.204407395155,8329.073354985114,527.850739369427,288446.4358499659,12000,3670.926645014886
,151,42,288446.4358499659,1442.2321792498294,6867.772282142045,8310.004461391874,516.2275498743438,282094.8911176982,12000,3689.9955386081256
,152,41,282094.8911176982,1410.474455588491,6880.3631979926395,8290.837653581131,504.55996785279365,275719.0878875584,12000,3709.1623464188688
,153,40,275719.0878875584,1378.595439437792,6892.9771971889595,8271.572636626752,492.8478695990107,269318.95855996845,12000,3728.427363373248
,154,39,269318.95855996845,1346.5947927998423,6905.614322050473,8252.209114850315,481.09113110284966,262894.43536902085,12000,3747.790885149685
,155,38,262894.43536902085,1314.4721768451043,6918.274614974233,8232.746791819338,469.2896280490855,256445.4503820957,12000,3767.253208180662
,156,37,256445.4503820957,1282.2272519104786,6930.958118435019,8213.185370345498,457.4432358167113,249971.9354994774,12000,3786.814629654502
,157,36,249971.9354994774,1249.859677497387,6943.664874985483,8193.52455248287,445.5518294782352,243473.82245397015,12000,3806.4754475171303
,158,35,243473.82245397015,1217.3691122698508,6956.3949272562895,8173.764039526141,433.6152837989755,236951.04281051285,12000,3826.2359604738594
,159,34,236951.04281051285,1184.7552140525643,6969.14831795626,8153.903532008824,421.63347323635384,230403.52796579295,12000,3846.096467991176
,160,33,230403.52796579295,1152.0176398289648,6981.925089872514,8133.942729701479,409.60627193918754,223831.20914785963,12000,3866.057270298521
,161,32,223831.20914785963,1119.1560457392982,6994.725285870613,8113.881331609911,397.5335537469799,217234.017415736,12000,3886.1186683900887
,162,31,217234.017415736,1086.17008707868,7007.54894889471,8093.7190359733895,385.41519218920905,210611.88365903049,12000,3906.2809640266105
,163,30,210611.88365903049,1053.0594182951525,7020.396121967683,8073.455540262836,373.2510604846152,203964.73859754743,12000,3926.5444597371643
,164,29,203964.73859754743,1019.8236929877372,7033.266848191291,8053.090541179028,361.0410315404863,197292.51278089662,12000,3946.909458820972
,165,28,197292.51278089662,986.4625639044831,7046.161170746308,8032.623734650791,348.78497795194227,190595.13658810224,12000,3967.3762653492086
,166,27,190595.13658810224,952.9756829405112,7059.079132892675,8012.054815833187,336.48277200121754,183872.54022721076,12000,3987.9451841668133
,167,26,183872.54022721076,919.3627011360538,7072.020777969645,7991.383479105699,324.13428565694204,177124.65373489805,12000,4008.616520894301
,168,25,177124.65373489805,885.6232686744903,7084.9861493959215,7970.609418070412,311.73939057342056,170351.40697607552,12000,4029.390581929588
,169,24,170351.40697607552,851.7570348803777,7097.975290669813,7949.732325550191,299.2979580899105,163552.7296434956,12000,4050.2676744498094
,170,23,163552.7296434956,817.763648217478,7110.988245369374,7928.751893586852,286.8098592298981,156728.55125735613,12000,4071.248106413148
,171,22,156728.55125735613,783.6427562867807,7124.025057152551,7907.667813439331,274.27496470037323,149878.80116490394,12000,4092.3321865606686
,172,21,149878.80116490394,749.3940058245197,7137.08576975733,7886.47977558185,261.6931448911021,143003.4085400377,12000,4113.52022441815
,173,20,143003.4085400377,715.0170427001884,7150.1704270018845,7865.187469702073,249.06426987389898,136102.3023829097,12000,4134.812530297927
,174,19,136102.3023829097,680.5115119145485,7163.2790727847205,7843.790584699269,236.3882094018958,129175.41151952687,12000,4156.209415300731
,175,18,129175.41151952687,645.8770575976343,7176.411751084826,7822.2888086824605,223.66483290881044,122222.66460135084,12000,4177.7111913175395
,176,17,122222.66460135084,611.1133230067543,7189.5685059618145,7800.681828968569,210.89400950821326,115243.99010489724,12000,4199.318171031431
,177,16,115243.99010489724,576.2199505244862,7202.749381556077,7778.969332080564,198.07560799279216,108239.31633133396,12000,4221.030667919436
,178,15,108239.31633133396,541.1965816566698,7215.954422088931,7757.151003745601,185.2094968336159,101208.57140607864,12000,4242.848996254399
,179,14,101208.57140607864,506.04285703039324,7229.18367186276,7735.226528893153,172.2955441793958,94151.68327839527,12000,4264.773471106847
,180,13,94151.68327839527,470.75841639197637,7242.437175261175,7713.1955916531515,159.33361785574584,87068.57972098984,12000,4286.8044083468485
,181,12,87068.57972098984,435.34289860494926,7255.714976749154,7691.057875354103,146.3235853644413,79959.18832960514,12000,4308.942124645897
,182,11,79959.18832960514,399.7959416480257,7269.0171208731945,7668.81306252122,133.26531388267526,72823.43652261462,12000,4331.18693747878
,183,10,72823.43652261462,364.1171826130731,7282.343652261462,7646.460834874535,120.15867026231413,65661.25154061547,12000,4353.539165125465
,184,9,65661.25154061547,328.30625770307734,7295.694615623941,7624.000873327019,107.00352102915114,58472.56044602068,12000,4375.999126672981
,185,8,58472.56044602068,292.3628022301034,7309.070055752585,7601.432857982689,93.79973238215818,51257.29012265025,12000,4398.567142017311
,186,7,51257.29012265025,256.28645061325125,7322.470017521465,7578.756468134716,80.5471701927361,44015.36727532152,12000,4421.243531865284
,187,6,44015.36727532152,220.07683637660762,7335.89454588692,7555.971382263528,67.24570000396344,36746.718429438566,12000,4444.028617736472
,188,5,36746.718429438566,183.73359214719284,7349.343685887713,7533.077278034906,53.895187029843235,29451.269930580696,12000,4466.922721965094
,189,4,29451.269930580696,147.25634965290348,7362.817482645174,7510.073832298078,40.49549615454846,22128.947944090072,12000,4489.926167701922
,190,3,22128.947944090072,110.64473972045036,7376.315981363357,7486.960721083808,27.046491931665646,14779.67845465838,12000,4513.039278916192
,191,2,14779.67845465838,73.8983922732919,7389.83922732919,7463.7376196024825,13.54803858343685,7403.387265912627,12000,4536.2623803975175
,192,1,7403.387265912627,37.01693632956314,7403.387265912627,7440.404202242191,0,0,12000,4559.595797757809
