input_data,month,cur_duration,opening_balance,interest,month_payment,capital,cpi,closing_balance,monthly_income,monthly_investment
,86,11,182329.0532130345,797.6896078070258,17013.63748286049,16215.947875053464,553.7103511266034,166666.81568910764,12000,0
,87,10,166666.81568910764,729.1673186398458,17070.349607803375,16341.18228916353,501.0854446664804,150826.7188446106,12000,0
,88,9,150826.7188446106,659.8668949451712,17127.250773162697,16467.383878217526,447.86444988797695,134807.19941628104,12000,0
,89,8,134807.19941628104,589.7814974462295,17184.341609073257,16594.560111627026,394.0421310155134,118606.68143566952,12000,0
,90,7,118606.68143566952,518.9042312810541,17241.62274777016,16722.71851648911,339.6132097306014,102223.57612891101,12000,0
,91,6,102223.57612891101,447.2281455639856,17299.09482359602,16851.866678032035,284.57236483626326,85656.28181571524,12000,0
,92,5,85656.28181571524,374.74623294375414,17356.758473008165,16982.01224006441,228.91423191883612,68903.18380756967,12000,0
,93,4,68903.18380756967,301.45142915811726,17414.61433458475,17113.16290542663,172.63340300714347,51962.65430515019,12000,0
,94,3,51962.65430515019,227.33661258503204,17472.663049033526,17245.326436448493,115.72442622900566,34833.0522949307,12000,0
,95,2,34833.0522949307,152.39460379032178,17530.905259196737,17378.510655406415,58.18180546508095,17512.723444989362,12000,0
,96,1,17512.723444989362,76.61816507182846,17589.341610061118,17512.72344498929,2.4253192047278086e-13,7.300210806230704e-11,12000,0
